D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-175.66624971752344
0.8,1.05,0.9562977010532497,4,179.34043507400253,0,-188.68794137024375,0.013499999999999998,0.011557808531058327,0.1947548082655259,0.18510675241593072,30.19946635002808,39.0,0.052121577001773674,False
0.8,1.05,0.9591270533178575,4,179.44238078877973,0,-189.24383013847336,0.013499999999999998,0.01155851429670554,0.19569340356423492,0.1855579133783699,30.137070758395712,39.0,0.054621708130538224,False
0.8,1.05,0.9203115531404829,4,178.2534430732773,0,-181.83560981679543,0.013499999999999998,0.011547688621065437,0.18285536613270667,0.1792531101604339,31.034770738434137,39.0,0.020095918944160546,False
0.8,1.05,1.0367724014838464,4,182.29537897036784,0,-204.9434554313485,0.013499999999999998,0.01156278975940417,0.22212626105435881,0.1975793315914853,28.55198907935659,39.0,0.1242383465170674,False
0.8,1.05,0.8929138474650442,4,177.56049723217407,0,-177.56049723217407,0.013499999999999998,0.011537100370527032,0.1739314936738023,0.1747167898271236,31.71943318775438,39.0,0,True
fitness at iteration,27,,,,,-175.66624971752344
0.8,1.05,0.9508333735787063,4,179.17080852234722,0,-187.636012721562,0.013499999999999998,0.011556641766648569,0.1929305716912774,0.18422650330936474,30.322294982146015,39.0,0.0472465591299653,False
0.8,1.05,0.87422414073681,4,177.13943403319468,0,-177.13943403319468,0.013499999999999998,0.011528256516980301,0.16792610686516177,0.17158424053595836,32.21179756912997,39.0,0,True
0.8,1.05,0.9155738750484282,4,178.1252673576853,0,-180.94798157040086,0.013499999999999998,0.011546036542743759,0.18130345525724043,0.17847519580097262,31.150034510907574,39.0,0.01584679284745958,False
0.8,1.05,0.8506858423614675,4,176.7031088096195,0,-176.7031088096195,0.013499999999999998,0.011515619847874132,0.16044529968288712,0.16701632843255368,32.86499526670233,39.0,0,True
0.8,1.05,1.010774237085261,4,181.26787892401532,0,-199.48458385206314,0.013499999999999998,0.011563908491011759,0.21317176609879532,0.193705163281545,29.053942295180274,39.0,0.10049604505872754,False
fitness at iteration,28,,,,,-175.66624971752344
0.8,1.05,0.9441317194219483,4,178.96205253068857,0,-186.34423957833752,0.013499999999999998,0.011554996684412327,0.1907034671467124,0.1831485855560723,30.474705233676396,39.0,0.041250013303144636,False
0.8,1.05,0.8420398611288878,4,176.57149057312319,0,-176.57149057312319,0.013499999999999998,0.011510580596010836,0.15772107759732618,0.16532135227403716,33.11478350434318,39.0,0,True
0.8,1.05,0.8876111468039332,4,177.43687229739086,0,-177.43687229739086,0.013499999999999998,0.01153472655896062,0.17222061737042482,0.1738274298134664,31.856981453089354,39.0,0,True
0.8,1.05,0.8401204830284312,4,176.55452093040753,0,-176.55452093040753,0.013499999999999998,0.01150954912195547,0.1571129187604316,0.1649395458971837,33.17153736025524,39.0,0,True
0.8,1.05,0.8251083124473557,4,176.36334320244114,0,-176.36334320244114,0.013499999999999998,0.011500142497597768,0.15242322015928114,0.16197789708784044,33.620310497300444,39.0,0,True
fitness at iteration,29,,,,,-175.66624971752344
Best Solution
0.8,1.0088013489632548,0.7514327703938429,4,,,-175.66624971752344
