D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7925508083914351,1.018333651842136,0.9651907861849339,2,154.14853311538835,0,-154.14853311538835,0.016,0.013515050150090975,0.1964278051092531,0.19677015408711937,28.698367245954056,39.0,0,True
0.7997589322009793,1.0357173103093744,0.8975816600421823,2,152.80269015302386,0,-152.80269015302386,0.016,0.013445656543880032,0.16923825961421235,0.1859101456926232,30.12867395553508,39.0,0,True
0.7998397965610746,1.0309740230201632,0.9553662709437563,2,152.55162298450264,0,-152.55162298450264,0.016,0.013444697107308258,0.19003529117127343,0.19685870995985305,28.686506044256753,39.0,0,True
0.7906785660465531,1.0283513143087848,0.9806711905638129,2,153.96211516772883,0,-155.03654914801902,0.016,0.013521131475923698,0.20075049856414598,0.19935925786378966,28.370420214287034,39.0,0.006978560791527769,False
fitness at iteration,13,,,,,-151.51747064278095
0.7938580726895534,1.0058714056009046,0.7648153917285375,2,156.54600889682868,0,-156.54600889682868,0.016,0.013450125379917794,0.13053605342719904,0.15629214947805253,34.557728510452094,39.0,0,True
0.7992970731885114,1.0311743658732138,0.9512780559709376,2,152.65379344870223,0,-152.65379344870223,0.016,0.013450249105625567,0.18861288132152457,0.1959942477896932,28.798431646359514,39.0,0,True
0.7992680167329869,1.0409664526361257,1.0074021202146461,2,151.9432521120448,0,-152.65918417890032,0.016,0.013424113932730604,0.2074476229701642,0.2064747473041758,27.512007298003606,39.0,0.004711838511443534,False
0.7995689339648988,0.9237450600478522,0.8037015469873404,2,155.38353204142595,0,-155.38353204142595,0.016,0.013425265582815218,0.1538343601682757,0.16555253287158114,33.11700588193776,39.0,0,True
0.7999792881140483,1.0288468783546076,0.9260996062468493,2,152.77138467829243,0,-152.77138467829243,0.016,0.013448018779739565,0.1800180016965542,0.19134957320166665,29.398633347565415,39.0,0,True
0.7922212074117181,1.0498462576283187,0.9375772342835507,2,153.04682936309646,0,-153.04682936309646,0.016,0.013503232936929895,0.18192527705366068,0.1922235240060005,29.285539267574272,39.0,0,True
0.7992513832183179,1.0467018611779209,0.9604276082502458,2,151.94603575149634,0,-151.94603575149634,0.016,0.0134384778737427,0.18957087048097043,0.19798195962093357,28.54302895357572,39.0,0,True
0.7986838228022588,1.0328164537677258,0.9917479815264588,2,152.4829715700886,0,-152.4829715700886,0.016,0.013442510161872031,0.20305062484737213,0.20331708318625166,27.888122835187747,39.0,0,True
0.7966774031555499,1.0461494101249602,0.972224732250606,2,152.27915530054744,0,-152.27915530054744,0.016,0.013458081468035087,0.19419327948664902,0.19957162475169166,28.343612442175534,39.0,0,True
0.7956850652580212,1.0499058858933779,0.8935634595029567,2,152.9962605532766,0,-152.9962605532766,0.016,0.01347408596838143,0.16637474494395046,0.18447063152439772,30.328119444942754,39.0,0,True
fitness at iteration,14,,,,,-151.51747064278095
0.7999367445731933,1.0395313980170986,0.9958049503243562,2,151.96940370029398,0,-151.96940370029398,0.016,0.013425005076767955,0.20331679263158195,0.20448814445884125,27.746832610458924,39.0,0,True
0.7825644526890267,1.0293925941086561,0.9552980173652273,2,155.27307910088356,0,-155.27307910088356,0.016,0.013600353853816792,0.19243026487430023,0.19296892107015107,29.190274790119464,39.0,0,True
0.7988105034602222,1.0409455272415666,0.8525588282205205,2,153.37878860613637,0,-153.37878860613637,0.016,0.013443201032733686,0.1536053211096327,0.1769257152026789,31.42185058644386,39.0,0,True
0.799378912153501,1.042569618762279,0.9578474381122143,2,152.1208150822107,0,-152.1208150822107,0.016,0.013440760017335537,0.18924890928560398,0.19745046386428192,28.610667303974704,39.0,0,True
0.7995585473650778,1.0490997893530982,1.1114088454462254,2,150.79419994206773,0,-165.01974123525804,0.016,0.013323424743646223,0.24600608514531833,0.22479910895922853,25.47192110927552,39.0,0.09433745660413662,False
0.7972303306603592,1.045790477471982,0.994123038362375,2,152.08696452456635,0,-152.08696452456635,0.016,0.013444961962467887,0.20209985672662698,0.20371587624892154,27.839895306592446,39.0,0,True
0.7990737546733048,1.0475737866833057,0.9299105780087936,2,152.19364625820188,0,-152.19364625820188,0.016,0.013445277212215313,0.1787438513220075,0.19222362562512324,29.285105005676055,39.0,0,True
0.7992287219895152,1.043950646857496,1.0473467680560469,2,151.57753828885023,0,-157.41443099769447,0.016,0.01339563740577997,0.22195491661084457,0.21372487679653465,26.68746813350673,39.0,0.03850763625492642,False
0.7993714870740968,0.9980556548549228,0.9564528636981418,2,153.90381290568072,0,-153.90381290568072,0.016,0.013467190864383936,0.1955800389928625,0.19626869603234487,28.762766224714866,39.0,0,True
0.7845138882992522,1.0064348023213059,0.8992055061283395,2,156.01630959062237,0,-156.01630959062237,0.016,0.013594526134450216,0.17574992936951775,0.1824787208025876,30.61008326037261,39.0,0,True
fitness at iteration,15,,,,,-151.51747064278095
0.7932314544092319,1.049850397487305,1.0831502163691318,2,151.93036121609396,0,-163.65326536615643,0.016,0.01341065485238432,0.235706229199135,0.21882198600183705,26.142047279738723,39.0,0.07715972012591185,False
0.7925166981915852,0.9918286215342207,0.9955072022338225,2,155.2757892704445,0,-163.25553492175723,0.016,0.01352277290241252,0.21191809996182015,0.201559783244318,28.09989418556624,39.0,0.05139079111305876,False
0.7994729734803957,1.049997931891041,1.002173076595185,2,151.48881703190574,0,-151.48881703190574,0.016,0.013417914640679806,0.20410120197758602,0.2057930256544151,27.59193907053891,39.0,0,True
0.7990634508054839,1.0418147903363013,0.9917682126387484,2,152.01200551878628,0,-152.01200551878628,0.016,0.0134327840755671,0.2016070935599879,0.2036129301664606,27.85222738956529,39.0,0,True
0.7998798457427158,1.0499462719949437,0.9605120443647991,2,151.7196901910613,0,-151.7196901910613,0.016,0.013430862393401155,0.1890387516665238,0.1981986756528194,28.515539965372472,39.0,0,True
0.7942040371187544,1.0030767246399321,1.080437289026198,2,154.56610694093436,0,-172.71242275155356,0.016,0.01344692264951207,0.2425585645310279,0.21707374853211098,26.325638531264175,39.0,0.11740164884629996,False
0.7995003830421795,1.0499968217871132,0.9770286863759433,2,151.65223803958548,0,-151.65223803958548,0.016,0.013428821993256547,0.19497617292365924,0.2011788387219162,28.145723105221997,39.0,0,True
0.7989601643495566,1.021971107224004,1.0158052014165304,2,152.89857856666137,0,-157.47657698923356,0.016,0.01343669985268498,0.21364636386241018,0.20743545468816985,27.40049950100819,39.0,0.029941406031948416,False
0.7858656142514112,1.00809544631976,0.8650188268053232,2,155.973902695105,0,-155.973902695105,0.016,0.013572926136230358,0.16360092308767485,0.17629695351839658,31.51833591867672,39.0,0,True
0.7950938148299205,1.0309546257034725,0.9861261928411962,2,153.1434199592502,0,-153.40129633169744,0.016,0.013477941529486425,0.20175692542909437,0.20141776047227902,28.11695568551055,39.0,0.0016838880346007575,False
fitness at iteration,16,,,,,-151.4979703771316
0.7975370553945219,1.0017185454189432,1.0703040448024244,2,154.12180442187727,0,-169.9379521694998,0.016,0.013427308054638848,0.23826356903526036,0.2160883470637796,26.430497341255613,39.0,0.10262109120088563,False
0.7995826295461046,1.0333401409644738,0.9694076416401713,2,152.4281275026018,0,-152.4281275026018,0.016,0.013442143589088632,0.19473492447482313,0.19942387503052875,28.36180667345603,39.0,0,True
0.799551650570645,1.0255359375655693,0.9987053095355382,2,152.6807344567269,0,-154.20565157959257,0.016,0.013437256754195702,0.20662868733706752,0.2045853664848942,27.73522756064656,39.0,0.00998761977594419,False
0.7982892858358205,1.0471630812449344,1.0507004062286935,2,151.5325016746088,0,-157.65574900090297,0.016,0.013398580298929466,0.22283938673938428,0.21418444908127734,26.636974282605415,39.0,0.04040880509874277,False
0.799352092103512,1.0499899138460809,0.9595166230642699,2,151.80606491971386,0,-151.80606491971386,0.016,0.013435771532660309,0.18874432344810374,0.19789830368125785,28.553639080740606,39.0,0,True
0.7998056449286784,1.0435225691698122,0.9952615170005077,2,151.79403953582207,0,-151.79403953582207,0.016,0.013423316949693224,0.20252474940885995,0.20445720043840196,27.75054572568506,39.0,0,True
0.7997752983482481,1.0485303424754058,0.9389578709810051,2,151.96479874012206,0,-151.96479874012206,0.016,0.013437255526303255,0.18167610818393462,0.19415717649671146,29.03827337777089,39.0,0,True
0.7999939509180838,1.0463412392273639,0.9962953642373549,2,151.62978113178906,0,-151.62978113178906,0.016,0.013419140845075844,0.2024396969716301,0.20475191609832588,27.715308457125783,39.0,0,True
0.7999993736139662,1.046039268173923,0.9324507418763488,2,152.0819068992903,0,-152.0819068992903,0.016,0.013437629250189697,0.1797416636778093,0.1928977222164035,29.198317213039292,39.0,0,True
0.7997262102064024,1.0144358412441163,0.8909856635103564,2,153.51180344032812,0,-153.51180344032812,0.016,0.013454469406647422,0.17000340913342707,0.1842864259001776,30.35364899617316,39.0,0,True
fitness at iteration,17,,,,,-151.4979703771316
0.7985603469064366,1.0440510278275543,0.9633888901291887,2,152.15355153300354,0,-152.15355153300354,0.016,0.013445709325280724,0.1910979326310216,0.19831655299610157,28.50072515104032,39.0,0,True
0.7998829422823156,1.0263241725782624,1.0180856705210104,2,152.53988777878135,0,-156.5610816475146,0.016,0.013424116757124854,0.21366284256197898,0.2081750182352365,27.315196975934008,39.0,0.026361589268801163,False
0.7991656550537043,1.0464649739295524,0.9074100953298584,2,152.4335436467968,0,-152.4335436467968,0.016,0.013445935251459581,0.1711546748909799,0.18787231536505097,29.861799151301664,39.0,0,True
0.7967858281068022,1.0479764243591014,1.0405046526628567,2,151.77309715121282,0,-156.80020078017063,0.016,0.013419088869127741,0.21905910397413056,0.21203594449432547,26.875848442509664,39.0,0.03312249485130593,False
0.796439340541004,1.0492294299147646,1.0598718824291846,2,151.62536911338967,0,-159.2653494489356,0.016,0.013405037450450437,0.22629720935590933,0.21544170164220916,26.500196324252205,39.0,0.0503872167317368,False
0.7998071471632477,1.0407638827131287,1.0014947595932613,2,151.90484895627628,0,-151.90484895627628,0.016,0.01342259028553408,0.20522700248760034,0.20551907252110296,27.624234247820365,39.0,0,True
0.7983548898614845,1.0044708248432181,1.0570166350907941,2,153.84098403473888,0,-167.05462010223857,0.016,0.013428497986520158,0.2324458399879098,0.2140599088886995,26.650643003129463,39.0,0.08589152071801577,False
0.7995734239901732,1.0405743892280392,0.9466399556577698,2,152.2601836323718,0,-152.2601836323718,0.016,0.013442829689113252,0.1855458222854796,0.19538997710769276,28.87738714326081,39.0,0,True
0.7991620184816183,1.0498356996894105,0.934261211680889,2,152.03919207238525,0,-152.03919207238525,0.016,0.013442384140122457,0.17993142397595924,0.1931347022997607,29.168055898168806,39.0,0,True
0.7999055176435355,1.0292116227980652,1.0530544607240264,2,152.27336106039098,0,-160.779591040225,0.016,0.013397974997761398,0.22645420294352087,0.21447338176046624,26.605221399232843,39.0,0.055861576316427755,False
fitness at iteration,18,,,,,-151.4979703771316
0.7999981195246658,1.0173097584862512,1.0858503488226285,2,152.83352826755663,0,-167.67178143790417,0.016,0.013378317435868772,0.24127330755521662,0.21992162637159848,26.026206677057154,39.0,0.09708768317100609,False
0.7997729139884807,1.048385991728208,0.9977745585493498,2,151.54766711524314,0,-151.54766711524314,0.016,0.013418692834332085,0.20270151189643035,0.20502240152341797,27.68310791662251,39.0,0,True
0.7998046276068719,1.0473964475804558,0.8796639719400985,2,152.65501647230218,0,-152.65501647230218,0.016,0.013437753365098674,0.16159600623302492,0.1825781538403992,30.59518887061308,39.0,0,True
0.7985123431888685,1.0496147312751163,0.9780593196171675,2,151.80632698955114,0,-151.80632698955114,0.016,0.013437341564694004,0.19553500091932632,0.20113969682679633,28.150553726429965,39.0,0,True
0.7988151322469231,1.0394405948401177,1.0162059551035922,2,152.03914999499278,0,-154.2947668167637,0.016,0.013424315389179957,0.21101901743349114,0.20793415554700984,27.343130421922307,39.0,0.014835763169191666,False
0.7997013475989853,1.0189832231787916,0.9861646829943279,2,152.97241493654096,0,-153.61089974118215,0.016,0.013445077355859925,0.20304409701867035,0.20220014277559945,28.022140758372185,39.0,0.004173855821692075,False
0.7990334971078137,1.0215458935673123,0.9275025683844222,2,153.16727140476814,0,-153.16727140476814,0.016,0.013460154506588945,0.18169425041655257,0.19127289504364792,29.408717049898517,39.0,0,True
0.7954673683958378,1.0463373060995578,0.9540325398339841,2,152.57534003075725,0,-152.57534003075725,0.016,0.013473692173046888,0.1878294517224246,0.19597071074894692,28.801735310541794,39.0,0,True
0.7995243750046537,1.034666507853892,0.9353162081848495,2,152.57489149697426,0,-152.57489149697426,0.016,0.013448337061544583,0.18243768491141144,0.19312648793463136,29.169082726185984,39.0,0,True
0.7999752660208957,1.0445925557004918,0.9424724215251875,2,152.05987056556165,0,-152.05987056556165,0.016,0.013437345145740793,0.1834519849872776,0.194791220037732,28.956239858214584,39.0,0,True
fitness at iteration,19,,,,,-151.4979703771316
0.7996354431536679,1.039365444149705,0.9993448772874137,2,152.0002490168163,0,-152.0002490168163,0.016,0.01342604930778854,0.20468485049098364,0.20505962954636217,27.678691502284103,39.0,0,True
0.7990860209836602,1.0470729371414005,0.9742077099434073,2,151.8727315641192,0,-151.8727315641192,0.016,0.013435676142719963,0.19444938468876066,0.2004951979418895,28.22935537716148,39.0,0,True
0.7983582525370763,1.04249629025234,1.0314208635133022,2,151.87964635499594,0,-155.94761405925567,0.016,0.013416355003628607,0.2162857461948519,0.2106438296081829,27.033484638475993,39.0,0.026784153123134462,False
0.7973311875343265,1.0483681737854387,0.992465659663391,2,151.94580621306545,0,-151.94580621306545,0.016,0.01344268026366985,0.20109667394716155,0.20350362702198838,27.865576490802656,39.0,0,True
0.7999267773942146,1.0477089259522672,0.9917371729112022,2,151.6025761859663,0,-151.6025761859663,0.016,0.01342081305417924,0.20057845934683044,0.20393867053653175,27.812830751997556,39.0,0,True
0.7996475045901765,1.0497370704436186,1.0049732336592707,2,151.46348026901666,0,-151.46348026901666,0.016,0.013415205025735576,0.20514013588029398,0.20633580371248003,27.52822172839077,39.0,0,True
0.7999983495649756,1.0460673474229976,1.0330104126903206,2,151.43538958214782,0,-154.78181338803552,0.016,0.013397864135598134,0.21607624029881528,0.2114046147467234,26.94698415918086,39.0,0.022098030157424894,False
0.7993013893583737,1.0433706860212393,1.0071342297336456,2,151.8179077618194,0,-152.16785821582872,0.016,0.013422059461696806,0.20697048925937586,0.20649450558232288,27.509698093116093,39.0,0.002305067031738637,False
0.7999637309775383,1.049989298855269,0.969560902790306,2,151.64300306128348,0,-151.64300306128348,0.016,0.013427459408397216,0.19223836002573597,0.1998933584138911,28.30350246638957,39.0,0,True
0.7999267645551,1.047666870039973,0.9718490843967584,2,151.72768853677852,0,-151.72768853677852,0.016,0.013428525711638292,0.1934126849409441,0.20026365204454183,28.257782880168715,39.0,0,True
fitness at iteration,20,,,,,-151.4726514531801
0.7999614824248499,1.0499974966875698,0.961456487931516,2,151.69521198958282,0,-151.69521198958282,0.016,0.013429800489469032,0.18935803407387666,0.19839384478356517,28.490880249665338,39.0,0,True
0.7993116694342292,1.0398056096778145,0.9658487275497024,2,152.20128174520678,0,-152.20128174520678,0.016,0.013441130655768366,0.19252084374440698,0.19885059850657213,28.433464062463848,39.0,0,True
0.7993811077644939,1.04412412766652,1.0132569704583116,2,151.74008490227985,0,-152.80369192800606,0.016,0.013417465252466797,0.20910095820293093,0.2076454878185144,27.376263623271857,39.0,0.007009400491710265,False
0.7999284780053141,1.048189613759631,0.9636166416872957,2,151.7655176037642,0,-151.7655176037642,0.016,0.013430762009417976,0.19039407286799825,0.19874821730271053,28.446274719277163,39.0,0,True
0.7985771388836839,1.047066955936171,1.0418005727117559,2,151.54253939838833,0,-156.36805565860615,0.016,0.013403063973718756,0.2194368690418365,0.21266504998203742,26.805171444480766,39.0,0.03184265143882867,False
0.799838269115735,1.0487115734268895,1.0145994151547886,2,151.42513821140201,0,-151.9395046116649,0.016,0.013408900273459463,0.20882166926569898,0.20811473757869892,27.322173054054087,39.0,0.0033968362607320617,False
0.7999367832347234,1.0453497620425163,0.9670317842423817,2,151.87030630375733,0,-151.87030630375733,0.016,0.01343172524599131,0.19202751862875522,0.19932034433496498,28.374683182199867,39.0,0,True
0.7993628458828644,1.0464217888187297,0.9667852117519563,2,151.9103952980377,0,-151.9103952980377,0.016,0.01343610118688577,0.19185335134938228,0.1991696564849355,28.39352446676258,39.0,0,True
0.7996033958317532,1.0480506879934226,0.9721532981146782,2,151.75297353925373,0,-151.75297353925373,0.016,0.01343093245165705,0.19350861833151217,0.20025733178056387,28.258582075133926,39.0,0,True
0.7999692826924675,1.0481766769329295,1.0161618139618533,2,151.41511454456983,0,-152.18037232107852,0.016,0.013407115156191108,0.20947180521631384,0.20841845040152282,27.28708404727289,39.0,0.005054038223399642,False
fitness at iteration,21,,,,,-151.4726514531801
0.7991295193374056,1.0404445594546388,0.9564933254597868,2,152.25548463641616,0,-152.25548463641616,0.016,0.013444642971574754,0.18911465274589273,0.19710419835845208,28.65500599972273,39.0,0,True
0.7986854665609158,1.0342269224438565,0.9486558957218085,2,152.6389530645201,0,-152.6389530645201,0.016,0.01345425593285289,0.18730253412541728,0.19544295964912953,28.870492930487917,39.0,0,True
0.7998865966244045,1.031921892228871,1.0096375300400924,2,152.28646022004813,0,-154.3637177243412,0.016,0.013424384585827115,0.20961669985694772,0.20679590835735084,27.47453679107914,39.0,0.013640460887274669,False
0.7997812058993335,1.0469405744392168,0.9546863999648794,2,151.9012927982484,0,-151.9012927982484,0.016,0.013435145703851995,0.1874327274937268,0.19704242369020689,28.662893438267517,39.0,0,True
0.7993814679742579,1.0456968348721676,0.9428383443591511,2,152.10452736418964,0,-152.10452736418964,0.016,0.013441862287815728,0.18349035978701614,0.19475056091886406,28.961655821271282,39.0,0,True
0.7999327620219983,1.0473662072515724,0.9855170245210587,2,151.65526844420896,0,-151.65526844420896,0.016,0.013423668601870688,0.19837452845870637,0.2027956838820212,27.95079443839879,39.0,0,True
0.7999427501176527,1.0498063808478217,0.9528981657498441,2,151.77381838707808,0,-151.77381838707808,0.016,0.01343230420011968,0.18636039857978595,0.1968024090487911,28.69374838141238,39.0,0,True
0.7984163526587282,1.0433051826565172,0.9244868043841388,2,152.4896615196949,0,-152.4896615196949,0.016,0.013453822279151643,0.17755714402086026,0.19095860509878007,29.449953075243275,39.0,0,True
0.7999976382380436,1.049352521305588,0.9750878959642928,2,151.62822739374462,0,-151.62822739374462,0.016,0.013425742981050233,0.19430613172305,0.20091330628496473,28.17807899123188,39.0,0,True
0.7993532198536855,1.0495190767176164,0.9560460245985396,2,151.85249683856105,0,-151.85249683856105,0.016,0.013436973058657452,0.18758465916503478,0.1972480120178527,28.636559104741014,39.0,0,True
fitness at iteration,22,,,,,-151.4726514531801
0.799971834066356,1.0499720591351898,0.9992746149342964,2,151.4313531289855,0,-151.4313531289855,0.016,0.013414984338050549,0.20297951956786897,0.20537885901942932,27.640806456840146,39.0,0,True
0.7993619658731084,1.0352711965215398,0.9574294810829043,2,152.43321088325632,0,-152.43321088325632,0.016,0.013445740198793998,0.19018772380039556,0.1972207606145524,28.640048762195313,39.0,0,True
0.7991110710520609,1.0482772301707575,0.9363676675023612,2,152.09128235884623,0,-152.09128235884623,0.016,0.013443542961291162,0.18089228807571092,0.19350202436488745,29.121254352260667,39.0,0,True
0.7987341510066359,1.0482833813178973,0.9248470002716032,2,152.2642071750924,0,-152.2642071750924,0.016,0.01344829395779104,0.1769303088055586,0.19118181384070979,29.420657331981655,39.0,0,True
0.7988630211695165,1.049912830495294,0.9496733585912138,2,151.95188426212417,0,-151.95188426212417,0.016,0.013442366473119548,0.1853454195580166,0.1959768652626689,28.800721737426212,39.0,0,True
0.7999569596707742,1.049755153257097,0.9575400194478921,2,151.7409778560138,0,-151.7409778560138,0.016,0.01343113536111302,0.18800311931776015,0.19766109338431456,28.583767125436168,39.0,0,True
0.7999558497280527,1.045782828233082,0.9856364776784887,2,151.72183563928627,0,-151.72183563928627,0.016,0.01342452721247854,0.19865716896468455,0.20278823119905515,27.951682343148615,39.0,0,True
0.7967496179347886,1.0494796839493181,0.9536367476485936,2,152.25342167935807,0,-152.25342167935807,0.016,0.013460370397080292,0.18706902727775848,0.19623885211337252,28.766801872951046,39.0,0,True
0.7993513556545373,1.0490701189771838,0.975502879970943,2,151.7333764006107,0,-151.7333764006107,0.016,0.013431454208503177,0.19458167647615673,0.20083889413927988,28.187215982525476,39.0,0,True
0.7995543739876196,1.0457239275812402,1.0093693278754146,2,151.65595533644202,0,-151.9290826965824,0.016,0.013416874912642839,0.2073891448516998,0.2070163153140645,27.448956452124545,39.0,0.0018009669289575983,False
fitness at iteration,23,,,,,-151.44048961570655
0.7999976146932435,1.0498430523422992,0.9871267766147434,2,151.51767992383932,0,-151.51767992383932,0.016,0.013420567300488996,0.19857468650444488,0.20316490710614668,27.906480983933317,39.0,0,True
0.7999847045539957,1.0475751124070976,0.9848561035966071,2,151.63879542739812,0,-151.63879542739812,0.016,0.013423277885672073,0.19809925067139272,0.20269077068326716,27.963318855388536,39.0,0,True
0.7999842899890498,1.0498321472072545,0.9694948052688023,2,151.63882254353726,0,-151.63882254353726,0.016,0.013427268990384888,0.19224150386893563,0.19988605457312766,28.30440516483151,39.0,0,True
0.7998856835257646,1.0494975431122286,0.9697850917142355,2,151.67092259954302,0,-151.67092259954302,0.016,0.013428351687422398,0.19240421583647996,0.1999088063336288,28.301595698437453,39.0,0,True
0.7998663600480901,1.0499348265267756,0.962025359690042,2,151.70629659524496,0,-151.70629659524496,0.016,0.013430493463783125,0.18958220456915448,0.19847754287205518,28.480332172588774,39.0,0,True
0.7999130599556598,1.0498606016497205,0.9680605708561035,2,151.66774061753046,0,-151.66774061753046,0.016,0.013428486634254902,0.19172805417354213,0.19960070269189625,28.339793970571503,39.0,0,True
0.7999999997511273,1.0498237990378683,0.9769756585918832,2,151.58812490782546,0,-151.58812490782546,0.016,0.013424613776530522,0.19491668700359932,0.20127732047305455,28.133706561867786,39.0,0,True
0.7996006683038194,1.0493897809571462,0.9821124471881089,2,151.62995838487808,0,-151.62995838487808,0.016,0.013426428371479535,0.19688459722562832,0.20213349232310052,28.030163310861774,39.0,0,True
0.7998134700239022,1.0499599704706557,0.9651522745840192,2,151.69434499341196,0,-151.69434499341196,0.016,0.013430104008040402,0.19069346012119662,0.19904361907865153,28.409252443174697,39.0,0,True
0.799587358511329,1.0456174611769757,1.0189699706084336,2,151.5971102835633,0,-153.18902306182173,0.016,0.01341100379094892,0.2109610474763132,0.2087687782100173,27.246806587615808,39.0,0.010500944083173772,False
fitness at iteration,24,,,,,-151.44048961570655
0.7999981256701598,1.049796655549027,0.9899792372211006,2,151.49500770928555,0,-151.49500770928555,0.016,0.013419256465714437,0.19961961586673863,0.20368633100828995,27.84328797037306,39.0,0,True
0.799575467714367,1.0497763346078592,0.9819183356879352,2,151.61874634873698,0,-151.61874634873698,0.016,0.013426470365928376,0.19675853570708532,0.2020995908590072,28.03424483477816,39.0,0,True
0.7999920136108464,1.0486707127184816,0.9760284553301034,2,151.63899394740505,0,-151.63899394740505,0.016,0.013425703891539666,0.19475673765675686,0.20107823203741398,28.157950174493866,39.0,0,True
0.7997780569484073,1.0496584932279496,0.9948893553502124,2,151.5074239031226,0,-151.5074239031226,0.016,0.013419122634398296,0.20145108203034526,0.2045257761998327,27.742339584186972,39.0,0,True
0.7998907285764936,1.0499198338029578,1.0091074912602234,2,151.39207961580436,0,-151.39207961580436,0.016,0.01341066388559687,0.20659834530508453,0.2071524988614832,27.43315010601137,39.0,0,True
0.7994602832472975,1.049581928929626,0.9933004821857064,2,151.5752290179865,0,-151.5752290179865,0.016,0.013422821346160659,0.20092200820937145,0.20415963912228038,27.786265571908327,39.0,0,True
0.799904570955865,1.0485178234929733,0.9901193729673675,2,151.56941175280346,0,-151.56941175280346,0.016,0.013420986638072887,0.1998766081236987,0.20366138536698664,27.846310668631236,39.0,0,True
0.7999448846526749,1.04999802250052,0.9627719658432039,2,151.691615364902,0,-151.691615364902,0.016,0.013429636518578788,0.18982436502158892,0.19863218256314408,28.46085748271742,39.0,0,True
0.7998138843025464,1.0480660743454842,0.9917269296679313,2,151.5992303855926,0,-151.5992303855926,0.016,0.013421486927961038,0.20053777136939163,0.2039209248910069,27.81497710641054,39.0,0,True
0.7997667377421961,1.0499591145786165,0.9826489485271124,2,151.58103225228197,0,-151.58103225228197,0.016,0.013424434746438016,0.19696640542299004,0.20228142984048073,28.012369133283066,39.0,0,True
fitness at iteration,25,,,,,-151.40128113168433
0.7998382602204327,1.0499295712214318,1.004092502399916,2,151.4193844715059,0,-151.4193844715059,0.016,0.01341365603790172,0.20477023238976397,0.20622871832318204,27.540744056257743,39.0,0,True
0.7999478817549612,1.049211524716456,1.0099276762767844,2,151.4055082613384,0,-151.4055082613384,0.016,0.013410125308588736,0.20700886591969678,0.2073022022332274,27.415825436905948,39.0,0,True
0.7997509195402474,1.0477666780170072,0.9928725034209798,2,151.62196090526996,0,-151.62196090526996,0.016,0.013421846932777998,0.20100383618661094,0.2041054647113463,27.792760238450338,39.0,0,True
0.7999135843542294,1.0497072706118158,0.9722967814704389,2,151.63596818799095,0,-151.63596818799095,0.016,0.013427062354635083,0.19327001845009814,0.20038722444150686,28.242573396723756,39.0,0,True
0.7999800991858639,1.0491873829255864,0.9944885530040998,2,151.50369989600068,0,-151.50369989600068,0.016,0.013417916095170953,0.20134905676159082,0.20448714464915835,27.746949471615647,39.0,0,True
0.7999634099165599,1.0498779356464445,1.013637656911576,2,151.34330042208472,0,-151.54101025477473,0.016,0.013407267470760762,0.20827452876157546,0.20800280084999684,27.335127124931564,39.0,0.0013063665992390971,False
0.7999999585150995,1.049980391963726,0.9974813134071282,2,151.43860965258804,0,-151.43860965258804,0.016,0.013415623769676262,0.20231948943738315,0.20505799179063028,27.67886243027008,39.0,0,True
0.7998947770287922,1.0493986832046729,0.9641867184526994,2,151.71312094570428,0,-151.71312094570428,0.016,0.013430052004796859,0.1904230133846432,0.1988715049810982,28.430805274885945,39.0,0,True
0.7999654381000751,1.049981962204722,1.001463076939156,2,151.42349217778792,0,-151.42349217778792,0.016,0.013414016229194097,0.20377470615550375,0.20577471633103975,27.594063378272658,39.0,0,True
0.7999228594601195,1.0498965905645703,0.9883094191561241,2,151.52275525662142,0,-151.52275525662142,0.016,0.013420744835762905,0.1990015616424415,0.20336318391959415,27.88244436627723,39.0,0,True
fitness at iteration,26,,,,,-151.40128113168433
0.798918735192842,1.0488409041502922,1.0224123527787237,2,151.5121824715949,0,-153.3284771852489,0.016,0.013412122085584137,0.2118272657264624,0.20931800749857357,27.18401237448984,39.0,0.011987780018907034,False
0.7999729174470105,1.042475561134488,1.0108340162218477,2,151.74295909727252,0,-152.5350768561211,0.016,0.013414857872521276,0.20838375225794634,0.207301611190979,27.415892114805906,39.0,0.005220128588245242,False
0.7997064591271834,1.0438073765685538,1.0000625238746463,2,151.77754514679998,0,-151.77754514679998,0.016,0.01342183590727863,0.20424439833503838,0.20531004145964382,27.648973325549274,39.0,0,True
0.7999959590308812,1.0498198536128946,1.023576513367716,2,151.29416423450138,0,-152.8439913096881,0.016,0.013401122344007636,0.2119538611835707,0.209804664280651,27.12843123258445,39.0,0.010243799442155255,False
0.7999885412080421,1.0473171474509162,1.0052253290787483,2,151.52782987770655,0,-151.52782987770655,0.016,0.013413922265730854,0.20556233191067652,0.2064030933036262,27.520331357258957,39.0,0,True
0.7999968431817627,1.0498717372468749,1.0165365209777248,2,151.32558696176778,0,-151.91000782635447,0.016,0.013405332611719537,0.20933915272989137,0.20853379322540042,27.273793763238,39.0,0.003862009567055906,False
