D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998677213638506,0.8199346968643654,0.6907912978738424,6,135.6595057794112,0,-135.6595057794112,0.011,0.009946768463703527,0.1566874811744583,0.15764428684150464,34.3371292356124,39.0,0,True
0.7999730835261304,0.811600653974094,0.6771973893196424,6,135.65355992004817,0,-135.65355992004817,0.011,0.009935251466359445,0.15355790671553912,0.15477736818789178,34.8058166124482,39.0,0,True
0.7999998267087363,0.8186375064598402,0.6807209427712342,6,135.68712303763527,0,-135.68712303763527,0.011,0.00993833371435024,0.15340034720534174,0.1555040797142564,34.686040568045385,39.0,0,True
0.7999272274696556,0.7883354102581482,0.6560207018869555,6,135.65153025813973,0,-136.09474843450016,0.011,0.009917544136679108,0.15077840337524198,0.1502873651114792,35.558640382812534,39.0,0.0032673289827029,False
fitness at iteration,27,,,,,-135.60260866358038
0.7997437949552519,0.8416078629202198,0.7111500776833682,6,135.85323372981404,0,-135.85323372981404,0.011,0.009964944475574484,0.1595328678843046,0.16188819812966637,33.669959794389555,39.0,0,True
0.7999984688524391,0.8188477871502101,0.6869604593607158,6,135.6476454994916,0,-135.6476454994916,0.011,0.00994301638686751,0.15554799557386653,0.15685586860634423,34.46506561411534,39.0,0,True
0.7999733267095109,0.8187704016488265,0.6837453959870259,6,135.67251562518564,0,-135.67251562518564,0.011,0.00994078719138379,0.1544352205695027,0.15615652679469852,34.5795332203992,39.0,0,True
0.7999905657329331,0.8088865833328563,0.6871138837284494,6,135.53615185915726,0,-136.10938623782383,0.011,0.009942018791577831,0.15761984357946496,0.1569560163769683,34.448736511748464,39.0,0.004229383605801516,False
0.799962099885111,0.824172878755293,0.697302279698387,6,135.6651180036714,0,-135.6651180036714,0.011,0.00995148848818742,0.1581210006663372,0.1590432233165171,34.11350151282555,39.0,0,True
0.7999576456993963,0.794145860642674,0.6615379325618834,6,135.63403876755183,0,-135.66092789696245,0.011,0.00992197574791295,0.15154898318874396,0.15151894491402343,35.358216231856225,39.0,0.00019824764974161324,False
0.7999381466847534,0.8332966214562917,0.7032653692167704,6,135.75239612155437,0,-135.75239612155437,0.011,0.009957112397365549,0.15839606571615406,0.1602736612530953,33.920311148173674,39.0,0,True
0.799931206091233,0.8064990281796126,0.6831076124049755,6,135.5494242891752,0,-136.06415027953855,0.011,0.009939229685360746,0.15668798952444846,0.1560952442611273,34.58949859760231,39.0,0.003797330701053016,False
0.7999375860502679,0.8094121367039561,0.6771976224268491,6,135.6353783122126,0,-135.6353783122126,0.011,0.009935242569541836,0.15399941069599232,0.15478582837858987,34.804417061021596,39.0,0,True
0.7999821175661002,0.813221393762941,0.6872094323955421,6,135.59397201106637,0,-135.59397201106637,0.011,0.009942747184708186,0.15676463788605735,0.1569408076712374,34.45121533262296,39.0,0,True
fitness at iteration,28,,,,,-135.59988386849196
0.7998754628305279,0.8238081821510935,0.7007777426742787,6,135.66472114306737,0,-135.66472114306737,0.011,0.009954500803573246,0.1594255535869152,0.15977601597369956,33.998062243117445,39.0,0,True
0.7999806372977962,0.8148305186871584,0.6885253990149831,6,135.59307907966178,0,-135.59307907966178,0.011,0.00994377012310456,0.15691154349756467,0.15721792805008053,34.4061384748433,39.0,0,True
0.7998327597407748,0.8083540431329955,0.6748145258591398,6,135.65434987057412,0,-135.65434987057412,0.011,0.009933906672200178,0.15338420158283506,0.1542556218364241,34.89257036769221,39.0,0,True
0.7999977798987732,0.8173232848892237,0.6912842462641089,6,135.61066141304897,0,-135.61066141304897,0.011,0.00994606796062807,0.15737551724246696,0.15779593057298122,34.31267356680026,39.0,0,True
0.7999711114961533,0.8158704044207209,0.6886314621859893,6,135.6178721535383,0,-135.6178721535383,0.011,0.009944176648288986,0.15673108680412118,0.15722582903793586,34.40485632325157,39.0,0,True
0.7999905693701186,0.8147147891442091,0.6872229396109065,6,135.59784289224092,0,-135.59784289224092,0.011,0.00994274023272952,0.15647415099073908,0.1569406314001543,34.45124361875125,39.0,0,True
0.7999908769868682,0.8230540374088074,0.7003403960910973,6,135.64260910375285,0,-135.64260910375285,0.011,0.009953426060411674,0.1594127906669782,0.15971124802775064,34.008213448007545,39.0,0,True
0.7999045572298807,0.7960022759923228,0.659915176336564,6,135.6698899040477,0,-135.6698899040477,0.011,0.00992107109231702,0.15061175602228302,0.15114102194942866,35.42285760318528,39.0,0,True
0.7999980727079729,0.8043134795928905,0.675456646527025,6,135.58394546295494,0,-135.58394546295494,0.011,0.009933040162740039,0.15441121884822617,0.15446037700320256,34.85844315115898,39.0,0,True
0.7999920287511921,0.8004054989309376,0.6701122331337843,6,135.59622648703106,0,-135.59622648703106,0.011,0.009928739478348245,0.15331185810938838,0.15332951724495666,35.04811609630264,39.0,0,True
fitness at iteration,29,,,,,-135.58975599219204
Best Solution
0.7999980727079729,0.8043134795928905,0.675456646527025,6,,,-135.58975599219204
