D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7994191261597275,1.0340411650762118,0.9046358827106803,3,147.30091460185525,0,-147.30091460185525,0.01475,0.01202273973620219,0.1754712890212207,0.18949695188145413,29.643727110229023,39.0,0,True
0.7994950657745762,1.0482001998216437,0.8357985145580072,3,146.7808725177948,0,-146.7808725177948,0.01475,0.011992196133330284,0.1510919332912784,0.17656908543422484,31.47617958328721,39.0,0,True
0.7998724180936265,1.045813934742323,0.8732638600587019,3,146.81390838139788,0,-146.81390838139788,0.01475,0.012006378520444222,0.16337406479724392,0.1838182489107754,30.4194248386437,39.0,0,True
0.7976784865062351,1.0462641144015343,0.8992359863861316,3,147.31911984945154,0,-147.31911984945154,0.01475,0.012032241636834876,0.17202064849721654,0.1882330125050105,29.813284781159933,39.0,0,True
fitness at iteration,13,,,,,-146.71562858151725
0.7957559128776991,1.0281171398315692,0.8364127137731456,3,147.4443934053593,0,-147.4443934053593,0.01475,0.012021942837242654,0.15447014523811045,0.17581930759848574,31.58973079550913,39.0,0,True
0.7998503793989896,1.0246963172935035,0.8161806683366278,3,146.87294516493782,0,-146.87294516493782,0.01475,0.011979541745296505,0.14812927931607756,0.17273630724297004,32.0657657004372,39.0,0,True
0.7999999150971295,1.0499235509797717,0.8674730633786423,3,146.72651361550848,0,-146.72651361550848,0.01475,0.012002604652410721,0.1608971385088976,0.18277776220390618,30.5671225078054,39.0,0,True
0.7998669011922038,1.0486130654309975,0.8568025900845345,3,146.7223559687954,0,-146.7223559687954,0.01475,0.011999161522911679,0.15767653144132074,0.18068659790563793,30.86468187557903,39.0,0,True
0.7968153649657175,1.0499744599959437,0.8644790120610778,3,147.1726622109509,0,-147.1726622109509,0.01475,0.012025447974226687,0.16025456696357393,0.18151995881276353,30.74527661518184,39.0,0,True
0.7992225961453019,1.0097961968542726,0.7819765293035283,3,147.10788747160464,0,-147.10788747160464,0.01475,0.011961101505360429,0.13954159563055193,0.1651290736621122,33.17972780360238,39.0,0,True
0.7997323193693231,1.0447047367491658,0.8017463864408602,3,146.91504444989206,0,-146.91504444989206,0.01475,0.011971656185662283,0.14091884418434727,0.1697274823000031,32.511362433503265,39.0,0,True
0.7993742096700563,1.01472728871805,0.8154392730424458,3,146.9620076996957,0,-146.9620076996957,0.01475,0.01198255155788976,0.14934498192748216,0.17246403854000317,32.10887050343387,39.0,0,True
0.7999117276856392,1.0483213475283097,0.8693558778208255,3,146.76451277215463,0,-146.76451277215463,0.01475,0.012004240442037172,0.1617427375329072,0.18310430344939016,30.520547216091295,39.0,0,True
0.7995762793393473,1.049999375774174,0.8907279644457607,3,146.90418414209057,0,-146.90418414209057,0.01475,0.012014222208901533,0.16847883947283376,0.18709748509382026,29.966970205035416,39.0,0,True
fitness at iteration,14,,,,,-146.71562858151725
0.7999989733913273,1.030041519681551,0.8017286805716035,3,146.88883013952693,0,-146.88883013952693,0.01475,0.011969465688438248,0.14285721863677772,0.16975299264284213,32.5077392811168,39.0,0,True
0.7999997717692943,1.0494143410650703,0.8847314658742332,3,146.82039504038775,0,-146.82039504038775,0.01475,0.012009217642326502,0.1665572295562082,0.18604484500364285,30.110214427760095,39.0,0,True
0.7998770196473034,1.0486228562023037,0.8676863985935829,3,146.7496341575583,0,-146.7496341575583,0.01475,0.012003643907826971,0.16117086105352701,0.1827872687018872,30.56577072603388,39.0,0,True
0.7999599198961981,1.0451818755216307,0.8479369482238885,3,146.72315533469256,0,-146.72315533469256,0.01475,0.011994714393516574,0.15532220540702185,0.17898270900303742,31.11347093191598,39.0,0,True
0.7995495736372351,1.0495954970124795,0.9067490127262283,3,147.0553704552125,0,-147.0553704552125,0.01475,0.012019473600739896,0.17379757173890792,0.19007712636645482,29.566335619457462,39.0,0,True
0.7999949618574332,1.0499906521274371,0.8845976902539693,3,146.8109177400963,0,-146.8109177400963,0.01475,0.012009091584592917,0.16643100340982936,0.1860239526011492,30.113073469269676,39.0,0,True
0.7999436610788063,1.0458921546621098,0.8742679003233897,3,146.80588352409694,0,-146.80588352409694,0.01475,0.012006193358790579,0.16368182757752575,0.1840248342114721,30.390341592394943,39.0,0,True
0.7998319543722002,1.0498077062652333,0.8373149426832207,3,146.71125332250253,0,-146.71125332250253,0.01475,0.011990181232690342,0.15132132184790506,0.17693911680214106,31.419754338088257,39.0,0,True
0.7998482849187444,1.032725235514334,0.7988276579433529,3,146.93436433884628,0,-146.93436433884628,0.01475,0.0119689317506257,0.14160322093734454,0.16907071156291464,32.60466093850769,39.0,0,True
0.7997713869022025,1.0458877077387154,0.8677334008894585,3,146.81084946603642,0,-146.81084946603642,0.01475,0.012005038733404328,0.16158026900954803,0.18274763193881513,30.57137907488987,39.0,0,True
fitness at iteration,15,,,,,-146.71562858151725
0.7980534567534399,1.0486817971904376,0.8345762152864076,3,146.98675811992277,0,-146.98675811992277,0.01475,0.012002417550039227,0.1507790280972549,0.17603694635873238,31.55675641282205,39.0,0,True
0.7995791053180283,1.0372048265132414,0.8277472748571094,3,146.83701275898576,0,-146.83701275898576,0.01475,0.011987840879972024,0.15006820884879427,0.1749746698557611,31.717930267647276,39.0,0,True
0.7999890318350377,1.0459408654342335,0.8498709973481908,3,146.71797181272913,0,-146.71797181272913,0.01475,0.011995378047170805,0.1558269986784362,0.1793630650102006,31.057423057230448,39.0,0,True
0.7999998849367879,1.0472999341519846,0.8621755807059678,3,146.73539182524783,0,-146.73539182524783,0.01475,0.012000709896194782,0.15956910953877282,0.18173898934943467,30.713884271219772,39.0,0,True
0.7998072268848578,1.048396289341904,0.8455290184343045,3,146.7264125270105,0,-146.7264125270105,0.01475,0.011994565773022138,0.15411556782909785,0.1785019339513823,31.184747965137674,39.0,0,True
0.7986912137772431,1.047959690052786,0.8107080178240771,3,146.98222784732852,0,-146.98222784732852,0.01475,0.011984536980401923,0.14335820709204614,0.1715179840433314,32.25992098152148,39.0,0,True
0.7995900423515523,1.0495936602932576,0.8318372786087584,3,146.76472845068093,0,-146.76472845068093,0.01475,0.011989349342109231,0.14964470490597007,0.17582370002003175,31.58884846619528,39.0,0,True
0.799982621358897,1.0464533487494545,0.8570821959050933,3,146.73784013996112,0,-146.73784013996112,0.01475,0.011998804892505011,0.15805384035499284,0.1807469061675728,30.855975455168952,39.0,0,True
0.7996345436589569,1.035121226028925,0.8654165928365535,3,146.932579053235,0,-146.932579053235,0.01475,0.012006321326985155,0.1624074872643396,0.18219551819478902,30.649159293461352,39.0,0,True
0.7990736151814138,1.0470141075336268,0.8453162371315927,3,146.84004696671553,0,-146.84004696671553,0.01475,0.012000079932985852,0.15431490982918064,0.1783031373833938,31.214398957537053,39.0,0,True
fitness at iteration,16,,,,,-146.71562858151725
0.7998803324716022,1.0499893366154132,0.8738127643430752,3,146.76205837617493,0,-146.76205837617493,0.01475,0.01200589810460557,0.16294953071009258,0.18395680003643647,30.399912890727858,39.0,0,True
0.799892986179831,1.0487150833260448,0.8602782830020076,3,146.7230031490672,0,-146.7230031490672,0.01475,0.012000424299297614,0.15877438769472862,0.18136335889330898,30.767464526517152,39.0,0,True
0.7999562220968679,1.0439935039896648,0.8647978774701489,3,146.7906808025045,0,-146.7906808025045,0.01475,0.012002620319004356,0.16088817931891805,0.18220966382591525,30.647140583079025,39.0,0,True
0.7999829899221028,1.0472988305937563,0.8437714861617793,3,146.7106969416689,0,-146.7106969416689,0.01475,0.011992511097243292,0.15369278080132656,0.17819462131153888,31.230543585305504,39.0,0,True
0.7999981876903821,1.0464759017315346,0.8424236434986886,3,146.70438321518566,0,-146.70438321518566,0.01475,0.01199166009674109,0.15338474266299904,0.1779392688034882,31.268753767120327,39.0,0,True
0.7999495782671644,1.0428579608805921,0.8403304078973274,3,146.7455390274389,0,-146.7455390274389,0.01475,0.011991382699813485,0.15322550106196112,0.17750667794466862,31.333802940420526,39.0,0,True
0.7996999709133578,1.0449904902598004,0.8424493338237423,3,146.75530597010382,0,-146.75530597010382,0.01475,0.011993995115177564,0.15363117906928433,0.17787654270156822,31.278178237905216,39.0,0,True
0.7997745728954381,1.0486617890468526,0.8606277137133066,3,146.75159753428434,0,-146.75159753428434,0.01475,0.012001622396725706,0.15889982472083725,0.18140085001326978,30.76211204230684,39.0,0,True
0.7999923059475844,1.0458638144409345,0.8604635033600285,3,146.7505247966957,0,-146.7505247966957,0.01475,0.012000266226301192,0.15922192618962472,0.1813962080652584,30.76276272432958,39.0,0,True
0.7997328071943035,1.0360873287748154,0.8293554261687301,3,146.82428312498865,0,-146.82428312498865,0.01475,0.011987690377640602,0.1507138147099396,0.17531221482831902,31.66641866842596,39.0,0,True
fitness at iteration,17,,,,,-146.71253250354678
0.7999149593110854,1.0411432506078846,0.8356498467861081,3,146.76562141516305,0,-146.76562141516305,0.01475,0.011989413809321626,0.15198277112364594,0.176594764223435,31.47223162897824,39.0,0,True
0.799998908067739,1.0494183791648963,0.8359283764140126,3,146.69838199596592,0,-146.69838199596592,0.01475,0.011988351205079751,0.1509176913508905,0.17670264327876267,31.455757618963855,39.0,0,True
0.7999372955079839,1.0483286765608593,0.848586810257447,3,146.6970842933967,0,-146.6970842933967,0.01475,0.011994846904882351,0.15509193586432504,0.17912164049955723,31.092966145761544,39.0,0,True
0.7998817520540389,1.0498717245262283,0.8599785314446201,3,146.71918025939615,0,-146.71918025939615,0.01475,0.01200034804037705,0.15851102173517684,0.18130766258497405,30.775432100838234,39.0,0,True
0.7999777863363929,1.0499886109874832,0.8607996406757334,3,146.70545704632917,0,-146.70545704632917,0.01475,0.01199994873207339,0.15874830524922143,0.1814874537550118,30.749730429804185,39.0,0,True
0.7999809024188698,1.0455100735991938,0.8499058732514516,3,146.72859307781428,0,-146.72859307781428,0.01475,0.01199557996312558,0.1558961448595606,0.17936323510833815,31.05739853025339,39.0,0,True
0.7998630304503628,1.0499162286940251,0.8523389239456269,3,146.71197834583913,0,-146.71197834583913,0.01475,0.011997183404538151,0.15606273401879467,0.1798306543565336,30.98893312332937,39.0,0,True
0.7999760638431228,1.0418857018911183,0.8400444405553905,3,146.7520025771232,0,-146.7520025771232,0.01475,0.01199116008412489,0.15326605959708794,0.17745113381212912,31.34218200356714,39.0,0,True
0.7999849353244467,1.0442994360095885,0.836608949696321,3,146.72116635213712,0,-146.72116635213712,0.01475,0.01198898059664177,0.15184868212419972,0.17681257312118911,31.439002049262704,39.0,0,True
0.7999389407151639,1.048335232241442,0.8580882599415578,3,146.72809390101054,0,-146.72809390101054,0.01475,0.011999367719516343,0.15811365406433758,0.18094319346110246,30.827712464121074,39.0,0,True
fitness at iteration,18,,,,,-146.70528093428132
0.7999973886670195,1.0487967605837352,0.8286643716230823,3,146.7130999433179,0,-146.7130999433179,0.01475,0.011984597512849691,0.14872215821516643,0.175285896151738,31.670410553041556,39.0,0,True
0.7996907385376275,1.0499209593788192,0.8626706612112572,3,146.74990783896925,0,-146.74990783896925,0.01475,0.01200287744842273,0.15938881372517544,0.181787630984605,30.706984845866035,39.0,0,True
0.7999943708067938,1.049993257507953,0.8531723477273059,3,146.6854403874777,0,-146.6854403874777,0.01475,0.011996443173093042,0.15630935453262068,0.1800224775458903,30.96095279484742,39.0,0,True
0.7998309917070647,1.049047996982098,0.8425703407185525,3,146.71596828286872,0,-146.71596828286872,0.01475,0.011992879904386126,0.1530854684962815,0.1779427210016165,31.268245893943767,39.0,0,True
0.7999459522197866,1.0497323538208652,0.8504783337220734,3,146.70001331958966,0,-146.70001331958966,0.01475,0.011995733145505512,0.1554874717751656,0.17948878439809338,31.038965390767963,39.0,0,True
0.7999992825484994,1.0497021036354828,0.8483158714387018,3,146.68614988459652,0,-146.68614988459652,0.01475,0.011994263751000139,0.1548015038571218,0.17908572399537942,31.098259994001538,39.0,0,True
0.7998992092462063,1.0478501121884343,0.8313744933061659,3,146.73282652464536,0,-146.73282652464536,0.01475,0.011986907077475987,0.1497079513815872,0.17578941214380597,31.59401399233605,39.0,0,True
0.7999776277872249,1.0436281689059075,0.8590144289439514,3,146.76267919030593,0,-146.76267919030593,0.01475,0.01199987768759466,0.1590819252869087,0.18110296958589006,30.804758105717646,39.0,0,True
0.799861051562444,1.0483522191464967,0.8558312880482485,3,146.7195656528992,0,-146.7195656528992,0.01475,0.011998743525096084,0.15740586894762262,0.18049854148118666,30.891856098415417,39.0,0,True
0.7999936729709722,1.0497985961407539,0.839102175381619,3,146.69034885891048,0,-146.69034885891048,0.01475,0.011989912006863062,0.15186829705624538,0.17731333260670637,31.363001004808453,39.0,0,True
fitness at iteration,19,,,,,-146.69367498710793
0.7999288216810438,1.0497846590441526,0.8631365158033155,3,146.713060213312,0,-146.713060213312,0.01475,0.012001212669285373,0.15953681991043855,0.18192969537284448,30.686793297539506,39.0,0,True
0.799855402039323,1.0490556357773027,0.8585198334050141,3,146.73015570490847,0,-146.73015570490847,0.01475,0.012000048270166895,0.1581605862706421,0.18101478008833458,30.81742763090424,39.0,0,True
0.7999581384888357,1.0477967714919945,0.8474547901258055,3,146.7113845784752,0,-146.7113845784752,0.01475,0.011994407242957514,0.15479588078060116,0.17889971100132648,31.125740314537936,39.0,0,True
0.7999799755173086,1.0498858349737834,0.8527113899048301,3,146.68256905061696,0,-146.68256905061696,0.01475,0.011996278844596336,0.1561822944397037,0.1799324176371728,30.974077456882036,39.0,0,True
0.7999819047637201,1.0498152796363371,0.8741555401729433,3,146.76117851730442,0,-146.76117851730442,0.01475,0.012005435023848494,0.1630685558524791,0.18403789524584419,30.388503578369075,39.0,0,True
0.7999687779995172,1.0494626229545916,0.8632468301524484,3,146.71214968481453,0,-146.71214968481453,0.01475,0.012001013075590674,0.15961332306344214,0.18195687979293895,30.68293433000357,39.0,0,True
0.7999972422556277,1.0492266584407672,0.8504482559638212,3,146.688073446611,0,-146.688073446611,0.01475,0.011995251505081829,0.15554908022238587,0.1794946462297534,31.038102468843608,39.0,0,True
0.7999876839932996,1.0498632338186795,0.8463428816853108,3,146.68384518467838,0,-146.68384518467838,0.01475,0.01199338486252987,0.15415463001212903,0.17870546571392787,31.154508556143142,39.0,0,True
0.7999697950290837,1.0497217748968688,0.8437364341677838,3,146.68336125623057,0,-146.68336125623057,0.01475,0.011992234120202581,0.15335215709459782,0.1782017913600391,31.229473387817276,39.0,0,True
0.799991881989937,1.049966324879277,0.8575015307495035,3,146.6872390556568,0,-146.6872390556568,0.01475,0.011998293602661865,0.1576995572467041,0.18085832379909425,30.83992138544084,39.0,0,True
fitness at iteration,20,,,,,-146.69080020042423
0.7998823620283775,1.0497841074366034,0.8539643534396681,3,146.70505641267914,0,-146.70505641267914,0.01475,0.011997672718074929,0.1566022910666635,0.1801500145115431,30.94240199427333,39.0,0,True
0.7999999495242635,1.0491991151799698,0.8423710504288762,3,146.6924866623608,0,-146.6924866623608,0.01475,0.011991524605432097,0.15298377519535178,0.17793923242671789,31.268759118852774,39.0,0,True
0.7998193648969271,1.0498706250831271,0.8379907766062713,3,146.70394518235767,0,-146.70394518235767,0.01475,0.011990493114541445,0.15153169493769228,0.17706972378745903,31.399916415157527,39.0,0,True
0.7999695491519839,1.049999904192859,0.8566305122999968,3,146.6920685947816,0,-146.6920685947816,0.01475,0.011998130723920608,0.15741635836941056,0.18068442373553195,30.86498965283933,39.0,0,True
0.7999834042657992,1.0447625348988485,0.8720003283585659,3,146.8061754514169,0,-146.8061754514169,0.01475,0.012005214837114914,0.1631043173196212,0.18359409821385583,30.451061943861912,39.0,0,True
0.7999718974123446,1.0463907253382185,0.8458151649299719,3,146.71673345488875,0,-146.71673345488875,0.01475,0.0119936058133776,0.15447184010828782,0.1785814044757917,31.172925112307816,39.0,0,True
0.7999667468601441,1.0498892835540194,0.8580043550689169,3,146.70882632718775,0,-146.70882632718775,0.01475,0.01199894865545268,0.15786396325427546,0.18094260311502444,30.82779573697437,39.0,0,True
0.7999772162950244,1.0492171458638384,0.8440207100795057,3,146.68281827988443,0,-146.68281827988443,0.01475,0.011992309134110495,0.15351366693613863,0.17825682090526218,31.22125701672918,39.0,0,True
0.7999587454009935,1.0499962974756305,0.8433013771837239,3,146.6944939622741,0,-146.6944939622741,0.01475,0.011992252474010739,0.15317028178751546,0.1781123758625153,31.2428373087271,39.0,0,True
0.7999914634775334,1.0498057131153888,0.8430101536532254,3,146.68839440101527,0,-146.68839440101527,0.01475,0.011991838907133175,0.15310306982964225,0.17806344431784976,31.250155404018823,39.0,0,True
fitness at iteration,21,,,,,-146.69080020042423
0.7998171104422124,1.0486333633158214,0.8578382154617135,3,146.73062440211885,0,-146.73062440211885,0.01475,0.011999975933461238,0.15801070122979663,0.18087598753193773,30.83738876538909,39.0,0,True
0.7997055705255789,1.0471726694030472,0.8481278534498549,3,146.75079033322507,0,-146.75079033322507,0.01475,0.011996648385594867,0.1551240101528256,0.1789741703895687,31.11474722823867,39.0,0,True
0.7999770998466514,1.0491863406652167,0.8517311386105507,3,146.69055259353615,0,-146.69055259353615,0.01475,0.011995962725826172,0.15596671512721683,0.1797379707272349,31.002468631386233,39.0,0,True
0.7999449573899434,1.0490702939023764,0.8453485439983993,3,146.7016759657952,0,-146.7016759657952,0.01475,0.011993388410393964,0.15395048550017812,0.17849907516202898,31.185165217975275,39.0,0,True
0.7998326641836663,1.0459663405449204,0.8400758254610289,3,146.744771569313,0,-146.744771569313,0.01475,0.01199197144750484,0.15272013826059805,0.17744720688701174,31.34278299007486,39.0,0,True
0.7999949012414116,1.0493907036653514,0.8428206034532981,3,146.68359002014708,0,-146.68359002014708,0.01475,0.01199164813544707,0.1531049451865198,0.17802891180128488,31.25532416555725,39.0,0,True
0.7999999420374418,1.0473974139605138,0.8456199125713886,3,146.70897724732913,0,-146.70897724732913,0.01475,0.011993277435771058,0.15426359681064414,0.17855318922792066,31.17711620878062,39.0,0,True
0.7999938955738901,1.0499009658975764,0.8487285070457352,3,146.67643190505072,0,-146.67643190505072,0.01475,0.011994345913118376,0.15491100717995415,0.17916893913736287,31.085990668683475,39.0,0,True
0.7998188755869547,1.0478787814458765,0.8489951976670386,3,146.7192160343234,0,-146.7192160343234,0.01475,0.011995987181963708,0.15529612600140028,0.17917259470354446,31.08546213654067,39.0,0,True
0.7999797047090055,1.0495322559419844,0.8360761435493531,3,146.6934003352356,0,-146.6934003352356,0.01475,0.011988464656730487,0.15095455743644673,0.17673044130227988,31.451519056548978,39.0,0,True
fitness at iteration,22,,,,,-146.6846406462168
0.7999984092675355,1.049807386030563,0.8398806808613889,3,146.68746198999366,0,-146.68746198999366,0.01475,0.011990238119847597,0.15211336527419275,0.1774644231163655,31.34017501207628,39.0,0,True
0.7999096038018813,1.0480524540394065,0.8450418426418437,3,146.70738211710926,0,-146.70738211710926,0.01475,0.011993491818898173,0.15400309884737484,0.17843075754766569,31.195333595996456,39.0,0,True
0.7998585316131464,1.0486817641224575,0.8392653553040538,3,146.70733475992745,0,-146.70733475992745,0.01475,0.011990950238752445,0.1520934820823876,0.17731610650625426,31.362589263022183,39.0,0,True
0.7999816879401915,1.0497579618168904,0.8478069911697124,3,146.693273671728,0,-146.693273671728,0.01475,0.01199423197506435,0.1546305265443891,0.17898225514255053,31.113536726227565,39.0,0,True
0.7998834967941086,1.0472755004415826,0.8469584325291988,3,146.7153593208316,0,-146.7153593208316,0.01475,0.01199462781151982,0.15472495423913762,0.1787905980814962,31.141895930584543,39.0,0,True
0.799967013119231,1.0473224508189465,0.8452696272885303,3,146.69969354787875,0,-146.69969354787875,0.01475,0.011993154351076634,0.15417485707465908,0.17848480556211593,31.187286601662567,39.0,0,True
0.7999859834309628,1.0427869683096376,0.8440375352175844,3,146.74689370370623,0,-146.74689370370623,0.01475,0.011993016322547663,0.15440723123709818,0.17822214835816588,31.226432405691515,39.0,0,True
0.799925450711961,1.0497826704431266,0.8511344826754825,3,146.6958554390495,0,-146.6958554390495,0.01475,0.011996076027002523,0.1556957756922618,0.17961410047843104,31.020597535394057,39.0,0,True
0.7999733602951059,1.0495000721060421,0.851756413548625,3,146.68581622659616,0,-146.68581622659616,0.01475,0.011995935395605405,0.15593276087520586,0.17974499310592634,31.001442192948485,39.0,0,True
0.7999918832659763,1.0495094683310762,0.8561111345831299,3,146.69197380834885,0,-146.69197380834885,0.01475,0.011997778870071096,0.15731770673476805,0.18058635907737336,30.879150252087744,39.0,0,True
fitness at iteration,23,,,,,-146.6846406462168
0.7999981951560499,1.0498832770031035,0.8481955196161662,3,146.68073837924982,0,-146.68073837924982,0.01475,0.011994140370644849,0.15474044163491074,0.1790649757595415,31.101321482457756,39.0,0,True
0.7999976419465945,1.0499549725405424,0.8428525915792988,3,146.68502864337955,0,-146.68502864337955,0.01475,0.011991683276929113,0.15303269910628253,0.17803574703184574,31.254300685580574,39.0,0,True
0.7999691885542669,1.0499866212840265,0.8487945431181175,3,146.68067687654317,0,-146.68067687654317,0.01475,0.01199457480758096,0.15492164204298595,0.1791763817974663,31.084895408156864,39.0,0,True
0.7999958731967273,1.049993800452909,0.8420218421984966,3,146.68199006417362,0,-146.68199006417362,0.01475,0.01199124262196231,0.15276656375865794,0.1778773238915431,31.27804399523519,39.0,0,True
0.799996407583485,1.0499916340939008,0.8437244871553345,3,146.67308742348138,0,-146.67308742348138,0.01475,0.011991940486039908,0.15331088268603055,0.17820813766230506,31.22852402416146,39.0,0,True
0.7999915362316242,1.0492898324199373,0.8392338733475136,3,146.68217326562612,0,-146.68217326562612,0.01475,0.01198985934176671,0.1519875966741441,0.17734085759207965,31.358839217366544,39.0,0,True
0.7999996975200415,1.0482305377927736,0.8439079277134014,3,146.70166315537352,0,-146.70166315537352,0.01475,0.011992379983272121,0.1536042663943077,0.17822876220692,31.225444110265087,39.0,0,True
0.7999965633061408,1.049852099736294,0.844921215920534,3,146.6780361101129,0,-146.6780361101129,0.01475,0.01199258185767688,0.15370714162947605,0.1784358578664807,31.194569264008507,39.0,0,True
0.799998203255986,1.049034927873416,0.839615858350686,3,146.69447517987888,0,-146.69447517987888,0.01475,0.011990188309696408,0.15213579054578003,0.17740943819392904,31.34847614292492,39.0,0,True
0.7999084171723548,1.0488040246200425,0.8582692567222429,3,146.71835943603148,0,-146.71835943603148,0.01475,0.011999478555641497,0.15811436422464442,0.18097874502573644,30.82260288344647,39.0,0,True
fitness at iteration,24,,,,,-146.6812685824615
0.7999875820600569,1.04910017448373,0.8476968739778636,3,146.69166183634144,0,-146.69166183634144,0.01475,0.01199410724650054,0.15469054958386086,0.17896137074445548,31.116622334109206,39.0,0,True
0.7999996418278813,1.049951009629915,0.8410196007558193,3,146.68443217441242,0,-146.68443217441242,0.01475,0.011990760956136066,0.15245390313147641,0.1776844891909804,31.30701565097417,39.0,0,True
0.7999981656590905,1.0499957989678312,0.8482143432524626,3,146.67356677340484,0,-146.67356677340484,0.01475,0.011994048768270309,0.15473461040931202,0.1790718998079186,31.100299735056694,39.0,0,True
0.7999887834213069,1.0485968642341947,0.8491494818224223,3,146.69650884528411,0,-146.69650884528411,0.01475,0.011994820129530086,0.15522296366382587,0.1792383213764087,31.075771733389807,39.0,0,True
0.7999952736524407,1.049674151653141,0.8560691324888859,3,146.69140932170617,0,-146.69140932170617,0.01475,0.01199773970476449,0.15727974580935092,0.18057931808195476,30.880167603325127,39.0,0,True
0.7999856500392692,1.0493618656112005,0.8507564344293111,3,146.6933796186278,0,-146.6933796186278,0.01475,0.011995533105672742,0.1556266794977236,0.1795503868620121,31.029929318782813,39.0,0,True
0.7999919515640003,1.0498747269776705,0.8445690612762806,3,146.67949075283607,0,-146.67949075283607,0.01475,0.011992460905780511,0.15359223297288546,0.1783669221619286,31.204836948271044,39.0,0,True
0.7999833187695248,1.049859192435624,0.837780999515022,3,146.6890817634763,0,-146.6890817634763,0.01475,0.011989276720674054,0.15144632929751645,0.17705950415617966,31.40145801105696,39.0,0,True
0.7999979346219211,1.049465304629397,0.8479754017992257,3,146.69332790511197,0,-146.69332790511197,0.01475,0.011994213679336592,0.15472339748925146,0.1790165230526772,31.10847418300576,39.0,0,True
0.7999917277823891,1.0494165829297661,0.844867700456134,3,146.68267715233532,0,-146.68267715233532,0.01475,0.011992638833622948,0.15375094769168085,0.1784221502144798,31.1966104003181,39.0,0,True
fitness at iteration,25,,,,,-146.6812685824615
0.7999910384429874,1.0499761709076336,0.8493307707134258,3,146.6878053867156,0,-146.6878053867156,0.01475,0.011994801557739333,0.15508537877516443,0.17927984960319995,31.06965965570953,39.0,0,True
0.7999779575882445,1.049996851343158,0.841036173222971,3,146.68380357702043,0,-146.68380357702043,0.01475,0.011990880583851626,0.15245706993451644,0.1776849358358403,31.30694970251231,39.0,0,True
0.7999988642761,1.0499573296818012,0.8491571463623484,3,146.67740000724822,0,-146.67740000724822,0.01475,0.011994529122459765,0.1550377874104604,0.17925196828134132,31.073762268214033,39.0,0,True
0.799984516221497,1.0497695302796133,0.848301960946536,3,146.69064014599934,0,-146.69064014599934,0.01475,0.011994405312385109,0.15478735229160936,0.17907910829519594,31.099236907192427,39.0,0,True
0.7999794351896463,1.049501551054308,0.8424037574155749,3,146.68422877865743,0,-146.68422877865743,0.01475,0.011991540813140137,0.15295961031491304,0.17794654514223512,31.26766411876017,39.0,0,True
0.7999997838659872,1.0499571217596328,0.8427193559985257,3,146.6742761073657,0,-146.6742761073657,0.01475,0.011991450852956545,0.1529963909104312,0.17801502780978262,31.257402798529704,39.0,0,True
0.7999992335802373,1.0499972003265028,0.8461353759117113,3,146.6764626366384,0,-146.6764626366384,0.01475,0.011993121951336937,0.1540718791692135,0.17867066622475458,31.159670311797854,39.0,0,True
0.7999993575844827,1.0499407305970985,0.8386665807679344,3,146.6907241077993,0,-146.6907241077993,0.01475,0.011989668374450188,0.15170957860469017,0.17723079290095595,31.37549077576203,39.0,0,True
0.7999985585049454,1.0498486985523188,0.8472785347614121,3,146.68883598183413,0,-146.68883598183413,0.01475,0.011993833968455535,0.15444895428001126,0.17888503276705336,31.12790927718226,39.0,0,True
0.7999982251798613,1.0497329373579474,0.8494285331721482,3,146.68495872687558,0,-146.68495872687558,0.01475,0.011994758066412328,0.1551521743916057,0.17930048983364116,31.06662280586879,39.0,0,True
fitness at iteration,26,,,,,-146.6812685824615
0.7999719648884941,1.049850525898123,0.8443146915365799,3,146.68628991095215,0,-146.68628991095215,0.01475,0.0119925451157647,0.15351456339342864,0.17831212633728843,31.21300655386499,39.0,0,True
0.7999946681804079,1.0499533470533666,0.8488841187919062,3,146.6821750968899,0,-146.6821750968899,0.01475,0.01199449646558044,0.1549492003301203,0.17919663063196936,31.081910796577553,39.0,0,True
0.7999999942387991,1.049855045508772,0.8449130103118296,3,146.675635060931,0,-146.675635060931,0.01475,0.011992524220977937,0.15370491830115246,0.17843578669663468,31.194579661058192,39.0,0,True
0.7999868572819882,1.0499980166755878,0.8409032707300479,3,146.67563627018643,0,-146.67563627018643,0.01475,0.011990646523445472,0.15241815070959472,0.17766410973732516,31.31008282552332,39.0,0,True
0.7999961919186781,1.0499834058574788,0.8487869170960374,3,146.68785003511562,0,-146.68785003511562,0.01475,0.011994528012833338,0.15491021366326924,0.1791758177661657,31.084976951286354,39.0,0,True
0.7999948895982198,1.0499532343611628,0.8436584408726973,3,146.67498062958046,0,-146.67498062958046,0.01475,0.011991943561744954,0.1532946305766454,0.17819437502729915,31.230579687548865,39.0,0,True
0.7999999770613034,1.0493980600130053,0.8410414951871774,3,146.69246258626973,0,-146.69246258626973,0.01475,0.011990873189569626,0.1525349671857484,0.17768448228597444,31.307016670522426,39.0,0,True
