D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7854886105826807,1.0122300409251002,0.769289293659043,5,141.1224512567253,0,-141.1224512567253,0.012249999999999999,0.010550725264357437,0.14563753172202556,0.16657861501260163,32.966763675713395,39.0,0,True
fitness at iteration,12,,,,,-136.53052534710946
0.7972142740362672,1.0395377673884314,0.7754774201138993,5,139.9546896272914,0,-139.9546896272914,0.012249999999999999,0.010486845316330049,0.14249065309814968,0.17048050196989095,32.40548082272632,39.0,0,True
0.7929517204663212,0.919236444521267,0.7288411855226271,5,138.36556731288056,0,-138.36556731288056,0.012249999999999999,0.010450239102508843,0.14696411634314968,0.16012724247948626,33.94350257953637,39.0,0,True
0.7999701545169452,0.6783477328325208,0.6317926483988323,5,134.6285916180278,0,-153.07204962310746,0.012249999999999999,0.010284655397237025,0.16135000929298046,0.1419091503782314,36.9623154637238,39.0,0.1369951047056036,False
0.7998503735985338,1.0171763913376326,0.6283817161275111,5,141.67573122994284,0,-141.67573122994284,0.012249999999999999,0.010350615618951566,0.10213021135941239,0.1365037254617231,37.94251890718594,39.0,0,True
0.7953318058463628,1.0117462809519462,0.7809284239628588,5,139.78470105817294,0,-139.78470105817294,0.012249999999999999,0.01049588993253191,0.14848327375597345,0.17140328476689926,32.27689038204097,39.0,0,True
0.7978786316989148,0.7465212385614327,0.7356270352821317,5,135.56221971106467,0,-152.84172073406873,0.012249999999999999,0.010391407751675163,0.18402050214674545,0.1632160880127869,33.46746760642404,39.0,0.12746546242628162,False
0.7906013582815594,0.9861512845867553,0.6864270851331216,5,140.2688849774856,0,-140.2688849774856,0.012249999999999999,0.01044576966357753,0.12363976738298652,0.1495714807617966,35.673810273268955,39.0,0,True
0.7999991581215179,0.8550127409750002,0.9305166560531251,5,140.8652101311574,0,-163.67590063499088,0.012249999999999999,0.010507834887696037,0.23042458499738097,0.19831146466348948,28.501276892451518,39.0,0.1619327475009252,False
0.7934349012958853,0.907067699598389,0.771653380206812,5,138.41810010711856,0,-138.41810010711856,0.012249999999999999,0.010477681141058619,0.1632174880822836,0.16938915086152947,32.55967812409092,39.0,0,True
0.791563770801941,0.7317453220855151,0.706963368272406,5,136.0267437337854,0,-154.6924658183387,0.012249999999999999,0.010405313030917346,0.17744928969372067,0.15603765139574405,34.59930487552915,39.0,0.13722097267198827,False
fitness at iteration,13,,,,,-136.53052534710946
0.786638347221606,0.9945986001082325,0.7982453492168078,5,140.9241745732774,0,-140.9241745732774,0.012249999999999999,0.010559176496459384,0.1574551476621674,0.1728987438898648,32.04088758086557,39.0,0,True
0.7995388907791261,0.8537558382230052,0.7106866556663272,5,136.41033508369065,0,-136.41033508369065,0.012249999999999999,0.010380148048569557,0.15196079708447957,0.15806827823176892,34.26891638343614,39.0,0,True
0.7999975217981463,0.8920752720734685,0.7256484104674341,5,136.94883573135073,0,-136.94883573135073,0.012249999999999999,0.010397587527233833,0.1499856747121451,0.161167928753441,33.781319678764426,39.0,0,True
0.7999796876818874,1.0067693038328074,0.7112131479195677,5,139.12389703966718,0,-139.12389703966718,0.012249999999999999,0.01041341036270946,0.12749833184125547,0.15702548848614298,34.4374227074782,39.0,0,True
0.79925115988246,1.0486968664203913,0.8192275526483105,5,140.15405708640665,0,-140.15405708640665,0.012249999999999999,0.010503593825902775,0.1543836331164868,0.17930225130397365,31.066407008258285,39.0,0,True
0.7993359549580826,1.027693124356909,0.8370446621889691,5,140.0859006525995,0,-140.0859006525995,0.012249999999999999,0.010508198871955154,0.16325567563152701,0.182714824607524,30.57600993324437,39.0,0,True
0.7969646545132892,1.0151332267721673,0.8238588830328658,5,140.06098295858845,0,-140.06098295858845,0.012249999999999999,0.010513260816309624,0.1613296605317484,0.17977346009726458,30.997456141067133,39.0,0,True
0.7900173825397249,0.8679199522988176,0.6809638053813558,5,138.02643143415526,0,-138.02643143415526,0.012249999999999999,0.010416525428767441,0.14032084595836694,0.14942534074883732,35.69736450242813,39.0,0,True
0.7982299874246181,0.8658280693969554,0.7492402240435919,5,136.96864095178233,0,-136.96864095178233,0.012249999999999999,0.010421919701757563,0.16291076385265607,0.16591201887900672,33.06412034213437,39.0,0,True
0.7959606720794161,0.8003522826402739,0.7317992113383105,5,136.33082898016266,0,-143.42743361419355,0.012249999999999999,0.010409650841387678,0.17036024495877458,0.1619310395176376,33.66357156220127,39.0,0.05205429092684155,False
fitness at iteration,14,,,,,-136.41657920699635
0.7999720982469554,0.8841923224933655,0.776044663160127,5,137.2725376210891,0,-137.2725376210891,0.012249999999999999,0.010434915697017407,0.16838158203766349,0.17184845488267764,32.20686239817739,39.0,0,True
0.7994825052337498,0.9923543649977046,0.7576838016352805,5,138.76280385205519,0,-138.76280385205519,0.012249999999999999,0.010448676581317184,0.14385060888513707,0.1674003127662848,32.84557117945947,39.0,0,True
0.7999871909937809,0.9278015738235376,0.7807921460729944,5,137.88107386035946,0,-137.88107386035946,0.012249999999999999,0.010447359932083,0.1619048428933042,0.17264416960912837,32.080316995462695,39.0,0,True
0.7971797646965114,0.7511652220307211,0.5889451466977044,5,136.91654397558653,0,-137.11502621179673,0.012249999999999999,0.010271787486658359,0.13024440795891445,0.13071128081015168,39.05653668276624,39.0,0.0014496585324677697,False
0.7966578783904175,0.8542294167344623,0.8034640504057139,5,137.84539729795014,0,-144.32762819490668,0.012249999999999999,0.010468224984802127,0.18438200653320613,0.17610080109429788,31.54721879048899,39.0,0.0470253706255082,False
0.7999593147983448,0.827528351743647,0.6878291238162013,5,136.006597584514,0,-136.006597584514,0.012249999999999999,0.010353219350221049,0.14909235896974735,0.15342229549898076,35.03244223255841,39.0,0,True
0.7999841061771383,0.8200897277104083,0.7422361046300673,5,136.09568935494184,0,-139.8356875574393,0.012249999999999999,0.010396484767928945,0.16949683613797423,0.16496353084547058,33.20429388183374,39.0,0.02748065144622915,False
0.7995314605258994,0.9105347965741789,0.6670801061356483,5,137.70916852893717,0,-137.70916852893717,0.012249999999999999,0.010354947766450297,0.12813405552589266,0.14777829460962272,35.96521675462713,39.0,0,True
0.796745711284029,0.8488978439398548,0.7483333991588851,5,136.95306861768157,0,-137.4710624263697,0.012249999999999999,0.010427097659007687,0.16605248257674995,0.16542679338533833,33.13574166293816,39.0,0.003782272379264264,False
0.7934054473240235,0.780391990825411,0.5940090978868279,5,137.75761523652264,0,-137.94087241832014,0.012249999999999999,0.010302755416843029,0.12678759467162035,0.1307398425828012,39.05188119784036,39.0,0.0013302871241117704,False
fitness at iteration,15,,,,,-136.0125904077868
0.7967128487295041,0.772447045356221,0.6729004944419218,5,135.73198467064285,0,-140.58956200151164,0.012249999999999999,0.010350621045634173,0.1552017525891272,0.149839302458726,35.630507347694966,39.0,0.035788007835115855,False
0.796698104182208,0.6494941505214313,0.5616051670661945,5,136.59020506179002,0,-159.49391544096858,0.012249999999999999,0.010245604181202595,0.14233430338280167,0.12486087465999303,40.08181131530762,39.0,0.16768193860473002,False
0.7965321590500624,0.661189468191214,0.5601217089856299,5,136.820019064021,0,-157.31988576514436,0.012249999999999999,0.010245827343191261,0.13904718123542467,0.124239748215239,40.195215673484626,39.0,0.1498309007801778,False
0.7971667557397581,0.7886233086610365,0.7149861605560979,5,135.9128068178335,0,-142.75487367239762,0.012249999999999999,0.010386431935008909,0.1667371548820532,0.1587456465608672,34.16085875437656,39.0,0.050341590426682035,False
0.7997815935376925,0.7697888276806787,0.6491425638098476,5,135.48642506170034,0,-137.3972452967081,0.012249999999999999,0.01031079969903939,0.14710763651424677,0.14506177127168995,36.41850307423753,39.0,0.014103407290712463,False
0.7991956092711202,0.7091922868077575,0.525283613383793,5,139.24563584361832,0,-152.69749372932893,0.012249999999999999,0.010208573258476867,0.11660514108573064,0.11458050315847186,42.07847415993415,39.0,0.09660523867920637,False
0.7974278888565318,0.766741396343441,0.6910025716939264,5,135.54708037237896,0,-143.41586100578283,0.012249999999999999,0.010361093193490496,0.16283914865510785,0.1539046728564678,34.95140247765268,39.0,0.0580520112405708,False
0.7998326117922138,0.7900877687337219,0.609081179323913,5,136.6189132935952,0,-136.6189132935952,0.012249999999999999,0.010278631386105597,0.12954223641714122,0.13546560512733838,38.13809612389357,39.0,0,True
0.799801165894035,0.6776407209341567,0.607922496563838,5,135.0681941174036,0,-150.94440959852346,0.012249999999999999,0.010265701718797133,0.15254977455361943,0.136504708036408,37.942337529287684,39.0,0.11754222068979453,False
0.7989828761064662,1.0493979338343327,0.8337850748181874,5,140.37495438964888,0,-140.37495438964888,0.012249999999999999,0.010513355786167564,0.15882747142972903,0.18197800848855247,30.679995660841733,39.0,0,True
fitness at iteration,16,,,,,-136.0125904077868
0.7977093375049933,0.920348252397967,0.737545353879652,5,137.74073417089232,0,-137.74073417089232,0.012249999999999999,0.010427569006216584,0.14919984939905684,0.16306368316963782,33.49059958077297,39.0,0,True
0.796176227941038,0.814347320456663,0.7122020397514353,5,136.3404983085586,0,-138.5813507103562,0.012249999999999999,0.010394777339476023,0.1604475603738233,0.15785313263023965,34.303664956217766,39.0,0.016435706408569808,False
0.7990714410016619,0.7778919630506577,0.6059513184783173,5,136.58100315271042,0,-136.58100315271042,0.012249999999999999,0.010278502893259338,0.13079727022839038,0.1347453375606935,38.27558693324575,39.0,0,True
0.7980045408360363,0.83170582757043,0.6887752706022164,5,136.32596190172725,0,-136.32596190172725,0.012249999999999999,0.01036679521394627,0.14879443662986705,0.15318598392963792,35.07250978006234,39.0,0,True
0.7994186754460045,0.9816267065534091,0.8072588843808253,5,139.0279751785878,0,-139.0279751785878,0.012249999999999999,0.010480355979303562,0.1613086020330663,0.17731139488279382,31.363327067722576,39.0,0,True
0.7984804465732254,0.8348137110006112,0.7020533745395021,5,136.2820318837809,0,-136.2820318837809,0.012249999999999999,0.010375785566242699,0.1526895391527179,0.1561101436320205,34.5871510305948,39.0,0,True
0.7999701970029672,0.8603672031609743,0.6494974841987441,5,136.94946802072153,0,-136.94946802072153,0.012249999999999999,0.010325824090339887,0.13056677348384568,0.14423269424536408,36.55980661860296,39.0,0,True
0.7990740998318616,0.8655121444207045,0.6506706236546492,5,137.1461484625963,0,-137.1461484625963,0.012249999999999999,0.01033336519233618,0.1301615036056784,0.14425975739801758,36.55521242454355,39.0,0,True
0.7999807476815033,0.7010880408299355,0.5399833099897691,5,138.00657014333726,0,-150.7376160296954,0.012249999999999999,0.010212786570294008,0.12310238014471704,0.11887721319154272,41.21158414507033,39.0,0.09224956372102662,False
0.7997399009735818,0.7871049516053134,0.6093581592479723,5,136.55909219973992,0,-136.55909219973992,0.012249999999999999,0.010278834946337871,0.1301893173449691,0.13555648405069345,38.12086053395129,39.0,0,True
fitness at iteration,17,,,,,-136.0125904077868
0.7998387181380977,0.8663432072519098,0.709476342705123,5,136.5705787726089,0,-136.5705787726089,0.012249999999999999,0.010380007001873304,0.14920973580496727,0.1577915530410582,34.3133869665305,39.0,0,True
0.7998406937682693,0.8824732458207151,0.6655025803098537,5,137.126449540357,0,-137.126449540357,0.012249999999999999,0.010345296765717623,0.13207277065789724,0.14779652514724556,35.96219864379949,39.0,0,True
0.7996572706041801,0.7535171898985974,0.6143151256913457,5,135.8956890176897,0,-137.04411157704007,0.012249999999999999,0.010279037439348724,0.13827719473174352,0.13711843899940146,37.82810451364561,39.0,0.008450765198305076,False
0.7994876337131374,0.8147172972727238,0.6916921433358224,5,135.8738589092324,0,-135.8738589092324,0.012249999999999999,0.010357043287043254,0.1529354469639754,0.1542319138569228,34.89654501762704,39.0,0,True
0.797185254386894,0.8382998080895617,0.6886174021611123,5,136.51926750027621,0,-136.51926750027621,0.012249999999999999,0.010372741476936835,0.14758758866594376,0.15294202386405029,35.113953436059866,39.0,0,True
0.7979097901442097,0.8675005049581114,0.711089449153547,5,136.84465063715012,0,-136.84465063715012,0.012249999999999999,0.010393443203004189,0.1497111774986253,0.15771628028332646,34.32561836464974,39.0,0,True
0.7999920012776148,0.9199225857552816,0.7399315437434286,5,137.43557199056667,0,-137.43557199056667,0.012249999999999999,0.010415216415533815,0.1498457704926688,0.1640884869602214,33.33526134933863,39.0,0,True
0.7988924955953014,0.819274190554162,0.6612377430095582,5,136.2089635794311,0,-136.2089635794311,0.012249999999999999,0.010334972789180268,0.1417266045273358,0.1472274891357515,36.05612773244946,39.0,0,True
0.7999315160336085,0.8527537183685968,0.7276145149189774,5,136.40954867093086,0,-136.40954867093086,0.012249999999999999,0.010391628055759628,0.157858932039667,0.16176745012308824,33.688545515462074,39.0,0,True
0.7994672421312855,0.7663218251876106,0.6369023021332337,5,135.64303058613928,0,-136.95997915590365,0.012249999999999999,0.010301382217759529,0.14357218110625689,0.14219165243115678,36.912952560705804,39.0,0.009708929121338545,False
fitness at iteration,18,,,,,-135.87979685180605
0.7999970912761697,0.8445799600509297,0.7064913310539807,5,136.21085277282015,0,-136.21085277282015,0.012249999999999999,0.01037198108145398,0.15221799424155058,0.15732543261005447,34.388697312884105,39.0,0,True
0.7996456974457427,0.7589026037252137,0.7004758698562686,5,135.18106560211046,0,-145.0671639580739,0.012249999999999999,0.010354225290003544,0.1678238905613433,0.15638695718991963,34.54184571125056,39.0,0.07313227123879919,False
0.7990053343271731,0.8605444063084576,0.6547251558535293,5,136.98572617578537,0,-136.98572617578537,0.012249999999999999,0.010336280488211315,0.13230122952113288,0.14527670917801874,36.38216801087552,39.0,0,True
0.7998519419201451,0.8809715999396351,0.7042276042039822,5,136.8039341789252,0,-136.8039341789252,0.012249999999999999,0.010378542101172445,0.1448738522988366,0.1565669107283074,34.512316856736824,39.0,0,True
0.7994712576754617,0.8397864020289373,0.6948539316517268,5,136.2204867898824,0,-136.2204867898824,0.012249999999999999,0.01036440092308085,0.14921843967119042,0.15474914622925845,34.81051859254413,39.0,0,True
0.7999529094375746,0.7817715647084503,0.6609022399225333,5,135.51478623152863,0,-136.47593913066493,0.012249999999999999,0.010321960247371972,0.14876718579243203,0.14771946988857704,35.974889319441246,39.0,0.0070926053596406385,False
0.7994105493807443,0.7936739676265553,0.6390728562485247,5,136.0343286401206,0,-136.0343286401206,0.012249999999999999,0.010307810682390242,0.13898788277890178,0.14239915670161102,36.87680274878776,39.0,0,True
0.7954474279224487,0.8075681912570231,0.7201193411422784,5,136.3958084192568,0,-140.95999198667724,0.012249999999999999,0.010404642979353134,0.16470556840641576,0.15937252008406444,34.06172058917111,39.0,0.033462784672905276,False
0.7977882535296822,0.876415311760952,0.7309281729002894,5,137.03956238533368,0,-137.03956238533368,0.012249999999999999,0.010412303993132145,0.15475184314956128,0.16189153735263936,33.669550529383685,39.0,0,True
0.7999239375971445,0.8480781507475231,0.6736221420022409,5,136.41036470003948,0,-136.41036470003948,0.012249999999999999,0.010344877956702657,0.14055828609283424,0.15011216535458366,35.58669739947151,39.0,0,True
fitness at iteration,19,,,,,-135.87979685180605
0.7997065835588604,0.8359572138203158,0.7227167810656441,5,136.18821428953882,0,-136.18821428953882,0.012249999999999999,0.010385704846336387,0.159457674063353,0.16075525798280416,33.84557797384163,39.0,0,True
0.7994325712789129,0.8066932300496606,0.6714202093633618,5,135.8519708867234,0,-135.8519708867234,0.012249999999999999,0.010338386142394152,0.1475275352967165,0.14984664285039345,35.629193691222696,39.0,0,True
0.79997441997683,0.8309719989742704,0.6614116013674249,5,136.24740660359274,0,-136.24740660359274,0.012249999999999999,0.010330595936169876,0.13955971777587406,0.14739544358289491,36.02835606178416,39.0,0,True
0.7996328069580086,0.8460720603446669,0.676773710724482,5,136.38960022623147,0,-136.38960022623147,0.012249999999999999,0.01034901973348984,0.1419859793801149,0.15081206527921603,35.47501486444119,39.0,0,True
0.7999962165977769,0.8108576538667748,0.6827168155691498,5,135.77276463778577,0,-135.77276463778577,0.012249999999999999,0.010345463678637108,0.1505537351573048,0.1524563170456575,35.19666698668843,39.0,0,True
0.7999604733124954,0.8013137522854993,0.6650602075286184,5,135.74908154494503,0,-135.74908154494503,0.012249999999999999,0.010328636539295869,0.1463448597720631,0.14852503481008103,35.84280525047405,39.0,0,True
0.799616097952093,0.7909302645962276,0.7157213246065401,5,135.60921750607594,0,-141.4273887233864,0.012249999999999999,0.01037228510641137,0.16627157311902335,0.15943133877891164,34.052233109959836,39.0,0.0429039509578307,False
0.799921601203578,0.8355008932599487,0.7192426304448889,5,136.14220425739057,0,-136.14220425739057,0.012249999999999999,0.010381506865682882,0.15832415380580114,0.16006337531131223,33.95310151815421,39.0,0,True
0.799428428452393,0.8058564750846985,0.6702192069249546,5,135.85068936567626,0,-135.85068936567626,0.012249999999999999,0.010337240041608376,0.1472767224996123,0.14957073916741637,35.67348423184001,39.0,0,True
0.7999153464679531,0.8112238411369607,0.6581992322529701,5,135.9803079396325,0,-135.9803079396325,0.012249999999999999,0.01032465057243036,0.1421162454555738,0.14681523468062302,36.12437833754657,39.0,0,True
fitness at iteration,20,,,,,-135.75482936350537
0.7997912836724146,0.7944919678477328,0.6711056027405654,5,135.6254402540434,0,-135.6254402540434,0.012249999999999999,0.010333772874389906,0.14978791266992414,0.14995595924809652,35.61167188794273,39.0,0,True
0.799454749898896,0.8090563499180355,0.6575073148711867,5,136.00753034968642,0,-136.00753034968642,0.012249999999999999,0.010326364877081239,0.1423325326581463,0.1465763222698055,36.164158659415634,39.0,0,True
0.7997205798365522,0.811008562250699,0.6417226901138016,5,136.24146109692194,0,-136.24146109692194,0.012249999999999999,0.010311278049534566,0.13662819221773273,0.1428952364071514,36.79049447608027,39.0,0,True
0.7999988599326864,0.7933749615271678,0.679488872411592,5,135.53790204100457,0,-136.44956113528235,0.012249999999999999,0.010339577704696313,0.15291302131103351,0.15189136506419895,35.293770303384434,39.0,0.006726229936789004,False
0.7993548098476918,0.7245847566172624,0.6692072837193399,5,134.85906912542447,0,-147.77911131716382,0.012249999999999999,0.010324824914335251,0.16425027778068424,0.14989019332749756,35.62222131542816,39.0,0.0958040291656112,False
0.7988722570651697,0.8185111828378512,0.6707935111926532,5,136.10612380591277,0,-136.10612380591277,0.012249999999999999,0.010343319290600618,0.1451042845612608,0.14947425199505096,35.68903948098444,39.0,0,True
0.7991709209586093,0.8408403920718462,0.6858307762217497,5,136.30709700349334,0,-136.30709700349334,0.012249999999999999,0.010358661537369477,0.14600552504866218,0.15274078467945773,35.14811171795259,39.0,0,True
0.7994994201285047,0.7705898452264558,0.6360811745512953,5,135.72143165337974,0,-136.16854037679596,0.012249999999999999,0.01030116410675941,0.1424277908785908,0.1419601299373594,36.95341167906364,39.0,0.0032943118707891056,False
0.7997329050518841,0.8435611749870856,0.6854137173224408,5,136.28394686982483,0,-136.28394686982483,0.012249999999999999,0.010355480515963906,0.1453140012539812,0.15274466820463872,35.14742084683001,39.0,0,True
0.7999852693420859,0.7834538572127955,0.6756784379704611,5,135.43456401432422,0,-137.63534521833887,0.012249999999999999,0.010334879022168777,0.15359521869437776,0.1511392400372031,35.423135347462974,39.0,0.01624977508534583,False
fitness at iteration,21,,,,,-135.6311778084249
0.7991442291714357,0.7900433228282687,0.6701237282933303,5,135.65175920229083,0,-136.3557670675662,0.012249999999999999,0.010336075509639405,0.15039524593032633,0.14961875192268742,35.66577953165442,39.0,0.0051898174370559125,False
0.7987039451090495,0.7911714458381044,0.6726874421531905,5,135.7128538735609,0,-136.6108170682123,0.012249999999999999,0.010341214781573951,0.15109864950184657,0.1501054556323857,35.58783053423251,39.0,0.006616640716199147,False
0.7998939818608561,0.7565177777486395,0.6345877591452849,5,135.5000818861749,0,-138.24374627704984,0.012249999999999999,0.010295623826090531,0.14470856959198683,0.14183660062314607,36.975033880895225,39.0,0.020248433452458876,False
0.7999878540476979,0.831873824353912,0.6749567064016184,5,136.13464099182906,0,-136.13464099182906,0.012249999999999999,0.010342627661867037,0.14392475587597378,0.15058679624373647,35.51083515819856,39.0,0,True
0.7996714796292516,0.7964415413956568,0.6639564526594768,5,135.71958230157068,0,-135.71958230157068,0.012249999999999999,0.01032853236304278,0.14694376978556972,0.14824854034788998,35.887993877876575,39.0,0,True
0.7999998719418023,0.7772516284456735,0.6486924520720392,5,135.57384941435924,0,-136.03395799022945,0.012249999999999999,0.01031025971612664,0.1454250696456389,0.14493319744932093,36.44030181536648,39.0,0.003393785585182857,False
0.7988383811206012,0.7913491733690278,0.6550730969988432,5,135.85771222903523,0,-135.85771222903523,0.012249999999999999,0.010325135352168963,0.1449433643285711,0.14603451050178606,36.25478367690442,39.0,0,True
0.7998943139458113,0.7972982734671096,0.6558437814713919,5,135.7918524580059,0,-135.7918524580059,0.012249999999999999,0.010320291314778561,0.1439677066703148,0.14639295502594707,36.1947384280646,39.0,0,True
0.7998225016580174,0.7781526114108387,0.6429569901567872,5,135.69014296722386,0,-135.69014296722386,0.012249999999999999,0.01030645340085972,0.1432752989001914,0.14355141303121963,36.67683602557268,39.0,0,True
0.7999620622086329,0.7979443645252572,0.6669705160575844,5,135.68474415798622,0,-135.68474415798622,0.012249999999999999,0.010329742224801085,0.1476586734938809,0.14899977310148424,35.76563046429331,39.0,0,True
fitness at iteration,22,,,,,-135.6311778084249
0.7998766793173782,0.8381268556415705,0.6955631308835433,5,136.14696615612488,0,-136.14696615612488,0.012249999999999999,0.010362289076770717,0.14972992139536262,0.15499575706161273,34.769699627863616,39.0,0,True
0.7999264638432371,0.7815674505018072,0.664502257994765,5,135.48292576041985,0,-136.86767190413275,0.012249999999999999,0.0103251985526261,0.1500690454156747,0.14855073558371096,35.83861641972908,39.0,0.0102208166522888,False
0.7990606537441816,0.7920393194414358,0.6521361945196378,5,135.87196787980022,0,-135.87196787980022,0.012249999999999999,0.01032129347333036,0.14378178185419183,0.14539140891731311,36.36279862840911,39.0,0,True
0.79922127456797,0.7796846727792645,0.6461880873072237,5,135.73132217087348,0,-135.73132217087348,0.012249999999999999,0.01031297565016066,0.14414849034937005,0.14416607256411415,36.571269108556656,39.0,0,True
0.7988216048668633,0.7917639437827447,0.6472779494446235,5,135.94879387524225,0,-135.94879387524225,0.012249999999999999,0.010318233046712814,0.1421995871481536,0.14421564091197242,36.5627868231638,39.0,0,True
0.7997852557589955,0.7987141533794263,0.6586132403434353,5,135.8027465746917,0,-135.8027465746917,0.012249999999999999,0.01032369637803693,0.14464825145582338,0.14700061967001307,36.09362343654039,39.0,0,True
0.7999885649016563,0.777173103336679,0.6455063621700056,5,135.61617341443335,0,-135.753834373411,0.012249999999999999,0.010307520301114273,0.1443374984249475,0.1441911332151446,36.56693219773562,39.0,0.0010150777411848078,False
0.7987457116380725,0.7557333320722756,0.6315507698165729,5,135.6870324090433,0,-138.58185312644054,0.012249999999999999,0.010299746752215365,0.14390476521209303,0.14089875478381517,37.14062043199143,39.0,0.02133454218875153,False
0.7999397081729487,0.8105159313394298,0.6619917979788789,5,135.9208547414179,0,-135.9208547414179,0.012249999999999999,0.010327665945282873,0.14353562632898173,0.14771975375352694,35.9748431838833,39.0,0,True
0.7998535297757238,0.7899430712791901,0.660510468998559,5,135.64183519733163,0,-135.64183519733163,0.012249999999999999,0.010323454944891359,0.147011777149696,0.14753924982560607,36.004640503998324,39.0,0,True
fitness at iteration,23,,,,,-135.6311778084249
0.7999473903120543,0.7886364636404574,0.6574071431953818,5,135.6422642520315,0,-135.6422642520315,0.012249999999999999,0.010319965027958667,0.14618868032039092,0.14684773606674775,36.11897812504082,39.0,0,True
0.7998950677047063,0.7939500981248836,0.6528998348459351,5,135.77165448499343,0,-135.77165448499343,0.012249999999999999,0.010317091195846718,0.14360904729475163,0.14573819086191575,36.304388464903745,39.0,0,True
0.799979257049241,0.7788983039571106,0.6438029493059932,5,135.65939010133462,0,-135.65939010133462,0.012249999999999999,0.010306248477534162,0.1434125002171138,0.14377898321273114,36.63765277921987,39.0,0,True
0.7997096354175532,0.7971699256763759,0.6592700499295692,5,135.7826549079322,0,-135.7826549079322,0.012249999999999999,0.01032447381122985,0.14517889692526786,0.14715175058924818,36.06860666605274,39.0,0,True
0.7998136872396955,0.7871146707600124,0.6476383991299502,5,135.7472387973434,0,-135.7472387973434,0.012249999999999999,0.010311857975315848,0.14313795900552834,0.1445574173314572,36.50427444174174,39.0,0,True
0.7999992774464552,0.808218655179065,0.6579329490061113,5,135.91434940039608,0,-135.91434940039608,0.012249999999999999,0.010323246285112673,0.1425912787368225,0.14680514055532046,36.12605131407549,39.0,0,True
0.7999939004682817,0.8138531143802447,0.6757581660252416,5,135.852812921616,0,-135.852812921616,0.012249999999999999,0.010339987983200275,0.1475850513100123,0.15092966098413071,35.45633032190069,39.0,0,True
0.7999523770522529,0.7934922272520818,0.6555773121254161,5,135.72079148698225,0,-135.72079148698225,0.012249999999999999,0.010318959922613639,0.14461445285315802,0.1463834349737365,36.19632639757943,39.0,0,True
0.7999991261442957,0.8119114243320552,0.6640946424229974,5,135.90559033958547,0,-135.90559033958547,0.012249999999999999,0.01032929399942488,0.14398580175417705,0.14821653067440846,35.89321806393355,39.0,0,True
0.7997201540815917,0.7769200354466742,0.6527009314130428,5,135.5563537041639,0,-136.5803356546052,0.012249999999999999,0.01031539654550494,0.14690967720487855,0.1458082532181681,36.292638012548274,39.0,0.007553920730827418,False
fitness at iteration,24,,,,,-135.6311778084249
0.799900083964981,0.781988720301915,0.653490149371068,5,135.59258687837118,0,-135.74980196535486,0.012249999999999999,0.01031573469595253,0.14615620462965154,0.1459869376392664,36.262689740474215,39.0,0.0011594666832685733,False
0.7997525121811114,0.7897978413531216,0.651696226706478,5,135.73762179590625,0,-135.73762179590625,0.012249999999999999,0.010316158154631315,0.14401761405938304,0.14546779247331332,36.34988409449993,39.0,0,True
0.7996916685699242,0.7650318952253808,0.6354557654933427,5,135.62034024979633,0,-136.95217987901648,0.012249999999999999,0.010298601844005651,0.1433085914793749,0.14191493669046568,36.9613155040174,39.0,0.009820353103133703,False
0.7999843866598239,0.7901504351802192,0.6623526907698352,5,135.61436353840702,0,-135.61436353840702,0.012249999999999999,0.010324355114703396,0.14759444398889368,0.14799259142547003,35.9299452466573,39.0,0,True
0.7999999986911018,0.7829067374225153,0.6651626080239217,5,135.4908430071655,0,-136.68601445798976,0.012249999999999999,0.010325594778367489,0.15001906316575403,0.14870730861583834,35.813114431927325,39.0,0.008821049631826797,False
0.7999417438451152,0.798822256531878,0.6681936488766967,5,135.68625137019527,0,-135.68625137019527,0.012249999999999999,0.010331026158800051,0.147912752940916,0.14927552559977922,35.721028346495494,39.0,0,True
0.799870318431997,0.7985197756562051,0.6668558433103298,5,135.6977268881993,0,-135.6977268881993,0.012249999999999999,0.010330189283162435,0.14751961198195532,0.14895174628656313,35.773420220761174,39.0,0,True
0.7999918449720885,0.7966889434598549,0.6488047801160136,5,135.86553795442862,0,-135.86553795442862,0.012249999999999999,0.0103134940812431,0.1416688160307259,0.14476820059645715,36.46834648922982,39.0,0,True
0.7995286759967257,0.7750924018556059,0.6494984007415406,5,135.5864435671179,0,-136.65295800117707,0.012249999999999999,0.010313385216347901,0.14618322047460056,0.14504232665909988,36.42181143126083,39.0,0.007865937080437008,False
0.7999983320106956,0.797136001765857,0.660786950727569,5,135.73064420107713,0,-135.73064420107713,0.012249999999999999,0.010324070412607234,0.14568052500842613,0.1475692854640022,35.99967070360685,39.0,0,True
fitness at iteration,25,,,,,-135.62004028446063
0.7999709658356423,0.8131198915255623,0.6780129435222001,5,135.83287870747202,0,-135.83287870747202,0.012249999999999999,0.010341969721165873,0.14849929981749152,0.1514349747617299,35.37279368229205,39.0,0,True
0.7999675652958272,0.7961479461365445,0.667165825405503,5,135.66408348525368,0,-135.66408348525368,0.012249999999999999,0.010329674372154688,0.14807399613044495,0.1490580252904453,35.75619420467548,39.0,0,True
