D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999045205528724,0.7666126717134326,0.633282704990619,4,138.19620845664608,0,-138.19620845664608,0.013499999999999998,0.010864649549330746,0.1363649924796621,0.13704008128290046,37.84262178380127,39.0,0,True
0.7995326787199607,0.768402120027133,0.632743699946681,4,138.2864580992781,0,-138.2864580992781,0.013499999999999998,0.010866955855920778,0.13587949201421143,0.13682750591090453,37.882138076591865,39.0,0,True
0.7999071957845406,0.7915649030745368,0.6522019748142989,4,138.47281334849566,0,-138.47281334849566,0.013499999999999998,0.010891783305955253,0.13805989541168673,0.14118666851383763,37.08951491945802,39.0,0,True
0.7999257311713754,0.7768154935987198,0.6549105881970284,4,138.13677688087307,0,-138.13677688087307,0.013499999999999998,0.010889980873384515,0.1417502566299459,0.14192655047879887,36.959270088013994,39.0,0,True
0.7997291482378073,0.7755995840740183,0.6454080155810423,4,138.2285246389777,0,-138.2285246389777,0.013499999999999998,0.010880909106029995,0.13878087052839244,0.13971716051200123,37.35226790845843,39.0,0,True
0.7991252208765199,0.7772234849037055,0.6317267759901177,4,138.55886214756822,0,-138.55886214756822,0.013499999999999998,0.010871327280070762,0.13392456075337772,0.13642875129046325,37.956579041493356,39.0,0,True
0.7995572331158404,0.7731889819390457,0.6468746385744218,4,138.19553486831668,0,-138.19553486831668,0.013499999999999998,0.010882983014572014,0.13974342620097527,0.14003085250277678,37.29572845076176,39.0,0,True
0.7999226034807317,0.7846634093362782,0.6506800520419395,4,138.34667164441834,0,-138.34667164441834,0.013499999999999998,0.010888062284224866,0.13882817867884376,0.14089093529837543,37.141952723183685,39.0,0,True
fitness at iteration,26,,,,,-138.14235098542312
0.7998931632490053,0.7712107050030882,0.6388461656572809,4,138.2073861962851,0,-138.2073861962851,0.013499999999999998,0.010871805375985144,0.13737688972435672,0.13828297649625615,37.614051141470014,39.0,0,True
0.7994417045299388,0.7564561583666228,0.61609609547896,4,138.34763753600174,0,-138.34763753600174,0.013499999999999998,0.0108467202585666,0.13253838526708353,0.13311512168899073,38.592154644117485,39.0,0,True
0.7999688274040007,0.7670923865553038,0.6180933721077191,4,138.4971840672973,0,-138.4971840672973,0.013499999999999998,0.0108488620113773,0.1311743167014387,0.13356157646414332,38.50466187694637,39.0,0,True
0.7998149891014356,0.7724165614714479,0.6631895605927646,4,137.99913039329297,0,-139.55186050486782,0.013499999999999998,0.010897914677635219,0.14545029224924885,0.1438319329690808,36.628563368347464,39.0,0.011251738377985479,False
0.7996763724781322,0.7693904249437252,0.65155134161085,4,138.0446059786676,0,-138.9288605254569,0.013499999999999998,0.010885813674064779,0.14206278848860196,0.14115858711406035,37.094496062398854,39.0,0.006405571159556815,False
0.7997517256859754,0.767051361887371,0.6317998918653326,4,138.24026022979183,0,-138.24026022979183,0.013499999999999998,0.01086410575499892,0.13580016855413465,0.13666841751472578,37.911767535864236,39.0,0,True
0.7998995204136671,0.7712794153955532,0.6597759510564866,4,137.997649997868,0,-139.36147256217632,0.013499999999999998,0.010893626054553952,0.14448632283787535,0.14307234734165408,36.75970692732503,39.0,0.009882940501735974,False
0.7999808322906864,0.7620176125811268,0.6190427516052205,4,138.34966691356934,0,-138.34966691356934,0.013499999999999998,0.010848088287490154,0.132435515732904,0.1338342001424484,38.45153644489935,39.0,0,True
0.7984500539139114,0.7795241047845795,0.650339148826344,4,138.43865434954557,0,-138.43865434954557,0.013499999999999998,0.010895747832140885,0.13980421858992567,0.14054423734872948,37.20377854411223,39.0,0,True
0.7999467716526424,0.7623170857209242,0.6468669184171395,4,137.91408647567135,0,-139.5076713759632,0.013499999999999998,0.010877098754068646,0.14181443469196303,0.14019449981999815,37.266309691561936,39.0,0.011554910314204794,False
fitness at iteration,27,,,,,-138.14235098542312
0.7999679497896494,0.7776206788855965,0.6421030023972562,4,138.2947470538668,0,-138.2947470538668,0.013499999999999998,0.010876711138005002,0.13725844289115985,0.13898757713466534,37.48475850315539,39.0,0,True
0.7999562828532316,0.7736808281349924,0.633657928261097,4,138.3451950122609,0,-138.3451950122609,0.013499999999999998,0.01086695045320666,0.13515506192475038,0.13707165723549267,37.83676254816894,39.0,0,True
0.7994746210149953,0.7648215650881253,0.6140128712176195,4,138.60712998264535,0,-138.60712998264535,0.013499999999999998,0.010847235617675572,0.13027176577791097,0.13255466653122147,38.702717508553036,39.0,0,True
0.7988774102102386,0.7807104360582745,0.6570782603571158,4,138.34649106141975,0,-138.34649106141975,0.013499999999999998,0.010900380103767976,0.1418248048508378,0.14217094387106902,36.91659502317545,39.0,0,True
0.7999784477652124,0.7711730461917253,0.6341936739274618,4,138.2687002296542,0,-138.2687002296542,0.013499999999999998,0.010866463669007197,0.13580766949897197,0.13722619993395674,37.8081350998848,39.0,0,True
0.7998948316877867,0.7768279036585654,0.6536178237763153,4,138.1530186256879,0,-138.1530186256879,0.013499999999999998,0.010888845915642787,0.1413107510491994,0.14162256125330983,37.01262053562625,39.0,0,True
0.7998967376990568,0.7622717197600376,0.63152543879385,4,138.11000143621297,0,-138.11000143621297,0.013499999999999998,0.01086128140501006,0.1366090502824876,0.13668179591466031,37.90926547532949,39.0,0,True
0.7998498347397085,0.77266233131237,0.6297960137598907,4,138.4004608101557,0,-138.4004608101557,0.013499999999999998,0.010863306548790325,0.13406133439899554,0.13617054885708213,38.004964963753714,39.0,0,True
0.799917100623806,0.7809679913165807,0.6544294339073324,4,138.220655411289,0,-138.220655411289,0.013499999999999998,0.010890703835969196,0.1407984237717211,0.14178671292847927,36.98378330419299,39.0,0,True
0.7998233292323984,0.7666015722890905,0.6294920734394999,4,138.26459401830286,0,-138.26459401830286,0.013499999999999998,0.01086117839370535,0.13509953891634488,0.136154836578367,38.00791860138874,39.0,0,True
fitness at iteration,28,,,,,-138.11540049403155
0.7999812271704079,0.763088727020447,0.6318168175742075,4,138.1242290001867,0,-138.1242290001867,0.013499999999999998,0.01086144922330816,0.1365378137411429,0.13675337363556286,37.89591989209684,39.0,0,True
0.7997481934345811,0.7534945553902966,0.6132084184927122,4,138.30157109457767,0,-138.30157109457767,0.013499999999999998,0.01084084919951414,0.13210357185258073,0.1325493678141565,38.70374612798575,39.0,0,True
0.799939228815152,0.754423621207246,0.6163685463177451,4,138.22256696567507,0,-138.22256696567507,0.013499999999999998,0.01084307589281231,0.13297786733798167,0.13329765986276845,38.55629826848863,39.0,0,True
0.7999850398829088,0.7625089197891103,0.6293155024501953,4,138.1553619625284,0,-138.1553619625284,0.013499999999999998,0.01085869538017214,0.13580090945580445,0.13618409846653226,38.00241309066963,39.0,0,True
0.7999965421760625,0.771673863858776,0.6439634653707872,4,138.1410078139806,0,-138.1410078139806,0.013499999999999998,0.01087665673688971,0.13900807854202504,0.13946716143449883,37.397502576202896,39.0,0,True
0.7999709897373086,0.7655029954961886,0.634404387048133,4,138.13896021545006,0,-138.13896021545006,0.013499999999999998,0.010864952915080635,0.13695306827048703,0.13732429453326753,37.78999820799539,39.0,0,True
0.7989838077244997,0.7827770349318571,0.6635302300031606,4,138.32470534946177,0,-138.32470534946177,0.013499999999999998,0.010906983367043002,0.14361619208793835,0.14365966754752169,36.65822613823475,39.0,0,True
0.7999583499384323,0.7735150467543849,0.6468677948775539,4,138.14373733325223,0,-138.14373733325223,0.013499999999999998,0.010880391008355878,0.139648418864858,0.1401125329928061,37.281026288429224,39.0,0,True
0.7994988726204486,0.7636104223030243,0.6371097626721259,4,138.1218192639533,0,-138.52772327353873,0.013499999999999998,0.01087026471386429,0.13827030297472034,0.13786515323965104,37.69047708617038,39.0,0.002938739235759109,False
0.7996993198218071,0.7658376053671309,0.6397343270553594,4,138.106870201462,0,-138.33394612366973,0.013499999999999998,0.01087236837870007,0.13871724950766517,0.13848954439087544,37.57602060021682,39.0,0.0016442043895173787,False
fitness at iteration,29,,,,,-138.11540049403155
Best Solution
0.7998967376990568,0.7622717197600376,0.63152543879385,4,,,-138.11540049403155
