D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799999886027908,0.7345391589897007,0.6954110339236255,6,106.44785986572087,0,-106.44785986572087,0.011,0.009578722602191555,0.17619247566527643,0.17631464877975508,31.550668312084643,39.0,0,True
0.7999995704488378,0.7345325143426831,0.6946661575943553,6,106.44537470194078,0,-106.44537470194078,0.011,0.009578202884118292,0.17591461329873034,0.17616564966612475,31.5731265323213,39.0,0,True
fitness at iteration,27,,,,,-106.44606606412664
0.7999978871578018,0.736369533091267,0.6981431105499144,6,106.44529343270636,0,-106.44529343270636,0.011,0.009580436834652383,0.1767887414324093,0.17685945221496552,31.467840294859872,39.0,0,True
0.7999968002255845,0.7354894860411867,0.696908076772983,6,106.45281872580227,0,-106.45281872580227,0.011,0.00957976648292856,0.17652595092010762,0.17660997737508385,31.505836205161078,39.0,0,True
0.7999993994835893,0.7352271609290681,0.6962286323938472,6,106.44870434063318,0,-106.44870434063318,0.011,0.009579259786233606,0.17633535084037047,0.17647787580866683,31.5259985894804,39.0,0,True
0.7999998945181831,0.7341538025559567,0.695133499040649,6,106.44183978082823,0,-106.44183978082823,0.011,0.009578457738831613,0.17618626217810196,0.17626290230234748,31.55852541871418,39.0,0,True
0.7999999656265488,0.7361664027101792,0.6978771486016467,6,106.44352057253334,0,-106.44352057253334,0.011,0.009580233879160864,0.1767382452751383,0.17680801967719714,31.475662531521778,39.0,0,True
0.7999929090551954,0.7348774789834056,0.6965820338875455,6,106.44191265666056,0,-106.44805099460696,0.011,0.009579416860292745,0.17656157389641783,0.17655139245487148,31.514778623008667,39.0,5.7668429598795276e-05,False
0.7999943419938342,0.7362983681249632,0.6978741640679827,6,106.45335147288478,0,-106.45335147288478,0.011,0.009580397777667319,0.17669685233134677,0.1768007941512331,31.476762196936754,39.0,0,True
0.7999925600681829,0.7358681788459343,0.6985420391062289,6,106.44187894937637,0,-106.51716523964802,0.011,0.009580666180990967,0.17706549097103808,0.17694034115203616,31.455549753179266,39.0,0.000707299523596927,False
0.7999972014512556,0.7352381060967613,0.6968877645538196,6,106.44629180498946,0,-106.44629180498946,0.011,0.00957965801875098,0.17658520408259334,0.17660996918990163,31.505837433860503,39.0,0,True
0.7999995693876645,0.734520815427155,0.6951701169945065,6,106.45377527387915,0,-106.45377527387915,0.011,0.009578654565120087,0.17610001373401624,0.1762629090583392,31.55852442138107,39.0,0,True
fitness at iteration,28,,,,,-106.44606606412664
0.7999977124655984,0.7366328335095668,0.6984172025273471,6,106.45035504228217,0,-106.45035504228217,0.011,0.009580685197394143,0.17682422947021598,0.17691085778215154,31.460027763572317,39.0,0,True
0.7999999818504663,0.7357921164515004,0.6976793190962787,6,106.43941016654775,0,-106.43941016654775,0.011,0.009580049576358607,0.1767575906016875,0.17677131948640729,31.481247729603542,39.0,0,True
0.7999995984393291,0.7340977427917313,0.6953721107264587,6,106.44775820371486,0,-106.44775820371486,0.011,0.009578701416836128,0.17628449160635917,0.17630723858731542,31.551789630643757,39.0,0,True
0.7999954864317437,0.7351078784631404,0.696505600048617,6,106.44145024889491,0,-106.44145024889491,0.011,0.00957934850151521,0.17647689362604485,0.17653667627331357,31.517025897535202,39.0,0,True
0.7999999827708045,0.7349008703007359,0.6963101976364284,6,106.45200996199482,0,-106.45200996199482,0.011,0.009579361806424422,0.17644166377706663,0.17649259960335506,31.523759722961096,39.0,0,True
0.7999988646249124,0.7341540539513541,0.6953394978822504,6,106.44893231696926,0,-106.44893231696926,0.011,0.009578699857872323,0.1762575411261508,0.1763000663425632,31.552909660424497,39.0,0,True
0.7999999819588147,0.7357502888900594,0.6968075364523928,6,106.44421275879678,0,-106.44421275879678,0.011,0.009579560281613279,0.1764326807965726,0.17659524494895962,31.508084056763217,39.0,0,True
0.7999998943971462,0.7351776599934486,0.6965228234020708,6,106.44857336812537,0,-106.44857336812537,0.011,0.009579446308545018,0.17645875414272688,0.17653658641171102,31.5170394011298,39.0,0,True
0.7999994297096561,0.7341351828849065,0.6951901033503514,6,106.4485148367342,0,-106.4485148367342,0.011,0.009578594691428721,0.17620580863111707,0.17627039519471732,31.557401313305274,39.0,0,True
0.7999996042884592,0.7353963715074007,0.6964804457610471,6,106.44630019325403,0,-106.44630019325403,0.011,0.009579384696715695,0.17639219687606736,0.17652926088168175,31.51815832190028,39.0,0,True
fitness at iteration,29,,,,,-106.44497065468737
Best Solution
0.7999999818504663,0.7357921164515004,0.6976793190962787,6,,,-106.44497065468737
