D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7943577904588751,0.6790082204944805,0.5822677497713592,3,112.55647335083202,0,-112.55647335083202,0.01475,0.011192248975774957,0.12867744830874162,0.13509612556346645,38.23825181211585,39.0,0,True
0.7933657631073598,0.6544863466457899,0.6017701189942144,3,111.57267876636296,0,-112.34669780204575,0.01475,0.011206784632655871,0.1408246903254179,0.13985447052244632,37.358051833219946,39.0,0.006937352802146246,False
0.7989765222426229,0.6473368785073882,0.6164514115665173,3,110.63897330644437,0,-112.66139962173244,0.01475,0.011182532612714723,0.14728406757304804,0.1446401169823176,36.52119865765003,39.0,0.018279510870788832,False
fitness at iteration,13,,,,,-110.77804719574998
0.7999840793341519,0.6634109109950035,0.5962986415682929,3,111.17614739780588,0,-111.17614739780588,0.01475,0.01116035992525647,0.1363710458924693,0.13984177969360473,37.360058429381205,39.0,0,True
0.799578124080921,0.6210455644763793,0.5638768621533052,3,110.54267747433718,0,-112.26526424187122,0.01475,0.01109746842019459,0.1343397849832114,0.1322784890202243,38.786280029872934,39.0,0.015583002030450637,False
0.7999837254441234,0.6275178480320204,0.5908811286950525,3,110.20240926965127,0,-113.18051924878662,0.01475,0.011131241114717508,0.14255627944033797,0.13880520742540525,37.54824113580691,39.0,0.027024000644562018,False
0.7973019659802788,0.6414633830593388,0.5978426530071962,3,110.82042589057816,0,-112.5803701342494,0.01475,0.0111669635378713,0.14203832334321204,0.13981786937552204,37.36448135448195,39.0,0.015881045660382023,False
0.7975740198745479,0.6421129279883226,0.5675196318847132,3,111.35598133363663,0,-111.35598133363663,0.01475,0.011129016769990958,0.13106763108312644,0.13254105881933217,38.73468826472405,39.0,0,True
0.7993391693995381,0.6338706655773869,0.5614102542344215,3,111.06032013891982,0,-111.06032013891982,0.01475,0.011104854405949304,0.13058398179019243,0.1314928182890923,38.942032692401064,39.0,0,True
0.7997197773166747,0.7157008214175817,0.6586770786568967,3,112.15818910357123,0,-112.15818910357123,0.01475,0.011270064377211859,0.14720746977840274,0.15457877565430617,34.871233516161325,39.0,0,True
0.7997441630010075,0.5917325586662973,0.5637673630194405,3,109.61593029044494,0,-116.86996915201752,0.01475,0.011077505721046954,0.14134082973005388,0.1325679013291309,38.729328537118896,39.0,0.06617686719760406,False
0.7999107405263821,0.6658225319296861,0.606418039603924,3,111.13211584346418,0,-111.13211584346418,0.01475,0.011174935513226496,0.13941524124756363,0.14228425003751105,36.927437506692605,39.0,0,True
0.7944875119926005,0.663620927357756,0.5836002251410872,3,112.01259647935136,0,-112.01259647935136,0.01475,0.01118274240259762,0.13231995433736476,0.13560437512589,38.141677419587516,39.0,0,True
fitness at iteration,14,,,,,-110.77804719574998
0.799962457477397,0.6665479066602263,0.6073699507904672,3,111.12546930903675,0,-111.12546930903675,0.01475,0.011176014601291338,0.13959730366700704,0.14253052332116306,36.88463047922623,39.0,0,True
0.7986153999767669,0.6630216097424076,0.5979544512952545,3,111.28846151468224,0,-111.28846151468224,0.01475,0.011171409895037504,0.1371514417976718,0.13996578296196602,37.337790545628444,39.0,0,True
0.7999525581720228,0.6115604652016213,0.5461370698052227,3,110.69822783215763,0,-114.62044354081758,0.01475,0.011069069544090218,0.1301387230332611,0.12763144109932956,39.61568906164233,39.0,0.03543160342735445,False
0.7969115543400435,0.7103135148957849,0.6357921580355004,3,112.41117606595223,0,-112.41117606595223,0.01475,0.011258353501047542,0.14056685836793875,0.1486064926034886,35.86122779393281,39.0,0,True
0.7999766655170469,0.6431971923896608,0.5758904674401566,3,110.94075689105486,0,-110.94075689105486,0.01475,0.01112332881902548,0.13358425839912583,0.13502862901262583,38.25089854248131,39.0,0,True
0.7998725327561329,0.658832476786382,0.5863781166872428,3,111.2345398809183,0,-111.2345398809183,0.01475,0.011146589858505732,0.13387264329857423,0.13742012932435507,37.80225046284217,39.0,0,True
0.7999950045047697,0.6460712173068868,0.5729395296995465,3,111.09607771823704,0,-111.09607771823704,0.01475,0.011121633752045534,0.13191421130127898,0.13428656618863632,38.39334210597647,39.0,0,True
0.7989545449154829,0.6102604872447746,0.5291253225990336,3,111.39205174381966,0,-117.45911105135585,0.01475,0.011057296576894238,0.12448746712367631,0.12260638805902041,40.52581243782084,39.0,0.05446581881343958,False
0.7999019175591465,0.633684696466546,0.5870680648269857,3,110.44237440753535,0,-111.97763852755568,0.01475,0.011130935285030622,0.13973771838095758,0.1378218509982837,37.7284000950467,39.0,0.013901042315109661,False
0.7891990561093881,0.6916398266157359,0.6010323029597959,3,113.1468485669843,0,-113.1468485669843,0.01475,0.011258119382372443,0.13297411608997106,0.13851876289004916,37.601192348649676,39.0,0,True
fitness at iteration,15,,,,,-110.77804719574998
0.7986876319353923,0.6453932901661886,0.5922206228758368,3,110.84340358221219,0,-111.07194822230797,0.01475,0.011152826012052072,0.13901313213754193,0.1387270949628867,37.56259020607097,39.0,0.0020618695629123244,False
0.7997546211559627,0.6653979266639024,0.6102508455940184,3,111.09360521483512,0,-111.09360521483512,0.01475,0.011180426468991398,0.1408829516981976,0.14319503788752047,36.76922041689148,39.0,0,True
0.7999474887122738,0.6259682802486878,0.5567536917749755,3,110.86198008413966,0,-111.37390845742087,0.01475,0.011090325484517102,0.1306483337602662,0.13046876848899996,39.126414624181976,39.0,0.004617709091003725,False
0.7999914853763004,0.6274905823172509,0.5487021629440794,3,111.15538430547332,0,-112.65402963384774,0.01475,0.01108221050905798,0.12747309241356444,0.1281463324034027,39.525814994674306,39.0,0.013482435760879641,False
0.7995698647991794,0.6677536623670214,0.6191467461717167,3,111.1025367178123,0,-111.1025367178123,0.01475,0.011194189672279326,0.14354768045571545,0.145317239422954,36.406382603540095,39.0,0,True
0.7977838340192189,0.6394785009446982,0.5639028453666881,3,111.34998844775221,0,-111.34998844775221,0.01475,0.011121898656669451,0.1303493400397724,0.13172865960216967,38.89516329763761,39.0,0,True
0.7999066218560084,0.6477643469420967,0.5900785905380244,3,110.82635887692814,0,-110.82635887692814,0.01475,0.01114367348261003,0.13760626170080736,0.13843341835442838,37.61642560672445,39.0,0,True
0.7995792239513103,0.6399004786175843,0.5819707919333775,3,110.75882144969158,0,-110.80109045972738,0.01475,0.011131060985108526,0.13651035557494925,0.13645827885290757,37.98083147584394,39.0,0.00038163109251746825,False
0.7973996890758885,0.6234291351509829,0.5472157326563502,3,111.34103759308009,0,-114.0651149029734,0.01475,0.011095178185815636,0.1280461687319364,0.12719345420632414,39.692717675320075,39.0,0.024466067218172047,False
0.7999707244691618,0.6440742530701843,0.5974223730888881,3,110.59723441525273,0,-111.23577437461691,0.01475,0.011149715112925432,0.14107138413839787,0.14026157527608157,37.28463667779336,39.0,0.005773561723674662,False
fitness at iteration,16,,,,,-110.77804719574998
0.7997681849888945,0.681640523665804,0.6434395927161928,3,111.34342499095601,0,-111.34342499095601,0.01475,0.011231523117425478,0.14914322388899193,0.15124886523483175,35.43698514240465,39.0,0,True
0.7999993989728206,0.6452862732136349,0.6172591364799893,3,110.4635916052095,0,-112.67632867104952,0.01475,0.011175254855671156,0.14797511581335993,0.1450691813775824,36.4482927219536,39.0,0.020031369917322628,False
0.7999333593475452,0.636753571721314,0.5908656530256537,3,110.4813589818788,0,-111.8120116465484,0.01475,0.011137429488629976,0.14039009690046264,0.1387193420881411,37.56395740291412,39.0,0.012044137372421767,False
0.7999985931470087,0.6241600666251953,0.568023497836393,3,110.50161119258561,0,-111.95238232476116,0.01475,0.011101509296065654,0.13507492291943032,0.13332451087117322,38.58037136456699,39.0,0.013128959085013716,False
0.7999791025111604,0.6636212824738623,0.5994505579235594,3,111.15177768188413,0,-111.15177768188413,0.01475,0.01116460945399974,0.137425562821603,0.14060286088826002,37.22364979337433,39.0,0,True
0.799816804904843,0.6562747896088186,0.6044293214754337,3,110.88984717507861,0,-110.88984717507861,0.01475,0.01116715518611039,0.14082979799653667,0.14184517984739517,37.004121653836,39.0,0,True
0.7998628875980862,0.6366498992024956,0.5887670508954421,3,110.51612263484202,0,-111.68709219710003,0.01475,0.011135270122465093,0.13966368672626317,0.13819940000438682,37.65938347346455,39.0,0.010595463669378196,False
0.798947913680605,0.6228221740667249,0.5721519010332388,3,110.4873433200997,0,-112.82186371037693,0.01475,0.011112616875549474,0.13695149775089113,0.13411768475167318,38.426022833049416,39.0,0.021129301512063242,False
0.7967030248582315,0.6646411526042525,0.6083737487556555,3,111.4187827661627,0,-111.4187827661627,0.01475,0.011198357179729076,0.14064437914947095,0.1420951410099465,36.96054357026188,39.0,0,True
0.7999134956984115,0.6385077734003796,0.5677733887596413,3,110.9890069982764,0,-110.9890069982764,0.01475,0.011111354786311787,0.13175613935582017,0.1330949164691707,38.62540892395831,39.0,0,True
fitness at iteration,17,,,,,-110.77804719574998
0.7999967053808404,0.6791458537275735,0.6270404062832713,3,111.30807907634501,0,-111.30807907634501,0.01475,0.011207944772628223,0.1438141545121518,0.14728655625982065,36.07769302158632,39.0,0,True
0.799414704672072,0.6622020948523776,0.6212298611786832,3,110.95174132460056,0,-110.95174132460056,0.01475,0.011194414047502247,0.1455585392677865,0.14582584717078861,36.32086371373098,39.0,0,True
0.7998990263975303,0.6468703125312977,0.5690635800778485,3,111.22711909854927,0,-111.22711909854927,0.01475,0.011118360306755679,0.13039062825083295,0.1333178694130109,38.581675963265425,39.0,0,True
0.7999998621040812,0.6828051450629982,0.636545833921703,3,111.35399838425289,0,-111.35399838425289,0.01475,0.011221846733680586,0.1464016819211934,0.14961054616157685,35.6987640629357,39.0,0,True
0.7995074071757827,0.6721341131271917,0.6242998665370552,3,111.1936361847958,0,-111.1936361847958,0.01475,0.011203706066576743,0.14442150640906484,0.14654212128749042,36.20112340498976,39.0,0,True
0.7988352931319629,0.6672084201568959,0.6187265514882261,3,111.17176496396942,0,-111.17176496396942,0.01475,0.011198365419091711,0.1435814195317644,0.14505845668498815,36.450159220311015,39.0,0,True
0.7994657259041248,0.6535513227594772,0.5907329992092465,3,111.02605444705671,0,-111.02605444705671,0.01475,0.01115092396709718,0.13659947904469927,0.13845963873672318,37.61162367998494,39.0,0,True
0.7999090749100436,0.6599824741735634,0.5968832203495698,3,111.08332847575038,0,-111.08332847575038,0.01475,0.011159580493901235,0.13732184736646352,0.13999179934450084,37.33305669667808,39.0,0,True
0.7988457525236574,0.6706398005843129,0.6144622904157678,3,111.2978594105552,0,-111.2978594105552,0.01475,0.011195043273277545,0.14130499121250473,0.1439990471414276,36.63083655393925,39.0,0,True
0.7999813623608063,0.6466145302992109,0.5994717147594147,3,110.64478646805402,0,-111.02533646427491,0.01475,0.011153765269400436,0.14122712317758337,0.14074305365883158,37.19868298230629,39.0,0.003439384794969737,False
fitness at iteration,18,,,,,-110.77804719574998
0.7999631497700097,0.677058737145947,0.6402352285212396,3,111.21684278180278,0,-111.21684278180278,0.01475,0.011223571448249831,0.14899517724255038,0.15052390294906864,35.55270020109624,39.0,0,True
0.7979823098039236,0.676919813186094,0.6396367636223582,3,111.43649875881067,0,-111.43649875881067,0.01475,0.011236434491306995,0.148984029510878,0.14993229789040258,35.64729207709392,39.0,0,True
0.7999221971108528,0.6665214994727524,0.624944079906707,3,110.99819608764211,0,-110.99819608764211,0.01475,0.011198345643003683,0.14586909516610666,0.1468171613414576,36.15536546230586,39.0,0,True
0.7999776170107981,0.6657503527886756,0.6525334816701561,3,110.95319157709501,0,-112.92871236056212,0.01475,0.011232463029565829,0.15607651165268366,0.15334618394296473,35.0775700953037,39.0,0.01780499285677979,False
0.7983083030125088,0.6840369847117306,0.6465697504357057,3,111.5686734041933,0,-111.5686734041933,0.01475,0.011247027254812768,0.1498589989343624,0.151637246824273,35.36978526475903,39.0,0,True
0.799717358507302,0.6647483045070429,0.6163372368534713,3,111.02880274246927,0,-111.02880274246927,0.01475,0.01118790531393965,0.1431977800096162,0.14467746074999432,36.51480795393203,39.0,0,True
0.7981718772842599,0.6562356906076391,0.6006116140237112,3,111.1082457632709,0,-111.1082457632709,0.01475,0.01117352618532431,0.1396179753832486,0.14056987103168594,37.229608871025725,39.0,0,True
0.7993949653527292,0.651992702415101,0.604028879783625,3,110.82027266321244,0,-110.82027266321244,0.01475,0.011166903262735237,0.14168437663877775,0.14168656932164017,37.031955563592966,39.0,0,True
0.7996304575470293,0.6542932469223584,0.6016541989694985,3,110.8790512537917,0,-110.8790512537917,0.01475,0.011163652226051545,0.14030253826114833,0.1411452000972626,37.12735378708904,39.0,0,True
0.7999574016462114,0.6502835483309929,0.5977564120076064,3,110.78516345187057,0,-110.78516345187057,0.01475,0.01115428979315661,0.13977583628263363,0.1402880950796447,37.27988766932904,39.0,0,True
fitness at iteration,19,,,,,-110.77804719574998
0.7986459764797336,0.6622190162320948,0.6269373246518875,3,111.00811958972052,0,-111.48710536786197,0.01475,0.011206872591526118,0.1476833469954837,0.14704885009428817,36.11702300016802,39.0,0.004314871559952206,False
0.7999480429881131,0.6559489755255816,0.6178642288192916,3,110.75217835551089,0,-111.1861537776865,0.01475,0.011182858503885836,0.14571864919864333,0.14514988851976166,36.43463753855601,39.0,0.003918436897760619,False
0.7999095158247198,0.643898543861517,0.5976756916667006,3,110.60466369733547,0,-111.3099538474522,0.01475,0.011150489304667176,0.14120126509977363,0.14030657546945202,37.27658100547,39.0,0.006376676412549169,False
0.7999544072459565,0.670175805011274,0.620310705032166,3,111.11735096936265,0,-111.11735096936265,0.01475,0.011194475335285614,0.14339319716704144,0.14567239598415427,36.346581533338075,39.0,0,True
0.7999872347558827,0.6391410954982664,0.5874680733490721,3,110.59280620753023,0,-111.17722266819996,0.01475,0.01113435654522664,0.13861883448252604,0.13789016788440267,37.71588007738746,39.0,0.005284398512983431,False
0.7999104391987529,0.6482127876344328,0.5981577066909873,3,110.7200659144196,0,-110.72026391274339,0.01475,0.011153718651016062,0.14039432858374906,0.14039407752002553,37.2609265259849,39.0,1.7882785938552636e-06,False
0.7997887086707474,0.6584563598368309,0.6162985166630999,3,110.84860522921582,0,-110.84860522921582,0.01475,0.011183517326941637,0.14459493127560202,0.1447201080199746,36.507547193907044,39.0,0,True
0.7997937984606246,0.6660072654760761,0.6227871222521787,3,111.0011125492633,0,-111.0011125492633,0.01475,0.011196045942259144,0.14522793592185665,0.14627014669577107,36.24650923790774,39.0,0,True
0.799944761702452,0.6508344365220666,0.6086188847221436,3,110.67288313299603,0,-111.15601916804977,0.01475,0.011167990580432998,0.14355990070356991,0.14293592224754254,36.814153271324486,39.0,0.004365441844260446,False
0.7999793267024299,0.6464157660126433,0.606623577467485,3,110.56362388878632,0,-111.62406415196088,0.01475,0.011162531534582524,0.14385259524501787,0.14248598057174905,36.89236088819088,39.0,0.009591222012053717,False
fitness at iteration,20,,,,,-110.7249900099796
0.7999265374537967,0.668994077045952,0.6299824560798704,3,111.03101774338244,0,-111.03101774338244,0.01475,0.01120596813729404,0.14713101211435503,0.14804298343533098,35.95315794022479,39.0,0,True
0.7999770155402625,0.662840061149632,0.6169548667877556,3,110.93239627860424,0,-110.93239627860424,0.01475,0.01118554589521966,0.143832314867494,0.14490166301764015,36.4766897602292,39.0,0,True
0.7999829315164816,0.6490120508946319,0.6060340330432522,3,110.6559681539666,0,-111.21047016321559,0.01475,0.011163628969133732,0.14303122528235895,0.1423180630981868,36.92154867134957,39.0,0.0050110447588100505,False
0.7990542931650393,0.6542584564795229,0.6067010862357342,3,110.8821946199239,0,-110.8821946199239,0.01475,0.011173743088454736,0.14216819165261538,0.14225797034098178,36.93205052730233,39.0,0,True
0.7999975116364282,0.6619377218550069,0.6192807375775629,3,110.89470128829558,0,-110.89470128829558,0.01475,0.011187858260884736,0.14486509587256072,0.14547645528677722,36.37952696576903,39.0,0,True
0.7992917742717623,0.6676260944471558,0.6220809241156161,3,111.10437485368746,0,-111.10437485368746,0.01475,0.011199584963818223,0.14465437672529927,0.1459793978220305,36.29516486241111,39.0,0,True
0.7998386242202566,0.6556975422506002,0.6180917068826152,3,110.74781310873368,0,-111.27161061970597,0.01475,0.011183595871065016,0.145874289349509,0.1451876039564372,36.428265189652436,39.0,0.004729642024244895,False
0.7999683515389365,0.65759752283273,0.6140930727212831,3,110.81410143396761,0,-110.81410143396761,0.01475,0.0111788697243011,0.1439866326257283,0.14423112405908417,36.59101065192548,39.0,0,True
0.7997823764628702,0.6586690502635558,0.611181526519016,3,110.88540048705472,0,-110.88540048705472,0.01475,0.011177108946543043,0.14271732341637913,0.14347634347982555,36.72061248207997,39.0,0,True
0.7997341216079762,0.6642718216635775,0.6190449213469306,3,110.9877841394982,0,-110.9877841394982,0.01475,0.01119077188950504,0.1442775528074382,0.14534917418099444,36.400987935720174,39.0,0,True
fitness at iteration,21,,,,,-110.7249900099796
0.7998369897807043,0.6634449826924395,0.6179051257694879,3,110.95904920309023,0,-110.95904920309023,0.01475,0.01118808856256161,0.1440478774401922,0.14509915860346734,36.44322520460944,39.0,0,True
0.7999536340050878,0.6529239884494775,0.6104514379411724,3,110.71991797088188,0,-111.0061260689577,0.01475,0.011171610078735355,0.14373761097128696,0.14336701098987242,36.73947410357347,39.0,0.002584973899195762,False
0.7999387685323969,0.6440228395544013,0.5947007310435428,3,110.64467095495738,0,-111.04917432621703,0.01475,0.011146731520373796,0.1400999541115703,0.13958963150813541,37.40557961084031,39.0,0.003655877574296418,False
0.7995943390590405,0.6755946411549417,0.6522370306008236,3,111.23355239302165,0,-111.6115390735439,0.01475,0.011240510710304777,0.15370212451881549,0.15318159271432347,35.10541484891923,39.0,0.0033981354761259525,False
0.7999004572598795,0.6488854928002062,0.5928678537039253,3,110.81180270698691,0,-110.81180270698691,0.01475,0.011147708129047168,0.1383539561822791,0.1391025514943776,37.493977645799276,39.0,0,True
0.7994221458586588,0.6583970998981565,0.6124653441656994,3,110.90778305293512,0,-110.90778305293512,0.01475,0.01118102839974489,0.14326851037007382,0.14371319966635632,36.679848456569644,39.0,0,True
0.7993379207970236,0.6563668458124083,0.5981992399962108,3,111.02151005475311,0,-111.02151005475311,0.01475,0.011162804808723194,0.13862982423296286,0.14022203791146756,37.291747793156695,39.0,0,True
0.7998271377994035,0.6387091124896311,0.5818199949524836,3,110.7044081025956,0,-110.88388445685828,0.01475,0.01112855139357792,0.13670068821915599,0.1364794248564324,37.97686853449501,39.0,0.0016212213889113876,False
0.7999918585992025,0.65387285720324,0.6086603230426142,3,110.75553102383756,0,-110.75553102383756,0.01475,0.011169654308087324,0.14287561750667302,0.14293494067443566,36.81432180055385,39.0,0,True
0.7998766917854307,0.662854378248483,0.6264036042253207,3,110.89774102054,0,-110.93547108458809,0.01475,0.011198253616830892,0.14723248791649488,0.14718241293917034,36.09488801956881,39.0,0.0003402239189082572,False
fitness at iteration,22,,,,,-110.7249900099796
0.799937329614094,0.6595225008603152,0.6107107705745423,3,110.90391106875539,0,-110.90391106875539,0.01475,0.011176121535068737,0.14233836067040725,0.14338497295429486,36.736372899401296,39.0,0,True
0.7998723833000644,0.6560995187085095,0.6061278629929435,3,110.85650493334683,0,-110.85650493334683,0.01475,0.011168701677832672,0.14147456555022633,0.14227622115822797,36.92883712061679,39.0,0,True
0.7999997736555056,0.6358906861284745,0.5762377724286211,3,110.69314715910559,0,-110.81487571292729,0.01475,0.0111187104396951,0.13534106367440135,0.13519239345438094,38.21967171794827,39.0,0.0010996936752257086,False
0.7990260038541447,0.6601120239562869,0.6196313142059554,3,110.94450067922968,0,-111.04298513063547,0.01475,0.011193737603364427,0.14549325137990948,0.14536421285461643,36.398482428420216,39.0,0.0008876911501052377,False
0.799673248208367,0.6492883342328442,0.5995084359837239,3,110.76641038517124,0,-110.76641038517124,0.01475,0.011157772521477509,0.14065032090035282,0.14066172413862954,37.21317390027402,39.0,0,True
0.7999901348898156,0.6473648554310296,0.6005049914153848,3,110.6575798980056,0,-110.99905786291298,0.01475,0.01115552621330534,0.14142358346839518,0.14098850736592644,37.15508898350281,39.0,0.003085897642277486,False
0.7999999850236809,0.6565960229462795,0.6081035552007323,3,110.83312923427566,0,-110.83312923427566,0.01475,0.011170531937237473,0.1420620130439658,0.1427853420907144,36.84034215700555,39.0,0,True
0.7999965187777173,0.6507076019605247,0.6054655277474262,3,110.69794491380513,0,-110.9073425683917,0.01475,0.011163705583395545,0.1424454802079422,0.1421765372437412,36.94620157955571,39.0,0.001891612845654885,False
0.7994501126727143,0.6455089452358667,0.5963481806056319,3,110.71463384662391,0,-111.12507718795516,0.01475,0.011152919001829398,0.14039742711980943,0.13987886559832768,37.35339986669161,39.0,0.0037072185227097453,False
0.7998295354283768,0.6444098270505014,0.5925537094747195,3,110.6994491577377,0,-110.86419386735275,0.01475,0.0111451159917463,0.13925000750360172,0.1390430813424146,37.50481574335164,39.0,0.0014882161642946364,False
fitness at iteration,23,,,,,-110.7249900099796
0.799658922595682,0.6451807220910989,0.5883797663094463,3,110.79702684042688,0,-110.79702684042688,0.01475,0.011141551133452759,0.13760417491867144,0.13799316879887208,37.697046069014625,39.0,0,True
0.7986558204628602,0.6371409121714426,0.5862092814959684,3,110.70426117530165,0,-111.83804751543231,0.01475,0.01114068582504838,0.1387287329725674,0.13732233554412315,37.8203436647302,39.0,0.010241578129818256,False
0.7999601663349074,0.640691958669778,0.5767137254531648,3,110.83858688519305,0,-110.83858688519305,0.01475,0.011122651682159384,0.1344374012918814,0.13525370946036783,38.20800126950437,39.0,0,True
0.7994110182697902,0.6390996481133584,0.5961716145493446,3,110.54280951317415,0,-112.06962720085335,0.01475,0.011149081010946065,0.14180282724509635,0.1398709294579046,37.35483095092291,39.0,0.01381200364278101,False
0.7999990752038629,0.6454485432666934,0.5846607919441748,3,110.84045869383681,0,-110.84045869383681,0.01475,0.011135099930187142,0.1361866442557704,0.13714688348060594,37.85272115853686,39.0,0,True
0.7989937767281553,0.6532722441884944,0.60114099355108,3,110.92270039796217,0,-110.92270039796217,0.01475,0.011166667533012027,0.14040323071919888,0.14089494433381616,37.17173076641543,39.0,0,True
0.7999679144995573,0.6565180007819477,0.6086773011248497,3,110.83051003381581,0,-110.83051003381581,0.01475,0.011171443570754827,0.14228666136149365,0.14291785447357427,36.81729200429054,39.0,0,True
0.7999482122486137,0.6472963583086857,0.5920004298392572,3,110.78067394803064,0,-110.78067394803064,0.01475,0.011145469713716815,0.138390906061942,0.13891022870881903,37.52904914945063,39.0,0,True
0.7989313282441244,0.6570610410871587,0.6082221944397298,3,110.97133579869397,0,-110.97133579869397,0.01475,0.011178413506096014,0.14208325451431345,0.14257861062069102,36.87633372109274,39.0,0,True
0.7999797047072476,0.6406555525773647,0.5831483023731829,3,110.72440989616564,0,-110.72440989616564,0.01475,0.011130374940012712,0.13672247909162505,0.13681591806188226,37.914127886038706,39.0,0,True
fitness at iteration,24,,,,,-110.7249900099796
0.799988595009973,0.6462347536911314,0.5921106417315959,3,110.74478359263007,0,-110.74478359263007,0.01475,0.011144688117884705,0.1386644669935243,0.1389528875068294,37.52125948340339,39.0,0,True
0.7999863586094704,0.6401152057543061,0.5802301030811698,3,110.7461609502544,0,-110.7461609502544,0.01475,0.011126239576692617,0.13581437698121657,0.13611987566368794,38.04423484476397,39.0,0,True
0.7999823104760384,0.6349757415995293,0.5628947926548065,3,110.98151721688355,0,-110.98151721688355,0.01475,0.01110284233566924,0.13081699963926438,0.1319698200573994,38.847255302357986,39.0,0,True
0.7992960491253764,0.6405314833201292,0.5813935785306074,3,110.8184234856041,0,-110.8184234856041,0.01475,0.01113266858916424,0.13618648930949317,0.13625525314305076,38.01885485693999,39.0,0,True
0.7997883191993285,0.636815982752453,0.5733944676728644,3,110.81833349946638,0,-110.81833349946638,0.01475,0.011117620235526973,0.13412946290981792,0.1344456346426037,38.36268425964825,39.0,0,True
0.7998861486405001,0.63171188817331,0.5657080088514984,3,110.81308450615191,0,-110.81308450615191,0.01475,0.011104549853466164,0.13254368289972943,0.13266790309923818,38.709582098811666,39.0,0,True
0.7999990292416661,0.6384822502478236,0.580467141168129,3,110.70092737614546,0,-110.75633248314801,0.01475,0.011125578877042932,0.13625727349935995,0.13618911171891046,38.03123328562806,39.0,0.0005004936120750781,False
0.7997462331182613,0.6388573957423626,0.5838211723907111,3,110.67668132025467,0,-111.03339456990328,0.01475,0.011131499693256029,0.1373927364497456,0.13695133942962434,37.888976563635126,39.0,0.0032230208332359555,False
0.7999514305562245,0.6372073805117774,0.5787606335476793,3,110.68914073179478,0,-110.82384182336978,0.01475,0.01112287308203591,0.13594737626039013,0.13578213871152212,38.10784484237329,39.0,0.001216931405234947,False
0.7999680513137555,0.6501040612459427,0.5978034717923731,3,110.77408506977508,0,-110.77408506977508,0.01475,0.011154091607511931,0.13983515207278843,0.1403053768303363,37.27679309778754,39.0,0,True
fitness at iteration,25,,,,,-110.7249900099796
0.7999676963579528,0.6481073189951443,0.5949003995910759,3,110.75388497016688,0,-110.75388497016688,0.01475,0.011149268135681926,0.13924751739070904,0.13961520920573095,37.40095348437321,39.0,0,True
0.7999591669297648,0.6388639380046529,0.5757655518542,3,110.80741246367779,0,-110.80741246367779,0.01475,0.01112046963270185,0.1345042065378485,0.13503761359159308,38.249184171327556,39.0,0,True
0.7999486475913519,0.6366869951085333,0.5753597805202172,3,110.74497071011676,0,-110.74497071011676,0.01475,0.011118590443638431,0.13485105363405903,0.13496007347671177,38.26399397328023,39.0,0,True
0.7999469866236315,0.6460097052488843,0.5948093959206966,3,110.69241641013086,0,-110.76060141399219,0.01475,0.011147917791864984,0.1396929040387877,0.13960690810630189,37.402455161586104,39.0,0.0006159862262713796,False
0.7999991730686388,0.643182313558943,0.5920480717448826,3,110.64342376438563,0,-110.93765179830588,0.01475,0.011142424920655149,0.1393396215386576,0.13897006600698789,37.51812420861904,39.0,0.0026592455648047214,False
0.7999944929472452,0.648970368501381,0.6018420420119228,3,110.68617333023369,0,-110.8700747738683,0.01475,0.011158122597979785,0.14153940933691203,0.14130463632208962,37.09916462088742,39.0,0.0016614671742778023,False
0.7992692031458201,0.6417300938724623,0.5826096374563317,3,110.83691567068007,0,-110.83691567068007,0.01475,0.011135093334094093,0.13635190324935967,0.13653407680683394,37.96668184312622,39.0,0,True
0.7999981138540394,0.6465355237867682,0.5924682112127513,3,110.74637121337933,0,-110.74637121337933,0.01475,0.011145231417612896,0.1387244291272394,0.1390396707741756,37.50543030014059,39.0,0,True
0.7999895366862867,0.6494931151384299,0.5943739399763726,3,110.79433301843775,0,-110.79433301843775,0.01475,0.011149256022608842,0.13875035959985657,0.13948396691808354,37.42470142605023,39.0,0,True
0.79999998017646,0.6489071216177278,0.5944786583101651,3,110.78586612931201,0,-110.78586612931201,0.01475,0.011149142942853884,0.13890996814885367,0.13950990796609047,37.420003306361565,39.0,0,True
fitness at iteration,26,,,,,-110.7249900099796
0.799999997944027,0.6390771212433185,0.579631268804809,3,110.73507836297507,0,-110.73507836297507,0.01475,0.011124959047376792,0.13582535553887198,0.13598069603484003,38.07040899157189,39.0,0,True
0.7999977752315106,0.6373813019045264,0.5748859440815918,3,110.77438820544097,0,-110.77438820544097,0.01475,0.011118202642796409,0.1345208612081659,0.1348468570848689,38.2856455874656,39.0,0,True
0.7999974869101094,0.6355507753548558,0.5708233961299785,3,110.80518124397003,0,-110.80518124397003,0.01475,0.011112257584297847,0.133488697754367,0.133882282902421,38.47161000092698,39.0,0,True
0.7998859536030306,0.6430799107876928,0.5886649786297043,3,110.70246633278764,0,-110.7291515248873,0.01475,0.011138986385816481,0.13816208377509107,0.13812878737847234,37.67226256251057,39.0,0.00024105327535739584,False
