D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7984381846918522,0.6756174568918528,0.6190651667888344,4,107.80896518007897,0,-107.80896518007897,0.013499999999999998,0.010425129327640465,0.1496682805078231,0.15094242594613563,35.486274074181196,39.0,0,True
0.7998866384633123,0.6816519352156171,0.6149952949456623,4,107.81467628357498,0,-107.81467628357498,0.013499999999999998,0.01041414474287592,0.14666839586120373,0.15019489144518228,35.60523503294256,39.0,0,True
0.7996302336030554,0.6730491016866194,0.6389490820557104,4,107.49827295822665,0,-108.71026165512411,0.013499999999999998,0.010436537668383332,0.15747915239541407,0.15572344920976877,34.6827775012404,39.0,0.011274494589959057,False
0.799996824390302,0.7033886207475223,0.6295746778214976,4,107.99808182271533,0,-107.99808182271533,0.013499999999999998,0.010433631564360918,0.14702449855570415,0.15345259455751106,35.05961292689112,39.0,0,True
0.7999114812566467,0.6729428416448692,0.6195868825172928,4,107.61939659225591,0,-107.61939659225591,0.013499999999999998,0.010416037047604965,0.15034430846675553,0.15140137739821335,35.4106010799733,39.0,0,True
0.799674757380827,0.6995756703846229,0.6520242256093419,4,107.82836846901526,0,-107.82836846901526,0.013499999999999998,0.010456311898785122,0.15600728192110733,0.158539657138383,34.226590901244286,39.0,0,True
0.7977540816011028,0.6802108245817677,0.6296355836570288,4,107.86276515694877,0,-107.86276515694877,0.013499999999999998,0.010441024619658554,0.1525086496994169,0.15316993239912619,35.10747162305867,39.0,0,True
0.7972827851318522,0.6977604376314915,0.6245999739278897,4,108.22924380185368,0,-108.22924380185368,0.013499999999999998,0.010443794121939043,0.1467362662585106,0.15180468373161973,35.34089069499154,39.0,0,True
0.7977462687534297,0.6789777326235535,0.6353420999683268,4,107.79765337493413,0,-108.09721570085928,0.013499999999999998,0.010446190236643038,0.15490021136874926,0.15447094714299592,34.889231883837176,39.0,0.0027789317906879232,False
fitness at iteration,13,,,,,-107.5631577143891
0.799999478002817,0.6892097758642891,0.6322063437994933,4,107.74997994600821,0,-107.74997994600821,0.013499999999999998,0.010432197880427608,0.151155088611282,0.15416039648495794,34.940860055189056,39.0,0,True
0.7990831101146619,0.6780891759395793,0.6185792089912688,4,107.78597051632492,0,-107.78597051632492,0.013499999999999998,0.01042135711927248,0.148861675750314,0.15094612421658313,35.4856593945152,39.0,0,True
0.799730296842712,0.6757879514756673,0.6157645313663772,4,107.72825017404747,0,-107.72825017404747,0.013499999999999998,0.01041426971562623,0.14830333266174459,0.1504038334523436,35.5718548830727,39.0,0,True
0.7998721436033454,0.7081269623659306,0.6610523324700895,4,107.91939725821543,0,-107.91939725821543,0.013499999999999998,0.01046639513397722,0.15730235555709277,0.1605927373486159,33.904126884522555,39.0,0,True
0.7998548738309281,0.667304404415722,0.6183929038658295,4,107.54574139992242,0,-107.60634509736687,0.013499999999999998,0.010413650358914695,0.15124734441482013,0.15116216218609654,35.45144619689712,39.0,0.0005635155484129457,False
0.7999548036801635,0.648767055392896,0.6210158563658992,4,107.22217446338014,0,-110.6415944265445,0.013499999999999998,0.01041055400982258,0.15675864946006135,0.15191396461851844,35.32192016742614,39.0,0.03189097759188055,False
0.7999804069185792,0.6889677549662477,0.6374365680063683,4,107.71265974903766,0,-107.71265974903766,0.013499999999999998,0.010437358631544581,0.15311240268686194,0.15535113566303954,34.74372985653238,39.0,0,True
0.7999989785518831,0.6667182784396778,0.6325858205585138,4,107.40351704311944,0,-108.94923763965848,0.013499999999999998,0.01042637055397496,0.15662169053675223,0.15439961557622678,34.90099193518147,39.0,0.014391713037837334,False
0.7991334597103923,0.6709617422553136,0.6350945999231935,4,107.54165055828891,0,-108.82271356242772,0.013499999999999998,0.010435302377118446,0.15659968547206002,0.15475619106771452,34.84185260295923,39.0,0.011912249788694207,False
0.7979337319403805,0.6867611130012491,0.6253991199162238,4,107.98678157599089,0,-107.98678157599089,0.013499999999999998,0.010437652137485195,0.14943255838941027,0.15219978866852765,35.272845939507384,39.0,0,True
fitness at iteration,14,,,,,-107.5631577143891
0.7999978240903094,0.6841197836802848,0.6370209299047044,4,107.63821696132985,0,-107.63821696132985,0.013499999999999998,0.01043547736071539,0.15409064527165528,0.15529276130000014,34.75331684522117,39.0,0,True
0.7996065035182188,0.6805401844288144,0.6337347132444411,4,107.63764925851503,0,-107.63764925851503,0.013499999999999998,0.010433566448727937,0.15377086422139877,0.1544902773322046,34.88593507964616,39.0,0,True
0.7999895393663206,0.6595074246756538,0.6073732801888023,4,107.54341134843537,0,-107.91406957092873,0.013499999999999998,0.010400214542706333,0.14904276972442787,0.14853084455729076,35.873410632995196,39.0,0.0034465916400256394,False
0.7989903409689365,0.7035399604680485,0.6503662450224741,4,107.9676547853104,0,-107.9676547853104,0.013499999999999998,0.010460104371196545,0.1545555930423689,0.15799092365370118,34.31434652417501,39.0,0,True
0.796233500363798,0.6930481996255551,0.6356137255486548,4,108.1775495163611,0,-108.1775495163611,0.013499999999999998,0.010459870116855372,0.15184974748093813,0.15411435796965972,34.948718623193855,39.0,0,True
0.7999962626131232,0.6746668804698662,0.622158160550715,4,107.61033815598606,0,-107.61033815598606,0.013499999999999998,0.010418450196672431,0.15087284596171388,0.15198657832153645,35.30940882209773,39.0,0,True
0.7999606872426772,0.6849141229224395,0.6254689531185014,4,107.74665636446423,0,-107.74665636446423,0.013499999999999998,0.010424737013790049,0.1497005088680742,0.15264947687861458,35.19581060104414,39.0,0,True
0.799998061827846,0.6775386938109182,0.6200972933312273,4,107.67973562332917,0,-107.67973562332917,0.013499999999999998,0.010417282202465572,0.14944878025732783,0.15149734516626412,35.3939445785803,39.0,0,True
0.7995558034957094,0.6611253880287193,0.595471151133256,4,107.79440940435663,0,-107.79440940435663,0.013499999999999998,0.010391933222699434,0.14435828118634833,0.1454769849508629,36.37945698700629,39.0,0,True
0.799997639136298,0.6652280195679731,0.6295570724739188,4,107.40400054747376,0,-108.89499585910428,0.013499999999999998,0.010423069886480353,0.1558579422664366,0.15372392812403918,35.01394894520676,39.0,0.013882120815150455,False
fitness at iteration,15,,,,,-107.5631577143891
0.7997324498544838,0.6841341894875572,0.6267190303876397,4,107.74658175274818,0,-107.74658175274818,0.013499999999999998,0.010427139233790256,0.15035342350625974,0.15289169390177956,35.15458054374603,39.0,0,True
0.7999501930172735,0.6679179708265799,0.6108524075258146,4,107.6331455866885,0,-107.6331455866885,0.013499999999999998,0.010405969547573989,0.14833383865898045,0.14930767427477268,35.74750374915181,39.0,0,True
0.7998605471438355,0.6737142400723777,0.6118065085005027,4,107.72429579109246,0,-107.72429579109246,0.013499999999999998,0.010409005300702183,0.14733970526556323,0.149470503641765,35.72128119495016,39.0,0,True
0.7999073445163472,0.687478570717512,0.6401769181671887,4,107.67488795301934,0,-107.67488795301934,0.013499999999999998,0.010439955792930075,0.15447129856562655,0.15597516407577094,34.64172339470899,39.0,0,True
0.7998681723301532,0.6913229573067711,0.6428487214513058,4,107.72909334492677,0,-107.72909334492677,0.013499999999999998,0.010443973780585945,0.154549609778743,0.1565460547684357,34.54849795091992,39.0,0,True
0.7989515069469704,0.6739515611175508,0.6202774910623466,4,107.72162549347244,0,-107.72162549347244,0.013499999999999998,0.010422775543661686,0.15045027654039456,0.15135536587210516,35.41860778983335,39.0,0,True
0.7999195771758633,0.6834785711271212,0.6281610940324371,4,107.70022629998572,0,-107.70022629998572,0.013499999999999998,0.010427142995436869,0.1510153835682089,0.15326524887346848,35.09124829765844,39.0,0,True
0.7997431580322014,0.6825415756064191,0.6231316435940244,4,107.74486625014744,0,-107.74486625014744,0.013499999999999998,0.010422999578462626,0.14942536071854895,0.15209783350638084,35.29027904844411,39.0,0,True
0.7996381693118774,0.6670813618244588,0.6079003996051291,4,107.69472174750922,0,-107.69472174750922,0.013499999999999998,0.010404886015332156,0.14747799008919266,0.14851174681743606,35.87653798260441,39.0,0,True
0.7999627990557305,0.6884982843122124,0.6274860225944994,4,107.78017629374023,0,-107.78017629374023,0.013499999999999998,0.010427603279055694,0.14961394992637858,0.15308380596874718,35.12196193045771,39.0,0,True
fitness at iteration,16,,,,,-107.5631577143891
0.799966301302332,0.6888958864612807,0.6477144164093909,4,107.66156739140884,0,-107.66156739140884,0.013499999999999998,0.010447426507091878,0.15689046318887526,0.15768106134659152,34.36413165162591,39.0,0,True
0.7999943907614048,0.6755650395054753,0.6319243004463557,4,107.5363872175172,0,-107.57397402549053,0.013499999999999998,0.010428085549512184,0.15424737501923674,0.1541934803247462,34.935338549114206,39.0,0.000349526415624317,False
0.7999917238941384,0.6712644369642652,0.6198200824625731,4,107.5717229814867,0,-107.5717229814867,0.013499999999999998,0.01041514294552811,0.15082608205319484,0.1514893286541503,35.39533502878066,39.0,0,True
0.7999999984120335,0.6664876591892909,0.6081015316750822,4,107.64661243972752,0,-107.64661243972752,0.013499999999999998,0.010402732995377877,0.1476572492912184,0.1486464028222464,35.85459762955837,39.0,0,True
0.7998010655558444,0.6678382088300278,0.6085858986707948,4,107.67666801534087,0,-107.67666801534087,0.013499999999999998,0.010404680623901423,0.14753995546833054,0.14871309092046983,35.84376301830186,39.0,0,True
0.7999823995508685,0.6815953139049109,0.6262338146175476,4,107.68277227660029,0,-107.68277227660029,0.013499999999999998,0.010424393080439222,0.15074363332052235,0.15285381954278962,35.16100846286486,39.0,0,True
0.799336837169284,0.6793149345022147,0.6323213752946789,4,107.66452003626806,0,-107.66452003626806,0.013499999999999998,0.010433639891228634,0.1535595737570544,0.15411634958658718,34.948245521188866,39.0,0,True
0.7999601827699164,0.6785401128540536,0.6279889055966104,4,107.6168475717951,0,-107.6168475717951,0.013499999999999998,0.010425305256727057,0.15210274547797148,0.15327262963365676,35.089998690311745,39.0,0,True
0.7999784710800806,0.6709710788774782,0.6190349690643442,4,107.57926312554669,0,-107.57926312554669,0.013499999999999998,0.010414429117039005,0.15060687894998354,0.15131008476138672,35.426387531204874,39.0,0,True
0.7999981394064138,0.6722073557688804,0.6091687176333312,4,107.71863453245575,0,-107.71863453245575,0.013499999999999998,0.010405194884136344,0.14672087527280167,0.14886035192330274,35.81984412122356,39.0,0,True
fitness at iteration,17,,,,,-107.5631577143891
0.7999933230551811,0.6852108783985813,0.6357014254186428,4,107.6590219103217,0,-107.6590219103217,0.013499999999999998,0.010434446718742505,0.1533571004701837,0.15498647401820678,34.803751741104016,39.0,0,True
0.799970097587715,0.6616035570314192,0.612387056292889,4,107.50513358826679,0,-107.96481961458495,0.013499999999999998,0.01040553002690294,0.15039471455337808,0.14975437310734876,35.675689595247086,39.0,0.004275944887234083,False
0.7999372268569885,0.6646527246454202,0.6020237051743192,4,107.71025804028906,0,-107.71025804028906,0.013499999999999998,0.010396812139272182,0.14588042667707413,0.147145546894238,36.10097621445958,39.0,0,True
0.7998662158802021,0.664127993900662,0.6102716446804413,4,107.58115465004468,0,-107.58115465004468,0.013499999999999998,0.010404792705755665,0.1490274771178826,0.14918446033951935,35.767391020322584,39.0,0,True
0.7995305878799877,0.664828014093736,0.6069231660138886,4,107.67239902724815,0,-107.67239902724815,0.013499999999999998,0.010403838177011319,0.14766729257657224,0.14827379222954312,35.9153828457469,39.0,0,True
0.7998969726250033,0.6608139123422878,0.5973930699987572,4,107.72561299985911,0,-107.72561299985911,0.013499999999999998,0.010391655386559982,0.14509588672453463,0.1460286414841368,36.28690651488821,39.0,0,True
0.7998660593103697,0.6751605962906769,0.6210344133426647,4,107.64016161359129,0,-107.64016161359129,0.013499999999999998,0.010418253406349276,0.15036054855192058,0.15170370053512908,35.358221109492156,39.0,0,True
0.7999367329211938,0.6751922786701134,0.625718243158611,4,107.58116873330131,0,-107.58116873330131,0.013499999999999998,0.010422237099438647,0.1520658430288402,0.1527810043500941,35.17339987916651,39.0,0,True
0.7999192095052634,0.6694023458118582,0.627358883923982,4,107.49131020521779,0,-108.09261408193136,0.013499999999999998,0.010422541181094562,0.15404006781163251,0.15318316476852403,35.10513411747588,39.0,0.005593976625325324,False
0.7998566684008634,0.6674798089826882,0.609655875944673,4,107.64593019691206,0,-107.64593019691206,0.013499999999999998,0.010405189385833761,0.14801267509788738,0.1489972238113854,35.79766914744442,39.0,0,True
fitness at iteration,18,,,,,-107.5631577143891
0.7995452702586109,0.6833081844776114,0.6376464582507754,4,107.67015545773549,0,-107.67015545773549,0.013499999999999998,0.010438666414933127,0.15455107331177323,0.1553436297847423,34.74498204061309,39.0,0,True
0.7998459856546628,0.6833164748488535,0.6373993391614051,4,107.63604501711838,0,-107.63604501711838,0.013499999999999998,0.010436501672688987,0.1544347949518843,0.1553539379661312,34.74327590338019,39.0,0,True
0.7998853994687057,0.6764506763989891,0.6276582369104842,4,107.58945798445583,0,-107.58945798445583,0.013499999999999998,0.01042477994833862,0.1524844599908787,0.15320027132552244,35.102240464552686,39.0,0,True
0.799777782840914,0.678296132754543,0.6448055321468632,4,107.54076587399672,0,-108.44471967713523,0.013499999999999998,0.010442882221841874,0.15836165429189566,0.15704161196899918,34.46764997083167,39.0,0.008405685005048623,False
0.7999084989991759,0.6876852741459603,0.6420460580228815,4,107.67138610312035,0,-107.67138610312035,0.013499999999999998,0.010441881432949824,0.15510396469295015,0.1563973293303917,34.57287046973173,39.0,0,True
0.7999753444983575,0.674814736791248,0.6222313676714742,4,107.60410491083155,0,-107.60410491083155,0.013499999999999998,0.01041852631759598,0.15087497822217538,0.15200332645636883,35.3065263361254,39.0,0,True
0.7998311678604367,0.6690334864194724,0.6120965948708283,4,107.6499041916009,0,-107.6499041916009,0.013499999999999998,0.010408229717910687,0.14853489707268058,0.14957845652012913,35.70392605016839,39.0,0,True
0.7999993843854311,0.6669970548230388,0.613978975006308,4,107.57614247165078,0,-107.57614247165078,0.013499999999999998,0.010408445846222065,0.14968772390322868,0.15010308657958604,35.61992238231207,39.0,0,True
0.799993096435876,0.6680189412946931,0.6125936035087527,4,107.60034242299099,0,-107.60034242299099,0.013499999999999998,0.010407273370979625,0.14894849285947154,0.1497538691904218,35.675769347970025,39.0,0,True
0.7996214449677208,0.6654861996330684,0.6099083818557406,4,107.6446226629398,0,-107.6446226629398,0.013499999999999998,0.010406496504200623,0.14858585828575316,0.14902018949898022,35.79396172951877,39.0,0,True
fitness at iteration,19,,,,,-107.5631577143891
0.7998025724685861,0.6776877157678745,0.6335881428449885,4,107.58619732345744,0,-107.58619732345744,0.013499999999999998,0.010431615952184996,0.15436451311360846,0.15451099338540902,34.88248435347499,39.0,0,True
0.7999887471251441,0.6736721925831334,0.6279106385790141,4,107.53752583943074,0,-107.53752583943074,0.013499999999999998,0.010423689605921025,0.1532226160964298,0.15329667978248224,35.08593243770599,39.0,0,True
0.7999950504512372,0.6656421674996635,0.6151276930098551,4,107.54264335334993,0,-107.5652573598929,0.013499999999999998,0.010409227318292042,0.15042964867086495,0.15039802305918704,35.57277031399879,39.0,0.00021027943741962817,False
0.7999869407085896,0.68107003570172,0.6301528620680782,4,107.6398857479001,0,-107.6398857479001,0.013499999999999998,0.010428006959270108,0.15229522482952218,0.15374883264261302,35.00976691396929,39.0,0,True
0.799900170580581,0.6622649320664598,0.608789808743336,4,107.5777444899904,0,-107.63462947627882,0.013499999999999998,0.010402843600036514,0.14891443299189355,0.1488357315969976,35.82384267843043,39.0,0.000528780246863457,False
0.7998224195431868,0.6678745689222906,0.6157215761749525,4,107.58172788782021,0,-107.58172788782021,0.013499999999999998,0.010411337664086228,0.15013942647091036,0.15049122142797167,35.55791431442618,39.0,0,True
0.7999991719904979,0.6747761202486922,0.6270794205940904,4,107.56626823554775,0,-107.56626823554775,0.013499999999999998,0.010423218584776782,0.15264955958580181,0.15309947196230417,35.119305146504416,39.0,0,True
0.7999992404127535,0.6792074030171358,0.6313852738919157,4,107.59932428156435,0,-107.59932428156435,0.013499999999999998,0.010428596651992882,0.15318305630325912,0.15404501387791214,34.960137723464456,39.0,0,True
0.7999889516219837,0.6701987599634827,0.622081685179342,4,107.53932099024397,0,-107.53932099024397,0.013499999999999998,0.010417162462517785,0.1519027652221833,0.15200305164801894,35.306573033036884,39.0,0,True
0.799974713433186,0.6677831929198701,0.6206547777323325,4,107.50870881943602,0,-107.69303894394042,0.013499999999999998,0.010415080157097151,0.1519616138362695,0.1517015125012806,35.358594538513344,39.0,0.0017145599322003257,False
fitness at iteration,20,,,,,-107.54248613272617
0.7999195002682065,0.6797982121854813,0.6388925182257935,4,107.56376642942635,0,-107.6180255181633,0.013499999999999998,0.01043647670697466,0.1558125606744562,0.15573400276080504,34.681040702369756,39.0,0.0005044364895174516,False
0.7999468923157145,0.6758861111692454,0.6296723737096374,4,107.56877256519707,0,-107.56877256519707,0.013499999999999998,0.010426374811023405,0.1533425125511717,0.15366738226482857,35.02345313233045,39.0,0,True
0.7999932384794195,0.6671412674210598,0.6212644766186302,4,107.50442616823305,0,-107.84908830230164,0.013499999999999998,0.010415603774306122,0.15232656613856246,0.15183976369834623,35.33471488089302,39.0,0.003206027382809573,False
0.7999732481682312,0.6752714293519584,0.6311134113152287,4,107.54480794358464,0,-107.5534294331509,0.013499999999999998,0.010427427098024964,0.15401669970420276,0.1540043537160132,34.966939707567654,39.0,8.016648810020739e-05,False
0.7998179810238227,0.6782220212608815,0.6328343332424148,4,107.58740202138256,0,-107.58740202138256,0.013499999999999998,0.01043076346584271,0.1539681720423768,0.154345589628249,34.90999235321976,39.0,0,True
0.799379582988873,0.6710831637736973,0.6227161763773167,4,107.60713551973203,0,-107.60713551973203,0.013499999999999998,0.010421708042759556,0.1519829556982927,0.15201535947590208,35.304481802450574,39.0,0,True
0.7999862105075334,0.671129727304512,0.6296352555369036,4,107.49342637168989,0,-108.02472550537028,0.013499999999999998,0.010424814052519936,0.15445915874047053,0.15369948064970107,35.01805665187656,39.0,0.004942619763959096,False
0.799975342862609,0.6729015523989931,0.6251537730285996,4,107.5543332727687,0,-107.5543332727687,0.013499999999999998,0.010420953591104143,0.15239065564334667,0.15267374299082792,35.191671918677606,39.0,0,True
0.7999327704492601,0.6726594211387229,0.6274225491908412,4,107.52974641124487,0,-107.60553367343412,0.013499999999999998,0.010423250944425696,0.15329085150324442,0.15318288778095718,35.10518039070042,39.0,0.0007048027612694473,False
0.7999573233649001,0.6763508207343302,0.6307707363587753,4,107.56864741930053,0,-107.56864741930053,0.013499999999999998,0.010427540339371173,0.15363304363584698,0.15391407840566917,34.982053803213674,39.0,0,True
fitness at iteration,21,,,,,-107.54248613272617
0.799990495741643,0.675734144125737,0.6348498296000039,4,107.5219012526621,0,-107.82006511919987,0.013499999999999998,0.010431033654347057,0.15528359266675767,0.15485417392778542,34.82560382361528,39.0,0.0027730524020134844,False
0.7999472436151596,0.6745207148096173,0.6294627903534938,4,107.54074386779,0,-107.54074386779,0.013499999999999998,0.010425652984488084,0.1535968843338605,0.15363447456108842,35.02898638548768,39.0,0,True
0.7998346625294134,0.6684588430794453,0.6171167390448045,4,107.58003953538406,0,-107.58003953538406,0.013499999999999998,0.010412860778203688,0.15050653153729182,0.1508310192036248,35.50387608727552,39.0,0,True
0.7999967432666873,0.6755912008360127,0.6264636132626551,4,107.5875551015654,0,-107.5875551015654,0.013499999999999998,0.01042291135112554,0.15222877204164403,0.15295189184829164,35.14434132092245,39.0,0,True
0.7999819467087956,0.6659659331182602,0.6062049619155019,4,107.65557527597747,0,-107.65557527597747,0.013499999999999998,0.010400715656847677,0.14709863102207962,0.14818399998577508,35.93005158021021,39.0,0,True
0.7999666488202122,0.6680851440029953,0.6219355797127516,4,107.51424092311679,0,-107.7776229292991,0.013499999999999998,0.01041665184209737,0.1523513230511557,0.15197901388326782,35.310712698808324,39.0,0.0024497406475728874,False
0.7999803546912629,0.670690473055064,0.6148721087553823,4,107.61989859347449,0,-107.61989859347449,0.013499999999999998,0.01041031064084673,0.14915217839519193,0.15029110202767265,35.58984578510591,39.0,0,True
0.7999558762673227,0.6745411315972292,0.6264808448272494,4,107.56478987069146,0,-107.56478987069146,0.013499999999999998,0.010422718727851252,0.15249559476294253,0.15296092383248314,35.142809427439694,39.0,0,True
0.7998361130232686,0.6886530216163065,0.6561558181903226,4,107.64698055360489,0,-107.98939978110587,0.013499999999999998,0.010456326364765267,0.16007431075038137,0.15956673758170922,34.064147655921076,39.0,0.0031809459563101636,False
0.7999877570690777,0.6801703848124799,0.6384626774692356,4,107.57676701571867,0,-107.57676701571867,0.013499999999999998,0.010435940008567884,0.15554911414404585,0.15564126526020677,34.69619214049234,39.0,0,True
fitness at iteration,22,,,,,-107.54248613272617
0.7999988212001117,0.6764930300819653,0.6358243442480179,4,107.53199635224789,0,-107.80031643049105,0.013499999999999998,0.010432229742648964,0.15545606137082754,0.15506912389298358,34.79012073295999,39.0,0.00249525803802823,False
0.799990157391831,0.6756745745956099,0.6331359040195493,4,107.53161185742852,0,-107.67133762066791,0.013499999999999998,0.0104293435640231,0.15466654384196793,0.1544658321078753,34.88998039021727,39.0,0.001299392437496907,False
0.7999928888127187,0.6693394046943084,0.6155099522437144,4,107.5953331620188,0,-107.5953331620188,0.013499999999999998,0.01041057551017539,0.14969669640692443,0.15046065170374912,35.562780104842176,39.0,0,True
0.7997398745474809,0.6794413708593725,0.637695786550515,4,107.5889632055338,0,-107.62104899141403,0.013499999999999998,0.010436405673881877,0.15546882148761323,0.15542247052407912,34.73203488827969,39.0,0.00029822562579156245,False
0.7999345706674486,0.6746211187918121,0.6275265205493855,4,107.56200255574507,0,-107.56200255574507,0.013499999999999998,0.010423927521252834,0.15286022369978394,0.15319105876301065,35.103797329423266,39.0,0,True
0.7999993724999428,0.6758248293192545,0.6276701096538143,4,107.56867560808637,0,-107.56867560808637,0.013499999999999998,0.01042393273025395,0.15262559014881308,0.15323077793445766,35.09707402509477,39.0,0,True
0.7999969550821474,0.6761928269777772,0.6336252235896331,4,107.53864475453739,0,-107.64081004529382,0.013499999999999998,0.0104299715628552,0.15471988862954045,0.15457303909913475,34.87217303030743,39.0,0.0009500332739884523,False
0.7999961219089979,0.6767986170934032,0.6303965078933922,4,107.56575629200113,0,-107.56575629200113,0.013499999999999998,0.010426921540651847,0.1533931151266651,0.1538391788477342,34.99460592944443,39.0,0,True
0.7999038629730308,0.6743721874358061,0.6248843652243029,4,107.590652027996,0,-107.590652027996,0.013499999999999998,0.010421593005253155,0.15194731930264974,0.15258514045787544,35.206791188122125,39.0,0,True
0.7999745940803393,0.6732871614760725,0.623570106088501,4,107.57334819567218,0,-107.57334819567218,0.013499999999999998,0.010419505971876505,0.15171975805026897,0.1523137649204999,35.25320547991679,39.0,0,True
fitness at iteration,23,,,,,-107.54248613272617
0.7999299930992299,0.6800685569900329,0.6336266558736953,4,107.6047685168917,0,-107.6047685168917,0.013499999999999998,0.010431456877692006,0.15380705930163427,0.15453313072165636,34.87880170717263,39.0,0,True
0.7996192562135309,0.6748827458599785,0.6298244547456292,4,107.58427861388233,0,-107.60298312877721,0.013499999999999998,0.010428230611147891,0.1536679148584944,0.1536412029243197,35.0278696437327,39.0,0.00017385918403575864,False
0.799888316786412,0.6767810487756937,0.6286543011393528,4,107.58997735739958,0,-107.58997735739958,0.013499999999999998,0.010425882817845334,0.15276812517641658,0.15342194771227927,35.06478655713322,39.0,0,True
0.7999827026976487,0.6786581770488752,0.6311373738016555,4,107.5968407024923,0,-107.5968407024923,0.013499999999999998,0.010428345282108785,0.15322115305092085,0.15398768311221925,34.96972872819503,39.0,0,True
0.7998457821027893,0.6740510881397266,0.6221317024954661,4,107.6116954693791,0,-107.6116954693791,0.013499999999999998,0.01041910151522302,0.15102519944937273,0.1519569683834726,35.31451502106272,39.0,0,True
0.7998398558215677,0.6721793303497765,0.6286909336075227,4,107.53249878063373,0,-107.82994396525969,0.013499999999999998,0.010425094954284297,0.15387204194978515,0.15344759122447205,35.060463690237974,39.0,0.0027660957198878205,False
0.799999669242363,0.6767502864079344,0.6300581987628228,4,107.56463553258851,0,-107.56463553258851,0.013499999999999998,0.010426515538867033,0.15328220810721727,0.1537650293408034,35.00704702330584,39.0,0,True
0.7999999101453356,0.6729350204713256,0.6224807608336698,4,107.57435762355908,0,-107.57435762355908,0.013499999999999998,0.010418180917912414,0.1514024775634763,0.15207631106917027,35.29396802507295,39.0,0,True
0.7999561396267078,0.6778015743763727,0.6326671514111284,4,107.57673382956375,0,-107.57673382956375,0.013499999999999998,0.01042978096895252,0.15398634109053005,0.15433448568694125,34.91183510863518,39.0,0,True
0.7998784323947702,0.6725176046119826,0.6194449732297204,4,107.61124726425821,0,-107.61124726425821,0.013499999999999998,0.010415883532149296,0.15040044166082978,0.15136939796010995,35.416142374380556,39.0,0,True
fitness at iteration,24,,,,,-107.54248613272617
0.7999910857573536,0.6764778545872927,0.6294202261535894,4,107.57215631804524,0,-107.57215631804524,0.013499999999999998,0.010425970181262172,0.1531084131953264,0.15361712696734928,35.03190235639435,39.0,0,True
0.7999999392538166,0.6743928628261504,0.6259214834036148,4,107.56164282652774,0,-107.56164282652774,0.013499999999999998,0.010421847076491348,0.15232243948792232,0.15284526738953125,35.16246213937005,39.0,0,True
0.7999974976411548,0.6724887110898337,0.6193551073885554,4,107.59697958320909,0,-107.59697958320909,0.013499999999999998,0.010415018947287535,0.15036578713837007,0.15137518029736632,35.41513830751181,39.0,0,True
0.7999293466311937,0.676010358553407,0.628765081550232,4,107.57102517668343,0,-107.57102517668343,0.013499999999999998,0.010425495139613902,0.1529887685352402,0.15346219427661745,35.05799739467658,39.0,0,True
0.7999776441457309,0.6720875481467675,0.6218833177619868,4,107.56411292110081,0,-107.56411292110081,0.013499999999999998,0.010417425988949649,0.15138986824619108,0.15194614533718992,35.31637361572671,39.0,0,True
0.7999538246288954,0.6718854465326088,0.6223433914181503,4,107.56247993844858,0,-107.56247993844858,0.013499999999999998,0.010418019560031393,0.15160555195835132,0.1520445809884567,35.29942772252587,39.0,0,True
0.7999981489986263,0.673361320926417,0.6256545937432217,4,107.55536714780625,0,-107.55536714780625,0.013499999999999998,0.010421435293441271,0.15246290638521004,0.15278794727768136,35.172215236872454,39.0,0,True
0.7999827163206816,0.6744684913126773,0.6286201764204885,4,107.55471408883224,0,-107.55471408883224,0.013499999999999998,0.010424796811664618,0.15328639951293258,0.15344466593197043,35.060950548308675,39.0,0,True
0.7999904895311367,0.6724948802807316,0.6245358628325843,4,107.54809216003198,0,-107.54809216003198,0.013499999999999998,0.010420087751999567,0.152262088132823,0.15254245986955195,35.21407566431049,39.0,0,True
0.7999860425475754,0.6780454308863509,0.6312691279902356,4,107.58952078044787,0,-107.58952078044787,0.013499999999999998,0.010428339848528726,0.15341094955956686,0.15402056754763943,34.96422674010346,39.0,0,True
fitness at iteration,25,,,,,-107.54248613272617
0.7999985394941997,0.6772154404922198,0.6302815231816721,4,107.58061542416948,0,-107.58061542416948,0.013499999999999998,0.010427037802685316,0.15324555976725512,0.15380620314206997,35.00013707473761,39.0,0,True
0.7999987644640488,0.6764905807443421,0.6314997906744256,4,107.56278197910099,0,-107.56278197910099,0.013499999999999998,0.010428059165135223,0.15386264668442654,0.15408622658380727,34.95324849509481,39.0,0,True
0.7999989437142566,0.6715417767829297,0.6225887793412976,4,107.55514223219988,0,-107.55514223219988,0.013499999999999998,0.010417968999056303,0.1517687302332611,0.15210899672434014,35.288348675816756,39.0,0,True
0.7998245926120428,0.6770656929474334,0.6317243668476624,4,107.58542896245292,0,-107.58542896245292,0.013499999999999998,0.010429464540055553,0.153826719960007,0.15409805654215764,34.95127958126655,39.0,0,True
0.7999999786000034,0.6705100185340392,0.6233695788989561,4,107.52490518914084,0,-107.53130729780297,0.013499999999999998,0.010418327114939797,0.15230596951050426,0.15229690164560797,35.256094680045074,39.0,5.9540705019697085e-05,False
