D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999459246097057,1.045335666079933,1.0013005192642486,2,119.55999628685869,0,-119.55999628685869,0.016,0.012871124561009209,0.2028579550294347,0.2244777393806257,25.552308373551266,39.0,0,True
fitness at iteration,13,,,,,-118.93721502583067
0.7996154024017453,1.0452138055712015,1.0870347856053337,2,119.17770834701757,0,-119.17770834701757,0.016,0.012809769121357662,0.23518935348713524,0.23933413174122287,23.98651844371255,39.0,0,True
0.7998682469596962,1.0429508849895361,1.0719186827368565,2,119.33074833383151,0,-119.33074833383151,0.016,0.012824187040622534,0.2296804583257806,0.23673739014827785,24.246747022621488,39.0,0,True
0.7993894592650399,1.049982067110846,1.0679489439995886,2,119.08160631243308,0,-119.08160631243308,0.016,0.012825535816149787,0.22707743266593974,0.23615043186173548,24.306742576877568,39.0,0,True
0.7989867201220999,1.0462093884283854,1.1290636366726388,2,118.92848493675346,0,-121.56761365978419,0.016,0.012765429120314814,0.2517663314671056,0.24630070014586894,23.3099766398507,39.0,0.022190888284116472,False
0.7999936703136418,1.0460376320686064,1.1004641025031328,2,119.00844273278261,0,-119.00844273278261,0.016,0.012791524505214905,0.24024969939495636,0.24173509727672907,23.749780576668897,39.0,0,True
0.7999917612160565,1.0482473197377329,1.0114416462183715,2,119.39131304191521,0,-119.39131304191521,0.016,0.012863268631372419,0.20610390303303153,0.22635722723134932,25.34363435544527,39.0,0,True
0.7996966419163569,1.0498812793546368,1.067149028826021,2,119.06077380548253,0,-119.06077380548253,0.016,0.012823910674765905,0.2267343776150108,0.23607820494234755,24.314131057164065,39.0,0,True
0.7997238324485161,1.0495869007664134,1.0988863569516045,2,118.87534875901291,0,-118.87534875901291,0.016,0.012792151855796132,0.23907413887759563,0.24151681936087754,23.771432839358127,39.0,0,True
0.7991809696488256,1.0467611982749294,1.0709142587256366,2,119.24642867646568,0,-119.24642867646568,0.016,0.012827582763219684,0.22876579705245711,0.23651293157267372,24.26967221353991,39.0,0,True
0.7999493055679042,1.041999939163203,1.0438058012030358,2,119.49719999688928,0,-119.49719999688928,0.016,0.012847521858351795,0.21911971093510904,0.23188076470270508,24.749573936045216,39.0,0,True
fitness at iteration,14,,,,,-118.88517789933272
0.7999578978254507,1.0471944966432807,1.1377671522294386,2,118.69240694859276,0,-121.9957963485497,0.016,0.012744770964031545,0.2549487901256375,0.24804531348102693,23.147929906425148,39.0,0.0278315141202561,False
0.7996329729970875,1.049240456128336,1.0705584540208146,2,119.07376166749117,0,-119.07376166749117,0.016,0.01282181678892417,0.22815954899061783,0.2366323273218217,24.257464274037932,39.0,0,True
0.7999616839716509,1.0499348049435653,1.0719900210366664,2,118.99188256279407,0,-118.99188256279407,0.016,0.012817085843841801,0.22854728595266383,0.23697616036031685,24.22246999974156,39.0,0,True
0.799998153401603,1.049525488160395,1.099773597778378,2,118.83933291937794,0,-118.83933291937794,0.016,0.012788934044972016,0.23938940161230512,0.2417285659434034,23.750426797020005,39.0,0,True
0.79981616271766,1.0493819093985781,1.0960958909229215,2,118.8910591466887,0,-118.8910591466887,0.016,0.012794598175104819,0.2380020569843276,0.2410627037234623,23.816322528961116,39.0,0,True
0.7997599132666191,1.0419796447471203,1.0221085762412445,2,119.61094499873792,0,-119.61094499873792,0.016,0.012863590321497243,0.21105211234945664,0.22805105551730231,25.1597668225906,39.0,0,True
0.7999915813005536,1.0498145563979169,1.0090069242008692,2,119.34179531576015,0,-119.34179531576015,0.016,0.012863427165624098,0.20497193309263192,0.22596156213601495,25.387152257920924,39.0,0,True
0.7984938909800899,1.0499510493708253,1.1126661770568793,2,118.91644751526019,0,-119.45260229005129,0.016,0.012786345067200201,0.24464199361512456,0.243543934883238,23.572761851538456,39.0,0.004508667942862159,False
0.7993507832407475,1.0499957158314397,1.082862366996899,2,118.99603016692804,0,-118.99603016692804,0.016,0.012811621283557333,0.2328242934077376,0.2387036343710962,24.04898118584018,39.0,0,True
0.7998324647809056,1.0391002097386621,1.1327875959732983,2,119.17962678425066,0,-122.78906843322785,0.016,0.012760756265392262,0.25436484282757327,0.24688767023026953,23.255057138337765,39.0,0.030285727069034506,False
fitness at iteration,15,,,,,-118.84916959525165
0.7998301190760154,1.0489504167575696,1.1083791240207017,2,118.83820822142994,0,-118.83820822142994,0.016,0.012781261449074533,0.24289520841490914,0.24311080586657052,23.614736244435505,39.0,0,True
0.7992425200765352,1.0499972749061735,1.0721579161492107,2,119.07624676559747,0,-119.07624676559747,0.016,0.012822929537226807,0.22870857310984516,0.23683693971493489,24.236660122991616,39.0,0,True
0.7999045777249097,1.0499893910135225,1.0571589772379228,2,119.08089448099172,0,-119.08089448099172,0.016,0.012830623243324669,0.22288761752999942,0.23440034384333444,24.48576715260506,39.0,0,True
0.7999289111636709,1.04878059656928,1.1215895571554633,2,118.7338046766332,0,-120.09408564664659,0.016,0.012764492458399381,0.24816890813208828,0.2453579500298355,23.398814869817656,39.0,0.011456560107023147,False
0.7999908411971752,1.0485457494701989,1.1326351482791146,2,118.65726651018389,0,-121.24958120472756,0.016,0.012750015706523874,0.2526320600671228,0.24723078943906965,23.22314808056841,39.0,0.021847079161571425,False
0.799082292939847,1.047449210146179,1.0753533903413937,2,119.19977496484756,0,-119.19977496484756,0.016,0.012823624187033481,0.23037770090362242,0.23727099699674542,24.192654150260957,39.0,0,True
0.7999053258707726,1.049800494487094,1.1054750553433903,2,118.80169885724357,0,-118.80169885724357,0.016,0.012783077633975862,0.24159744323726745,0.2426702951624764,23.657735142752088,39.0,0,True
0.7992543116878821,1.0497223018067052,1.1000666225529323,2,118.92217241267655,0,-118.92217241267655,0.016,0.0127947344679924,0.2395837969498721,0.2416051105578762,23.76270638396097,39.0,0,True
0.7998044149723779,1.04728695581318,1.0555465341686836,2,119.22156845653909,0,-119.22156845653909,0.016,0.01283509640865864,0.22272880475651607,0.23402273655580164,24.524792258135257,39.0,0,True
0.7995573144890751,1.0499996304473438,1.1182600769526294,2,118.74584279070211,0,-119.68814942090492,0.016,0.01277063154438267,0.246685054900968,0.24474289969237117,23.45736956228567,39.0,0.007935491534332645,False
fitness at iteration,16,,,,,-118.81157887293213
0.7994377813651296,1.0499749025410372,1.114947976768053,2,118.78535344131616,0,-119.38637944935846,0.016,0.01277569523194625,0.245390769718643,0.2441554006973638,23.51368156558527,39.0,0.005059765287807231,False
0.7970582988341772,1.049359067850445,1.1094310198620216,2,119.13653779867151,0,-119.65522501018647,0.016,0.012802658858328961,0.2436988251097467,0.2426424277477854,23.660653531268142,39.0,0.004353720706501308,False
0.7971179598413899,1.0480059880012647,1.0569219870137603,2,119.50651581198944,0,-119.50651581198944,0.016,0.012855916897485739,0.22353132961966038,0.23365431127495143,24.563209040909523,39.0,0,True
0.799975313664504,1.0492454879379094,1.1428047429446169,2,118.54495869069504,0,-122.1885400887545,0.016,0.012735680126954984,0.25662534879470056,0.24897295073462303,23.063111861695592,39.0,0.03073586121503665,False
0.7999991764483888,1.0495480309647607,1.0778945739127481,2,118.97325429825052,0,-118.97325429825052,0.016,0.01281157062353815,0.2308742206645178,0.23798718678196756,24.12047010576837,39.0,0,True
0.799996530482919,1.0497939255058824,1.1316104811255385,2,118.60147336646837,0,-120.9525966604681,0.016,0.012750112009010462,0.2519980597965669,0.2470996241714631,23.235326652371068,39.0,0.01982372754118303,False
0.7988474833198516,1.0483424261984928,1.063918112729952,2,119.246000559077,0,-119.246000559077,0.016,0.012835137171256741,0.22588390682074927,0.23527923521232266,24.395710037764456,39.0,0,True
0.7995327170755334,1.0499335983849454,1.0872978812671577,2,118.95336862021078,0,-118.95336862021078,0.016,0.012805730264208776,0.23452339456431862,0.23950711066858066,23.969473589098854,39.0,0,True
0.7993332872445084,1.0499772385364434,1.112551271481771,2,118.8090348226423,0,-119.16577777090953,0.016,0.01277933000098921,0.24446234723206745,0.2437305077717523,23.554652755979184,39.0,0.0030026584156648993,False
0.799531642566328,1.0498819391322474,1.1137431665272248,2,118.78832225698821,0,-119.24600819120998,0.016,0.012776474466278446,0.2449116997292876,0.24397168805264766,23.531361854396735,39.0,0.0038529539396272403,False
fitness at iteration,17,,,,,-118.81157887293213
0.7994134406727955,1.0493177900591883,1.0872786642453673,2,118.99591423819956,0,-118.99591423819956,0.016,0.012807286265402491,0.23463870725852723,0.23945739425981774,23.97437835156629,39.0,0,True
0.7976228183021424,1.0498928066374762,1.0817524607580316,2,119.21935780872204,0,-119.21935780872204,0.016,0.012827374487379894,0.23267439505976417,0.2380966792118454,24.10965420964903,39.0,0,True
0.7995620458647926,1.047696509236716,1.0604785180299188,2,119.21418964604047,0,-119.21418964604047,0.016,0.012832805394904258,0.22456426290462916,0.23482840920470946,24.441773337257775,39.0,0,True
0.7998572671311837,1.0446180158320824,1.0788320418520019,2,119.22407063789741,0,-119.22407063789741,0.016,0.012816431831766348,0.2320667101995084,0.2379644350310682,24.122761077378918,39.0,0,True
0.7981082360264558,1.0499904342209914,1.0684995808863667,2,119.23046365877492,0,-119.23046365877492,0.016,0.012835737156008432,0.22748197987680463,0.23594694729263946,24.327714423399836,39.0,0,True
0.7990936063320049,1.046309638415854,1.0592811214702322,2,119.33940899974044,0,-119.33940899974044,0.016,0.01283894186277501,0.22440362806244418,0.23447203781741327,24.478431594284697,39.0,0,True
0.7999284537457491,1.0491996622980388,1.0833281378233621,2,118.96957220318042,0,-118.96957220318042,0.016,0.012807209776311437,0.23303890654811335,0.2388930389632411,24.0301349340188,39.0,0,True
0.7998983933596481,1.0496103651894204,1.0823518680157926,2,118.96006179560243,0,-118.96006179560243,0.016,0.012808070358512252,0.23259682489004457,0.23872974641293626,24.04634966560528,39.0,0,True
0.799680715484263,1.049563496024545,1.1073712381791903,2,118.82868366397356,0,-118.82868366397356,0.016,0.012783015487730254,0.24242085977553343,0.2429272497853171,23.6326380742949,39.0,0,True
0.7990069732875636,1.0499626095170314,1.0601620509868503,2,119.17458686262755,0,-119.17458686262755,0.016,0.012835652821844715,0.22416438446946443,0.2347103017707713,24.45393078428269,39.0,0,True
fitness at iteration,18,,,,,-118.81157887293213
0.7996984318524717,1.049889813811683,1.1160774121038108,2,118.7457072257155,0,-119.43014079896517,0.016,0.01277214449441278,0.24581712390955687,0.24440838829760964,23.489370768293604,39.0,0.00576385950482132,False
0.7999903677817561,1.0498804310470444,1.097015796402557,2,118.8446410221638,0,-118.8446410221638,0.016,0.012791770841430438,0.2382454679890359,0.24127305524816556,23.795642843472983,39.0,0,True
0.7997618516393307,1.0487342805165178,1.094584723536643,2,118.94174053454879,0,-118.94174053454879,0.016,0.012797346419335352,0.2375249617617997,0.24076972230623497,23.845005940651312,39.0,0,True
0.7992684571175697,1.0499914927541614,1.1146669468678516,2,118.8052334691555,0,-119.40732032919412,0.016,0.012777398692512492,0.24530571955040453,0.24406881589972015,23.522023961157775,39.0,0.0050678479597024055,False
0.7999452596259999,1.048144841709593,1.115715984295017,2,118.80783718886521,0,-119.57663392548844,0.016,0.012772241332506968,0.24593162132306443,0.24435044762968677,23.494911541439873,39.0,0.006470926117450464,False
0.7999896521240752,1.049981762984869,1.095414658676212,2,118.84564357965293,0,-118.84564357965293,0.016,0.012793330015305908,0.23760703723080434,0.2410061342811725,23.821840803883145,39.0,0,True
0.799973989927167,1.048396491578552,1.1008999248082183,2,118.89064556706955,0,-118.89064556706955,0.016,0.012788955936419863,0.24002616261275897,0.24187693158786325,23.73575461960685,39.0,0,True
0.7998002254560839,1.0496530988527795,1.0984534866857507,2,118.86690764153762,0,-118.86690764153762,0.016,0.012791951232529438,0.2388797983829594,0.24146364450923663,23.776706731534606,39.0,0,True
0.7999067969267434,1.0497047009416804,1.0928864669163274,2,118.88785276392224,0,-118.88785276392224,0.016,0.01279704232935674,0.23667594074751122,0.24054405056582523,23.867155373123794,39.0,0,True
0.7997378645546087,1.049988121039153,1.0817479801666172,2,118.95879852720289,0,-118.95879852720289,0.016,0.012809543157549657,0.2323321382338037,0.23860247896270423,24.059018110579487,39.0,0,True
fitness at iteration,19,,,,,-118.81157887293213
0.7999482861683878,1.0497755362872203,1.0990781449199327,2,118.83774484823029,0,-118.83774484823029,0.016,0.012789886013507223,0.23908209922469262,0.2416077387640962,23.76239964423787,39.0,0,True
0.7998181266865071,1.04986332907248,1.1022677170780106,2,118.83222481626939,0,-118.83222481626939,0.016,0.012787419090557745,0.2403359452061981,0.24211216202743774,23.712553616905733,39.0,0,True
0.799382965599148,1.0496653797050663,1.0851331836905298,2,118.99784053877495,0,-118.99784053877495,0.016,0.012809444610158226,0.23375034791277477,0.23909008592087488,24.010648754797394,39.0,0,True
0.7999875460617624,1.0499846294596529,1.107744178687259,2,118.7710344611855,0,-118.7710344611855,0.016,0.01277967453950466,0.24244402279257807,0.2430747065707237,23.618241333954256,39.0,0,True
0.7999956295484901,1.0494588925419566,1.1050088481178253,2,118.80957190894385,0,-118.80957190894385,0.016,0.012783156411604579,0.2414587121666977,0.24260365989027746,23.664253941527978,39.0,0,True
0.7999977095494226,1.0487849883099736,1.0946792637071496,2,118.91284943765261,0,-118.91284943765261,0.016,0.012795277923199209,0.23751345162925044,0.2408424349439723,23.837863182167897,39.0,0,True
0.7998790302102293,1.0498199564008937,1.0956338708984024,2,118.87101418595508,0,-118.87101418595508,0.016,0.012794279841638978,0.23773115131068917,0.24100882888142122,23.821584660749995,39.0,0,True
0.7999247745132901,1.0492383224565283,1.0939992940037822,2,118.89731523428907,0,-118.89731523428907,0.016,0.012796061890846115,0.23719030499461466,0.24072654575182995,23.84923010757773,39.0,0,True
0.7998506244624171,1.0499551669729486,1.1046005557508534,2,118.80352863432044,0,-118.80352863432044,0.016,0.012784326837463094,0.24123866253893167,0.24251695398712722,23.672761537716685,39.0,0,True
0.7999030473740741,1.0499999172578691,1.1010406398232826,2,118.8243738792485,0,-118.8243738792485,0.016,0.012787974732899731,0.23981598524681563,0.2419300592311024,23.730511234361234,39.0,0,True
fitness at iteration,20,,,,,-118.78093294439006
0.7998443656907028,1.049267632818323,1.122899597590013,2,118.70852360876977,0,-120.1821985508577,0.016,0.01276305406893196,0.24862355200955996,0.24557492831131447,23.378272735750315,39.0,0.012414230227854367,False
0.799905957073814,1.0497731558952343,1.1120312191927042,2,118.75289132268122,0,-118.95980403316605,0.016,0.012775346086119013,0.24419953634621505,0.2437747879332936,23.550335607758655,39.0,0.0017423804016914067,False
0.7997179770015622,1.0498954309658595,1.10140741657337,2,118.8445181976454,0,-118.8445181976454,0.016,0.012789112958032131,0.24001261614082448,0.24194736494837862,23.72881478088277,39.0,0,True
0.7999851707577247,1.0497778659937174,1.125257877673214,2,118.65296906200895,0,-120.30665409766725,0.016,0.012758486526079004,0.24945011933674732,0.24602128214910954,23.336156616259917,39.0,0.013937156808895993,False
0.7999869636906143,1.04974599328327,1.11425693650487,2,118.72926999937411,0,-119.16968041800934,0.016,0.012772042504981807,0.2450735975393568,0.24416788926431443,23.512443703552925,39.0,0.003709366853157106,False
0.7999111507119289,1.0485417090620548,1.095042497754638,2,118.93116695820754,0,-118.93116695820754,0.016,0.012795805367194246,0.23771186015969964,0.24087723399535396,23.834460184680317,39.0,0,True
0.799995170909837,1.0499673880328508,1.1111526292137404,2,118.74676294896169,0,-118.81731887025614,0.016,0.012775619657885547,0.2437944406157073,0.24364967096825474,23.562425194073494,39.0,0.0005941713234302498,False
0.7997290680822597,1.049928506960298,1.1147916738642674,2,118.74983741487314,0,-119.28163067305836,0.016,0.012773421530630493,0.24529372028912902,0.2442001273696755,23.50936179557091,39.0,0.004478265147659046,False
0.7999924675934846,1.0499796101718721,1.1193026710340126,2,118.68503805599936,0,-119.65881877509123,0.016,0.01276569926946448,0.24703497730446977,0.24502461233260303,23.430479414048303,39.0,0.008204747077154097,False
0.7999999919585169,1.0496440016522088,1.107912878980855,2,118.77705396968923,0,-118.77705396968923,0.016,0.01277953658306279,0.2425760509078848,0.24310022818039123,23.61575484908887,39.0,0,True
fitness at iteration,21,,,,,-118.78093294439006
0.7998838386761876,1.0499464474063345,1.1110732968979307,2,118.75388797689162,0,-118.84163416929177,0.016,0.012776506045410693,0.2437935748518031,0.2436135709493459,23.56592593916131,39.0,0.0007388911124932038,False
0.7998907282800839,1.0495120508168236,1.1103429736115211,2,118.78168679006735,0,-118.8293868316638,0.016,0.012777764783333197,0.24357537650427905,0.24347760140082264,23.57909620293849,39.0,0.0004015774054527635,False
0.7999986538720084,1.0499636319348877,1.0880861679389944,2,118.8966843497453,0,-118.8966843497453,0.016,0.012801108493033751,0.23474607155614466,0.23975240614834095,23.945324300092818,39.0,0,True
0.7999602308676135,1.0499796506848038,1.1066144847211679,2,118.7760882508506,0,-118.7760882508506,0.016,0.012781091301356202,0.2420103277567129,0.24288176919528046,23.637058569057185,39.0,0,True
0.7999999455749365,1.0494275392654169,1.0896055827853006,2,118.9059068192635,0,-118.9059068192635,0.016,0.012799879715445182,0.23543405920482186,0.24000025643321016,23.92079051334704,39.0,0,True
0.7994084898750659,1.0499842274596236,1.0999967083313575,2,118.88752350348297,0,-118.88752350348297,0.016,0.012793202985248567,0.2394917468241327,0.24163994394888372,23.759243524730106,39.0,0,True
0.799958787276844,1.049852111478098,1.0969973903119403,2,118.8511499545409,0,-118.8511499545409,0.016,0.01279210523190354,0.23824666497285035,0.2412609847025027,23.796846488882156,39.0,0,True
0.799961347248909,1.0498773406701722,1.1018095887735184,2,118.81656148211484,0,-118.81656148211484,0.016,0.012786709060094893,0.2401315379589598,0.2420701213248196,23.71668762657945,39.0,0,True
0.7999986517825423,1.0484449797751028,1.1372349386632012,2,118.63144567528856,0,-121.73840789201192,0.016,0.012744001242651761,0.25450011686321966,0.2480048598532289,23.151646409882154,39.0,0.02619003923485493,False
0.7999965022897396,1.0495685315048389,1.1175229368926458,2,118.71754889338287,0,-119.53461488920864,0.016,0.012768243791996587,0.24639684113796367,0.24471262204745747,23.460232161834984,39.0,0.006882436534800307,False
fitness at iteration,22,,,,,-118.78093294439006
0.7998966311853977,1.0499758417941063,1.1171296491258789,2,118.7085831965372,0,-119.46220678032742,0.016,0.012769097581873383,0.2461902401540815,0.24463715674737477,23.467452042924265,39.0,0.006348518055703739,False
0.7999573881400536,1.0499707433544359,1.0990673740036385,2,118.82730139889527,0,-118.82730139889527,0.016,0.01278964079893073,0.23904334444997777,0.24161394150281446,23.761784151049035,39.0,0,True
0.7999489815347485,1.0499071497865393,1.095727454037992,2,118.85420471082166,0,-118.85420471082166,0.016,0.012793442224961855,0.23774602806663508,0.2410463805786123,23.81790895382553,39.0,0,True
0.7999626035372908,1.0499486807072966,1.1123564921427183,2,118.74196143400627,0,-118.95462117599106,0.016,0.012774455433654828,0.24428131925698884,0.24384460816656356,23.54358977703399,39.0,0.0017909401143164883,False
0.7999871482200939,1.048726642349383,1.1017718798228815,2,118.86550968110906,0,-118.86550968110906,0.016,0.012787528521032416,0.24031282613843075,0.24203734350919634,23.719917962418133,39.0,0,True
0.7999863929466777,1.0496885586198395,1.1081051236555712,2,118.7825268798359,0,-118.7825268798359,0.016,0.012779530258766165,0.24263823040134025,0.24312638408509124,23.613209115336712,39.0,0,True
0.7999552465019422,1.0498440719702196,1.1094810097180157,2,118.76132997123248,0,-118.76132997123248,0.016,0.01277788115623032,0.24316945500246007,0.24335968489823456,23.590531108328207,39.0,0,True
0.7999790580556734,1.0498443551388017,1.099715912654668,2,118.82898755171657,0,-118.82898755171657,0.016,0.012788908617074761,0.2393130230014302,0.24172260047191346,23.75101861877452,39.0,0,True
0.7999754036273105,1.04987315566471,1.1125473531750392,2,118.74415450759817,0,-118.98259058023875,0.016,0.01277421960201018,0.2443663661436589,0.24387666629476,23.540495164752414,39.0,0.00200798156026552,False
0.7999723717448478,1.0496409059140797,1.1133409274548458,2,118.74364885259722,0,-119.0955370974729,0.016,0.012773382932602441,0.24472935544480925,0.2440062604787355,23.528000898403125,39.0,0.002963427924574796,False
fitness at iteration,23,,,,,-118.77124013484176
0.7997383265890347,1.0498354459056434,1.116024437961228,2,118.74394099567051,0,-119.42003356565895,0.016,0.012771927258673925,0.24579899315173456,0.24440741028227272,23.489461857204606,39.0,0.005693701626536861,False
0.7998995025842829,1.0498346716197098,1.10374945408582,2,118.81179359444756,0,-118.81179359444756,0.016,0.01278505038839648,0.24091329790136332,0.24238051636601976,23.686148161755092,39.0,0,True
0.7999166557405089,1.0494681024745653,1.10037290591401,2,118.84876432056919,0,-118.84876432056919,0.016,0.012789018221737718,0.23964649284120712,0.2418076178284481,23.74261050850379,39.0,0,True
0.7999366597818368,1.049855944341295,1.121998543433464,2,118.67837858903269,0,-119.97384397271368,0.016,0.01276292709415799,0.2481413301286673,0.2454619252450882,23.388961390199484,39.0,0.01091576577876088,False
0.7999758067842359,1.049631505178347,1.0995471104635148,2,118.83481230408877,0,-118.83481230408877,0.016,0.012789202032238963,0.2392900737347815,0.24169056257538354,23.754191143293557,39.0,0,True
0.7998651256650565,1.0499999811857472,1.1018305559115869,2,118.82448832070706,0,-118.82448832070706,0.016,0.012787422869734041,0.24013150405813732,0.2420531412885735,23.718368200327365,39.0,0,True
0.7999996817780416,1.0499897843646309,1.1030799094702637,2,118.80049141105624,0,-118.80049141105624,0.016,0.0127849028882794,0.24060308955506524,0.24229440463540355,23.6946036821236,39.0,0,True
0.7999995268036003,1.0496737440226185,1.103243726654028,2,118.81226615037664,0,-118.81226615037664,0.016,0.012784964513650757,0.24072421022392335,0.24231372040832305,23.69270476987354,39.0,0,True
0.7999011450744912,1.0499746509517205,1.1019421273670646,2,118.81235073128569,0,-118.81235073128569,0.016,0.01278685590980114,0.24018325759888437,0.24208443389654888,23.715280749308356,39.0,0,True
0.7999650753879376,1.0495405974084209,1.106586246468176,2,118.8012768526649,0,-118.8012768526649,0.016,0.012781577839281626,0.24206878239589202,0.2428622994446876,23.638959354895512,39.0,0,True
fitness at iteration,24,,,,,-118.77124013484176
0.7999844987554504,1.0498423719135945,1.104572005414513,2,118.79493837394874,0,-118.79493837394874,0.016,0.01278338402410252,0.24122318058100334,0.2425394919002147,23.67054284105063,39.0,0,True
0.7999968194454111,1.049960650834496,1.1041235924555672,2,118.79482287293183,0,-118.79482287293183,0.016,0.012783762476914526,0.2410197946645979,0.2424683314841303,23.677521042298867,39.0,0,True
0.7999977214873054,1.0499914294535264,1.0975684932565826,2,118.83767324217477,0,-118.83767324217477,0.016,0.012791059687605466,0.23843880134655127,0.24136908928181464,23.78608901237044,39.0,0,True
0.7999892852723871,1.0499996822673516,1.1046765392989233,2,118.78227870423055,0,-118.78227870423055,0.016,0.012783003721605502,0.24124097021068036,0.24256514922657693,23.66802764737444,39.0,0,True
0.7999606373073304,1.0498654149622841,1.1044583525036866,2,118.79940548047318,0,-118.79940548047318,0.016,0.012783729868355029,0.24117608681986424,0.24251429755213963,23.673014679840545,39.0,0,True
0.7999481202508409,1.0499987804891882,1.1035171470486094,2,118.79612558820567,0,-118.79612558820567,0.016,0.012784687041956436,0.24078996141605966,0.2423600268924216,23.688157626922003,39.0,0,True
0.7999960915594022,1.049914850960341,1.108762673777865,2,118.761284835087,0,-118.761284835087,0.016,0.01277838120986683,0.24286285291263585,0.24324885527066176,23.601294713151695,39.0,0,True
0.7999874417123599,1.0499792942107806,1.1066625577490523,2,118.77647119607664,0,-118.77647119607664,0.016,0.012780887896278707,0.24202049833216374,0.24289401254010148,23.63586148156381,39.0,0,True
0.7999706103067066,1.0499952205038736,1.1071630573638116,2,118.76797273192895,0,-118.76797273192895,0.016,0.012780309435288045,0.2422251880743243,0.24297830044334565,23.627638663817084,39.0,0,True
0.7999833796755663,1.0497265100586695,1.1034360676457589,2,118.80602144269044,0,-118.80602144269044,0.016,0.012784746223840565,0.2407983921869317,0.2423462995514838,23.689504006295195,39.0,0,True
fitness at iteration,25,,,,,-118.77119040044546
0.7999989085343339,1.0499988136485536,1.1070967107966136,2,118.76972889772368,0,-118.76972889772368,0.016,0.012780243651909152,0.24218830335081823,0.24297116139387934,23.628333004267553,39.0,0,True
0.7999995919822305,1.0496851391320308,1.107784924797304,2,118.78533593534425,0,-118.78533593534425,0.016,0.012779835840451927,0.24250788206334742,0.24307441439644334,23.61826898769379,39.0,0,True
0.7999997287146532,1.049767990542276,1.1032165725792447,2,118.80501760972263,0,-118.80501760972263,0.016,0.012784849376981535,0.24070062575064882,0.2423137155408295,23.692705234860266,39.0,0,True
0.7999767449630384,1.049999629438491,1.114734752303487,2,118.71703668196575,0,-119.18656834384137,0.016,0.012771359500826883,0.24521843960121187,0.2442524094262651,23.504321426263846,39.0,0.003955048702348147,False
0.7998770973863698,1.0495911008601801,1.10644916863837,2,118.81129762490087,0,-118.81129762490087,0.016,0.012782441827313789,0.2420190615261843,0.2428192786559299,23.64316754021429,39.0,0,True
0.799998817785101,1.0499998970883833,1.1118279451922728,2,118.73858338225837,0,-118.88050069524569,0.016,0.012774729607570567,0.24405740217334393,0.2437660510221581,23.55117342309925,39.0,0.0011952080692292683,False
0.7999996831348826,1.0499533363198328,1.114972155146359,2,118.71360800760694,0,-119.20986142299499,0.016,0.012770900349710896,0.24531845975617617,0.24429723448119856,23.500015173474825,39.0,0.004180257206539134,False
0.7999905950057583,1.0499864907966079,1.1077123234237367,2,118.76309970800422,0,-118.76309970800422,0.016,0.01277953154684853,0.24243936998454418,0.24307463261836867,23.618248333394718,39.0,0,True
0.7999841123540852,1.0499997696463814,1.1048362115215336,2,118.78129000981241,0,-118.78129000981241,0.016,0.012782854093535485,0.24130528942397383,0.24259104957550276,23.665490080945528,39.0,0,True
0.7999905669944146,1.0499981145093662,1.103222689220795,2,118.7934951233534,0,-118.7934951233534,0.016,0.012784676059712287,0.24066688951382,0.24232037406597076,23.69205135245784,39.0,0,True
fitness at iteration,26,,,,,-118.77119040044546
0.7999982116324694,1.0499662958911493,1.106946589785584,2,118.7713939184613,0,-118.7713939184613,0.016,0.012780433071026219,0.24213589356930867,0.24294536698123312,23.630849140616096,39.0,0,True
0.7999848013021544,1.0499390556218362,1.1044101880228219,2,118.7940719430337,0,-118.7940719430337,0.016,0.012783530684747621,0.24113975481026056,0.24251371408549444,23.67307028175663,39.0,0,True
0.7999667976051008,1.0498934046774389,1.1031290604034207,2,118.80316234680534,0,-118.80316234680534,0.016,0.012785099879384672,0.24065043272532938,0.24229519725836926,23.694527946155556,39.0,0,True
0.7999634944688956,1.0497551222553698,1.1060558141300267,2,118.79611612329903,0,-118.79611612329903,0.016,0.012782030536321891,0.24182135551935696,0.24277849303287632,23.647147720489695,39.0,0,True
0.7999966131691777,1.04997436547735,1.1095148158118633,2,118.75183619076459,0,-118.75183619076459,0.016,0.012777415380905984,0.2431514134031351,0.24337806676686954,23.588744031903747,39.0,0,True
0.7999905107942811,1.049938443376949,1.1062259143456854,2,118.77614943243435,0,-118.77614943243435,0.016,0.012781306095341692,0.24186029151167868,0.24282298300968855,23.6427980248648,39.0,0,True
0.7998643245540031,1.0498902690072403,1.1132185320593664,2,118.75181364733896,0,-119.08486800427609,0.016,0.012774325025761138,0.2446477872546785,0.24396356084685925,23.532122814550075,39.0,0.0028046254344056038,False
0.7998982461751722,1.049926466007915,1.1059178818199773,2,118.79171880096901,0,-118.79171880096901,0.016,0.01278247702214715,0.2417535957406932,0.2427478303902207,23.65015000728741,39.0,0,True
0.7999535968217318,1.049993139559466,1.1100553451372202,2,118.75677273318333,0,-118.75677273318333,0.016,0.01277720959773154,0.24336391638037272,0.24345667706907867,23.581120714140226,39.0,0,True
