D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981756358988403,0.7058997309453713,0.6661182699029001,5,106.38813053437542,0,-106.73577469947757,0.012249999999999999,0.009945137007769545,0.16657599052270988,0.16603344355273303,33.08050039972043,39.0,0.0032676969071266547,False
0.7997102950898024,0.7025057268912551,0.6603773906549262,5,106.23027117519175,0,-106.24029236217784,0.012249999999999999,0.00993150813420236,0.16509941985111976,0.1650838467373713,33.22049361804504,39.0,9.433457031820333e-05,False
0.7999466781887425,0.7163568330668522,0.6770232838082852,5,106.2542105278668,0,-106.2542105278668,0.012249999999999999,0.00994449070581344,0.1679535362122841,0.1688764426603321,32.667059564453034,39.0,0,True
0.7999571040209985,0.7250273252411489,0.6513126507617139,5,106.45083198141826,0,-106.45083198141826,0.012249999999999999,0.009925476211001113,0.15642968449929923,0.16289047682849536,33.550487951178226,39.0,0,True
0.7999766500191952,0.7069351198490118,0.6487859719578271,5,106.30997483156679,0,-106.30997483156679,0.012249999999999999,0.00992138747834491,0.1596903554513297,0.16244708530383675,33.61794015091747,39.0,0,True
0.7995040052759179,0.737360009533792,0.6754461549762749,5,106.47501403516108,0,-106.47501403516108,0.012249999999999999,0.00994844549420989,0.16247689830734433,0.16829768086784241,32.750076923283295,39.0,0,True
0.7990173604158843,0.7167654400731959,0.6451434786261256,5,106.5188097008066,0,-106.5188097008066,0.012249999999999999,0.009924994636722084,0.15615358287769074,0.1613182670375709,33.79153007835479,39.0,0,True
0.7980866716567436,0.7122826300683225,0.6554398521825049,5,106.49811537731738,0,-106.49811537731738,0.012249999999999999,0.009937974227566064,0.1610713641623007,0.16352355851089953,33.45455189803688,39.0,0,True
0.7989911390547187,0.7220549121129635,0.6458232814077374,5,106.56337489495155,0,-106.56337489495155,0.012249999999999999,0.009926266084939094,0.15519865571815672,0.16142689024773643,33.77471678156612,39.0,0,True
fitness at iteration,13,,,,,-106.2455228593461
0.7997738002186378,0.6960230633343237,0.6670298238270453,5,106.14767322377489,0,-107.77165727573758,0.012249999999999999,0.009935584206025798,0.1692089211663646,0.16665915440606582,32.9884379416835,39.0,0.015299290155320592,False
0.7999844965603365,0.7136367657559188,0.665488839663174,5,106.26970225523651,0,-106.26970225523651,0.012249999999999999,0.009935157813650999,0.16429313375765345,0.1662541599834101,33.048106077117446,39.0,0,True
0.7998738804630424,0.6956702209141113,0.6596900687797417,5,106.16516245090662,0,-107.13152984813269,0.012249999999999999,0.009929336836905759,0.16650676302373577,0.16500480830105158,33.23222288860472,39.0,0.00910249063738719,False
0.7998995655289226,0.7376228519394591,0.6893455534232118,5,106.42120034248953,0,-106.42120034248953,0.012249999999999999,0.00995696978953017,0.16748280404809274,0.17158539331398032,32.28408997464229,39.0,0,True
0.799661276514897,0.6971876608879789,0.6548833830924893,5,106.22284352640735,0,-106.54387998012848,0.012249999999999999,0.009926967000982622,0.16434276010346174,0.1638475649133842,33.405490472774694,39.0,0.003022292033081597,False
0.7987830498188706,0.6973223903100306,0.6448775434042424,5,106.39365560953745,0,-106.39365560953745,0.012249999999999999,0.009924363439976627,0.1606374715310822,0.16134823979658863,33.786898896934716,39.0,0,True
0.7996594166935314,0.7102313613136403,0.6554527401381894,5,106.32511308258972,0,-106.32511308258972,0.012249999999999999,0.009928798536683311,0.16140820217552598,0.16388930260497814,33.39919551387179,39.0,0,True
0.7999858980786342,0.7183806528573097,0.6658232977563565,5,106.30370889856219,0,-106.30370889856219,0.012249999999999999,0.009935909328433563,0.1632931510088148,0.1663043185684108,33.040724976401414,39.0,0,True
0.7997963812308618,0.7003339911267483,0.6793511504157714,5,106.15350197244376,0,-108.25871646714238,0.012249999999999999,0.009945356110990216,0.1728050500256167,0.1694446582904952,32.586181885087406,39.0,0.019831795047563203,False
0.7993303487514528,0.708272969267335,0.6691241392051681,5,106.27661277452681,0,-106.30494901647437,0.012249999999999999,0.009941055088733991,0.16701405825235563,0.16696953962168917,32.94291243096791,39.0,0.00026662725888401483,False
fitness at iteration,14,,,,,-106.2455228593461
0.7999643180542866,0.7198273641041416,0.6733994220677405,5,106.29344103164007,0,-106.29344103164007,0.012249999999999999,0.009942103559609077,0.16576229349310817,0.1680270937612975,32.78907087497414,39.0,0,True
0.7999985773959041,0.7206364317709717,0.6684773704990696,5,106.30614703885576,0,-106.30614703885576,0.012249999999999999,0.009938098250162678,0.16374642411604715,0.1669045954050573,32.952395149598715,39.0,0,True
0.7998876415669031,0.7037849700332839,0.6503153744250937,5,106.28796084140801,0,-106.28796084140801,0.012249999999999999,0.009922868340812883,0.16100999174812916,0.16279998516110697,33.56422536237543,39.0,0,True
0.7997898744747045,0.7303827958456575,0.6855365238604251,5,106.37277963389474,0,-106.37277963389474,0.012249999999999999,0.009953699065870646,0.1677866757178119,0.1707310477454955,32.40521963314271,39.0,0,True
0.7993243199302581,0.7261444003147789,0.6721465424640641,5,106.40435475211645,0,-106.40435475211645,0.012249999999999999,0.009945436591187486,0.16387794229771724,0.16756357303401617,32.856255890931685,39.0,0,True
0.7999518618289461,0.7114048588551249,0.6635758772230919,5,106.26531378247658,0,-106.26531378247658,0.012249999999999999,0.009933638985432269,0.16411620962614237,0.16581727279685382,33.11214816822142,39.0,0,True
0.7999640773590582,0.7112608910779201,0.671405335554374,5,106.23190670111343,0,-106.23190670111343,0.012249999999999999,0.009939567260225757,0.16707715563669628,0.16761630356910553,32.84856518044287,39.0,0,True
0.7999739471958593,0.7096871893053538,0.6647475632576648,5,106.2449240078117,0,-106.2449240078117,0.012249999999999999,0.009934238480314364,0.16496341815572177,0.16610282338365456,33.07024879638188,39.0,0,True
0.7999981240138698,0.6984119234433976,0.6460894719724091,5,106.26779698367058,0,-106.26779698367058,0.012249999999999999,0.009918440764827778,0.16071331421162796,0.16188784614349758,33.70358808263039,39.0,0,True
0.7998010909111353,0.7171534417394712,0.6601238763265642,5,106.33322280077239,0,-106.33322280077239,0.012249999999999999,0.009932283495831981,0.1614973890924902,0.16495614209120532,33.23945926342749,39.0,0,True
fitness at iteration,15,,,,,-106.23722876679628
0.799999364659105,0.7173247685642185,0.6597541546098746,5,106.32344956249035,0,-106.32344956249035,0.012249999999999999,0.009930984154485208,0.16129561755664965,0.16490988618767638,33.24632880998975,39.0,0,True
0.7998469254408785,0.6995211406295472,0.6552754634473271,5,106.22508037144604,0,-106.22508037144604,0.012249999999999999,0.009926525322291305,0.16389650325903468,0.1639602772131955,33.388489965264185,39.0,0,True
0.7999754562946525,0.6962274671725754,0.6538020069079576,5,106.1942423372967,0,-106.49515828224212,0.012249999999999999,0.009924298140234865,0.16413779312193613,0.16367400040201133,33.4316908055556,39.0,0.002833637100490308,False
0.7998564402536156,0.7230267326283795,0.6774421215493004,5,106.31085095687703,0,-106.31085095687703,0.012249999999999999,0.00994607620111222,0.16652368658085775,0.1689205842045462,32.660759271053834,39.0,0,True
0.7999220302315333,0.7198220067561674,0.6752322782585736,5,106.29114928390509,0,-106.29114928390509,0.012249999999999999,0.009943728035444405,0.16645157444304917,0.1684395401605464,32.729656393335716,39.0,0,True
0.7996903463229413,0.6990776134943816,0.6660192480830875,5,106.182326451513,0,-107.25243053200381,0.012249999999999999,0.009935613386751386,0.16807108311715435,0.16639416492551942,33.02747414281124,39.0,0.010077986763451374,False
0.7998705686556423,0.7127231773352145,0.6663522825467963,5,106.26979205475071,0,-106.26979205475071,0.012249999999999999,0.00993636631061128,0.16484511390871065,0.166431857441828,33.021905223110416,39.0,0,True
0.7997226406658343,0.7088700162629797,0.6641934855135582,5,106.26547757073021,0,-106.26547757073021,0.012249999999999999,0.009935146645982593,0.16497876516881035,0.16592328778974644,33.09658551874201,39.0,0,True
0.799956469585204,0.6994108869666134,0.6459876478831957,5,106.28193058246994,0,-106.28193058246994,0.012249999999999999,0.009918711687396152,0.16043811063390276,0.1618471004885584,33.70985547123691,39.0,0,True
0.7997649988607806,0.7163040452191629,0.6649977134917754,5,106.3163430751888,0,-106.3163430751888,0.012249999999999999,0.009936351253216931,0.16349643557293764,0.16607380679051834,33.074509223119385,39.0,0,True
fitness at iteration,16,,,,,-106.23027527432377
0.7999095688470693,0.7263933865030936,0.6835711449204841,5,106.33416380870543,0,-106.33416380870543,0.012249999999999999,0.009951055692343069,0.16798717313817219,0.17032140492205047,32.46251931343121,39.0,0,True
0.7995044785427583,0.7154228522954914,0.6651735042520731,5,106.33139736824523,0,-106.33139736824523,0.012249999999999999,0.009937827929983233,0.16379922915336162,0.16606277410527023,33.07613820098713,39.0,0,True
0.7997288745234099,0.7059297802152654,0.6558478899907835,5,106.27313076881357,0,-106.27313076881357,0.012249999999999999,0.009928134835752354,0.16258144409925246,0.16402960880092646,33.378056238001754,39.0,0,True
0.7996898117017238,0.695695846675612,0.6471845128742524,5,106.26394449805011,0,-106.26394449805011,0.012249999999999999,0.009920722128797311,0.1618133013596219,0.16209452611216216,33.671874219195736,39.0,0,True
0.7999496314690453,0.7075216170091921,0.668751139674349,5,106.20639875437084,0,-106.20639875437084,0.012249999999999999,0.009937085806188909,0.1669989460735907,0.16703098869969962,32.93388739989654,39.0,0,True
0.7992735737030365,0.6931169288359189,0.650550608274956,5,106.25714204151558,0,-106.88065344440287,0.012249999999999999,0.009925405458964434,0.16375192450155743,0.16279664224156853,33.56476197629385,39.0,0.005867948176543971,False
0.799899382383688,0.7112754980930042,0.6658654994795822,5,106.25114409990736,0,-106.25114409990736,0.012249999999999999,0.009935564893525579,0.16501406743426067,0.1663395526338654,33.03552526596767,39.0,0,True
0.7999902185226913,0.7186877271766935,0.6657026051267338,5,106.30076350937864,0,-106.30076350937864,0.012249999999999999,0.009935740562755998,0.1631805554869345,0.1662792328630934,33.04443124202506,39.0,0,True
0.7997740709714866,0.7055631586081864,0.6550479144081436,5,106.27845744807772,0,-106.27845744807772,0.012249999999999999,0.009927337515362143,0.16235985646488077,0.16385344049702716,33.40459874212995,39.0,0,True
0.7998417616212816,0.6936442499819967,0.6537399984819701,5,106.19389460513318,0,-106.9174616998335,0.012249999999999999,0.0099248468070192,0.1647585965692758,0.16364358787798064,33.43629687720449,39.0,0.006813641192752122,False
fitness at iteration,17,,,,,-106.21169120216497
0.7999195420375234,0.7145326898652341,0.6783980721135546,5,106.24951345387473,0,-106.24951345387473,0.012249999999999999,0.009945618873665763,0.16890557136526285,0.1691888036595383,32.6225236351378,39.0,0,True
0.7999031669518106,0.71742655389943,0.6685876879968844,5,106.29525194612178,0,-106.29525194612178,0.012249999999999999,0.009938445507128949,0.16455118373755104,0.16692341571625527,32.949641585400826,39.0,0,True
0.7999710998844547,0.6963965531895371,0.6546366336756292,5,106.18631782150786,0,-106.54199917036199,0.012249999999999999,0.009924915878443222,0.16441469985208593,0.1638658154434,33.402722755120344,39.0,0.0033495967856426107,False
0.7998876601163334,0.7176400295101758,0.6817020617003435,5,106.26095946179328,0,-106.26095946179328,0.012249999999999999,0.0099485223434097,0.16940351553147856,0.16993258835335445,32.51718891868013,39.0,0,True
0.7996750292136766,0.7115023541573454,0.6771797404125075,5,106.24336037306644,0,-106.46170257069235,0.012249999999999999,0.009945579831827573,0.1692212074387501,0.16887415183636056,32.667400008322986,39.0,0.002055113814728956,False
0.7999846392266392,0.716862541342084,0.6693202493404663,5,106.2785808099329,0,-106.2785808099329,0.012249999999999999,0.00993845945367469,0.16495102162536798,0.16711378570439192,32.9217767906192,39.0,0,True
0.7999730362406341,0.7059986522279509,0.659944005211356,5,106.23668741904079,0,-106.23668741904079,0.012249999999999999,0.00993009285269296,0.16406040362198754,0.16501937996776653,33.23005338707615,39.0,0,True
0.7998448815308485,0.7035602773383574,0.6664495210286177,5,106.20351800275384,0,-106.5906102386254,0.012249999999999999,0.009935613350786422,0.16710597420254217,0.16649911563369874,33.01199155830219,39.0,0.0036448155687417165,False
0.7999991443468446,0.7145677586185999,0.6699917633271372,5,106.24840942550897,0,-106.24840942550897,0.012249999999999999,0.009938501336198948,0.16575620194142432,0.16728906402541854,32.89618505940605,39.0,0,True
0.7996533270872056,0.7072768325429034,0.661024172343481,5,106.26365635487318,0,-106.26365635487318,0.012249999999999999,0.009932743898210741,0.16419557444840727,0.16519410151901348,33.2041440607533,39.0,0,True
fitness at iteration,18,,,,,-106.21169120216497
0.799858681435566,0.7201984903719071,0.6816620264347629,5,106.2918769559527,0,-106.2918769559527,0.012249999999999999,0.009949101070529676,0.16876482769965984,0.16989942344804843,32.521865927752266,39.0,0,True
0.7999859122559891,0.7236437788218673,0.680436394610331,5,106.30086681959004,0,-106.30086681959004,0.012249999999999999,0.0099477580632796,0.16747484511316574,0.16963455016871945,32.559272724861,39.0,0,True
0.7999510851949364,0.7157787271342541,0.6748051249849034,5,106.25379987917151,0,-106.25379987917151,0.012249999999999999,0.009942693339827124,0.1672630936291245,0.16837165605367166,32.739412528591664,39.0,0,True
0.7999758688033662,0.7178297414288708,0.68669600593888,5,106.26454683485784,0,-106.33860361100702,0.012249999999999999,0.0099520420755925,0.17121109782937863,0.1710918622788293,32.35498119424844,39.0,0.0006969095371409592,False
0.7999960637424732,0.7267426213046793,0.6834946655913412,5,106.31954191153852,0,-106.31954191153852,0.012249999999999999,0.00995040952596314,0.1678750726416234,0.17032789906647425,32.46160429941317,39.0,0,True
0.799973165426717,0.714842497200487,0.6709631167889648,5,106.25835333251526,0,-106.25835333251526,0.012249999999999999,0.009939559067932691,0.16604768326581448,0.16749885942615586,32.86563248145385,39.0,0,True
0.7999929057144793,0.7119207487944901,0.6637149986577395,5,106.26009970116948,0,-106.26009970116948,0.012249999999999999,0.009933498726488115,0.16404466092097758,0.16585840415734862,33.10610145148147,39.0,0,True
0.79999714620508,0.7093692470565073,0.6655132380530673,5,106.23556277410206,0,-106.23556277410206,0.012249999999999999,0.009934641613595733,0.1653252655053702,0.16628740987025065,33.04322260389924,39.0,0,True
0.7999834295077358,0.7096417883018082,0.6646039972536275,5,106.23593140137996,0,-106.23593140137996,0.012249999999999999,0.009933939631799399,0.16492735180082133,0.1660773595370344,33.07397827510163,39.0,0,True
0.7998642908504213,0.7059525586747112,0.6634144279796679,5,106.23092709235182,0,-106.23092709235182,0.012249999999999999,0.009933400860178824,0.16538068991473906,0.16579399551084933,33.11557467097009,39.0,0,True
fitness at iteration,19,,,,,-106.21169120216497
0.7999974764441518,0.7154624396341472,0.6742020473321592,5,106.2497280598454,0,-106.2497280598454,0.012249999999999999,0.009941952278835708,0.167107794778798,0.168244607186264,32.75769507011767,39.0,0,True
0.7999581485163566,0.7107448780063781,0.6710965760618411,5,106.22576367542749,0,-106.22576367542749,0.012249999999999999,0.009939248053450471,0.1670906886786097,0.167549433662603,32.85828023445729,39.0,0,True
0.7999668123964823,0.7050419609826479,0.6633360138083257,5,106.20773147251413,0,-106.20773147251413,0.012249999999999999,0.009932559982859187,0.1655683525559401,0.1658085327855887,33.113432323848905,39.0,0,True
0.7999261577813388,0.7157581678007298,0.6720215728170188,5,106.266427176155,0,-106.266427176155,0.012249999999999999,0.009940739901734505,0.16622803207915746,0.16772606901999287,32.83263872685672,39.0,0,True
0.7999084093821291,0.7017440899709162,0.6595876428076894,5,106.20520409669629,0,-106.21722568642747,0.012249999999999999,0.009929634819958087,0.16497244697987062,0.1649537755161629,33.23980600236824,39.0,0.0001131920966907923,False
0.7998639868915708,0.705392705761878,0.6637511890371016,5,106.21999450659804,0,-106.21999450659804,0.012249999999999999,0.00993352237039967,0.16564783904851563,0.16587808953734406,33.10321575186565,39.0,0,True
0.7999685505940459,0.715021623049921,0.6728831362735798,5,106.25777980911145,0,-106.25777980911145,0.012249999999999999,0.009941133000771965,0.16671919712347388,0.1679347186581619,32.802421639530856,39.0,0,True
0.7999753573681433,0.7119060627531812,0.6704009926530838,5,106.23191746724432,0,-106.23191746724432,0.012249999999999999,0.009938697366322323,0.16654991173573003,0.167389994878522,32.881476584801014,39.0,0,True
0.7999546952473009,0.7063710650728934,0.6668286033763747,5,106.2089046883684,0,-106.2089046883684,0.012249999999999999,0.009935528135518065,0.16655264612398077,0.16659675767910417,32.997607920810964,39.0,0,True
0.7999585429265313,0.70821972831991,0.6675524089777668,5,106.21554438012699,0,-106.21554438012699,0.012249999999999999,0.009936197663249656,0.16637771560038586,0.16675520117293444,32.97431512516723,39.0,0,True
fitness at iteration,20,,,,,-106.21169120216497
0.7999242738916221,0.7100621298760311,0.6742475559589904,5,106.22023297185082,0,-106.33150286089689,0.012249999999999999,0.009941850754157863,0.16843930945726848,0.16826304726995767,32.75504285820125,39.0,0.0010475394934933325,False
0.7999423036791264,0.7064304180820091,0.6693556644995811,5,106.19681939479726,0,-106.40041744377662,0.012249999999999999,0.009937470532686723,0.16749374696719854,0.16717324634400518,32.9130908758254,39.0,0.0019171765231730962,False
0.7999319973652225,0.7063053895448794,0.661053230458942,5,106.23784138513143,0,-106.23784138513143,0.012249999999999999,0.009931223416215142,0.1644047476761699,0.16526342818077333,33.19386082301283,39.0,0,True
0.7997033961563637,0.7023911792934325,0.6653468283860922,5,106.2060643979944,0,-106.69925987411061,0.012249999999999999,0.009935339272889384,0.16699865434407432,0.16622673726670031,33.052128539226665,39.0,0.004643760023608685,False
0.7999458738655701,0.7079515885046235,0.6691244048648085,5,106.20620157760901,0,-106.20620157760901,0.012249999999999999,0.009937401544634907,0.16703699898888255,0.16711464711706528,32.921652741540605,39.0,0,True
0.7999899572745102,0.7097394922908331,0.6706129514015214,5,106.22142189780125,0,-106.22142189780125,0.012249999999999999,0.009938659751497152,0.1671458638956163,0.16744825643201516,32.872993669309196,39.0,0,True
0.7999738508959363,0.710321644234945,0.6653909315801604,5,106.23638710291911,0,-106.23638710291911,0.012249999999999999,0.009934639021169984,0.16506072492357063,0.16625439742655124,33.048071880291616,39.0,0,True
0.7999956610171486,0.7066206179287399,0.6655979878382365,5,106.20326442914535,0,-106.20326442914535,0.012249999999999999,0.009934246051771047,0.1660334780331613,0.1663290961445559,33.03706476352889,39.0,0,True
0.7999993322817461,0.7085719422471464,0.6691981311734135,5,106.20797885833622,0,-106.20797885833622,0.012249999999999999,0.009937262700761996,0.1669057279609488,0.16713853713447005,32.9181587693496,39.0,0,True
0.7999118690484038,0.7066131001258591,0.6666188247902143,5,106.21357350722404,0,-106.21357350722404,0.012249999999999999,0.009935602808920248,0.16642118613308815,0.16653932579185918,33.00606493121277,39.0,0,True
fitness at iteration,21,,,,,-106.20853885060116
0.7999951281282758,0.707927139882908,0.6711782511359149,5,106.20190491554905,0,-106.33671261535254,0.012249999999999999,0.009938805065718965,0.16780321418319408,0.1675904827119336,32.852313903330376,39.0,0.0012693529359070275,False
0.7999999251941634,0.7066182419570017,0.6681151108347887,5,106.20611430329464,0,-106.2510907153705,0.012249999999999999,0.00993635617217038,0.1669668916806817,0.16689621408412536,32.95362359819023,39.0,0.00042348232369564406,False
0.7998731206446087,0.7017761347815177,0.6610501663998302,5,106.20202915927253,0,-106.35341038702968,0.012249999999999999,0.009930974944102007,0.16551710146863413,0.16528150787606435,33.191186861145724,39.0,0.001425408054399141,False
0.7999815454259723,0.7081434987608414,0.6647448884758195,5,106.22205934437254,0,-106.22205934437254,0.012249999999999999,0.009933867351457093,0.16534372387256072,0.1661194907052236,33.06780768148569,39.0,0,True
0.799998123675791,0.7004617974206977,0.6659792191359448,5,106.16362925688816,0,-106.9511026984374,0.012249999999999999,0.009933997235594051,0.16768032887255604,0.16644571041303724,33.01985625556154,39.0,0.007417544474141644,False
0.7999619542216326,0.6990837280401309,0.654873594105038,5,106.20822319234843,0,-106.20822319234843,0.012249999999999999,0.00992544584944725,0.16384519321105517,0.16389937384468536,33.39766272476895,39.0,0,True
0.799964983443854,0.7036149958801893,0.6586878400587916,5,106.22633044745747,0,-106.22633044745747,0.012249999999999999,0.009928927272891502,0.1641674490682441,0.16474318225605436,33.27115673333131,39.0,0,True
0.7999479399406535,0.7073350258648532,0.6650331118923544,5,106.22416968057125,0,-106.22416968057125,0.012249999999999999,0.00993428987470041,0.1656452185890166,0.16617917705850146,33.05907320336762,39.0,0,True
0.7999811165626654,0.7198757071558273,0.6804704610792833,5,106.27112391400269,0,-106.27112391400269,0.012249999999999999,0.009947335240780028,0.16839166093547805,0.1696599995071861,32.555672779111596,39.0,0,True
0.799998336967142,0.7122236481595681,0.671446091997745,5,106.22940814077171,0,-106.22940814077171,0.012249999999999999,0.00993941400686306,0.16686151686606374,0.16763229228391052,32.84624196306431,39.0,0,True
fitness at iteration,22,,,,,-106.20853885060116
0.7999406669655902,0.7058731554176504,0.6679512717755934,5,106.19707787775926,0,-106.35413845448707,0.012249999999999999,0.009936333723173853,0.16710254712517858,0.16685577513486813,32.95955577622601,39.0,0.0014789538456849202,False
0.7999178681767414,0.7044711456723536,0.6644405008282059,5,106.20604701325156,0,-106.25150459084443,0.012249999999999999,0.009933669843943147,0.16612464239587454,0.1660535692957723,33.07746731149968,39.0,0.00042801308278801563,False
0.7999495009283789,0.6944415203687235,0.6442009201331496,5,106.25581091325067,0,-106.25581091325067,0.012249999999999999,0.00991685984855149,0.16097323887839787,0.161472772113039,33.76757692655147,39.0,0,True
0.799975319806312,0.7116331604890048,0.6717989449319149,5,106.23047416361467,0,-106.23047416361467,0.012249999999999999,0.009939816331878178,0.16713508852122314,0.16770821089954938,32.83522623874856,39.0,0,True
0.7999999917132407,0.703471489882206,0.6593389338982266,5,106.21847881011514,0,-106.21847881011514,0.012249999999999999,0.009929220397450136,0.16444246308154603,0.1649014965236042,33.2475769039852,39.0,0,True
0.7999491266478759,0.7049679897213643,0.6574643808401812,5,106.24352015094462,0,-106.24352015094462,0.012249999999999999,0.009928182394409136,0.163385897502723,0.16445075689340263,33.31483883233376,39.0,0,True
0.7999723855418214,0.7066640440289537,0.661064595515172,5,106.22636073964321,0,-106.22636073964321,0.012249999999999999,0.009930882162818924,0.16432761765605156,0.1652793126317001,33.191507111508535,39.0,0,True
0.7999707038697954,0.7055814615373783,0.6656361442578087,5,106.1978845939646,0,-106.1978845939646,0.012249999999999999,0.009934308700697716,0.16630330068926857,0.16633797853211504,33.035754285035495,39.0,0,True
0.7999956224902954,0.7011931401008014,0.6542325441332523,5,106.22089170334083,0,-106.22089170334083,0.012249999999999999,0.009924900925898707,0.1630928158997573,0.1637485626166211,33.420420549432556,39.0,0,True
0.799998189092396,0.703213271210614,0.6562240019180737,5,106.22791873914277,0,-106.22791873914277,0.012249999999999999,0.00992669423201583,0.1633450748556392,0.16419067043618069,33.353829295613956,39.0,0,True
fitness at iteration,23,,,,,-106.2031541599728
0.7999568160365336,0.7052060807562149,0.6678246074590496,5,106.19694136152327,0,-106.43929076290436,0.012249999999999999,0.009936165475659045,0.16721108817574828,0.16683036873621407,32.96328180290505,39.0,0.002282075154651222,False
0.7999952106106275,0.7115698235026563,0.6670379686565606,5,106.23614520804091,0,-106.23614520804091,0.012249999999999999,0.009935908459253207,0.16537438944440663,0.16662922690569734,32.99282876965392,39.0,0,True
0.7999995035213063,0.7071184741402917,0.6631204546598691,5,106.22915206973619,0,-106.22915206973619,0.012249999999999999,0.009932548920451728,0.16497329977923322,0.16574896037479378,33.12219241585355,39.0,0,True
0.7999962954577272,0.7005353168364428,0.6659815903390407,5,106.16384318335358,0,-106.94067330787188,0.012249999999999999,0.00993400943113402,0.16766368027106954,0.16644575080051902,33.01985038784605,39.0,0.007317275837279734,False
0.7999799177654547,0.7091346557576285,0.6635787108397643,5,106.23863755338388,0,-106.23863755338388,0.012249999999999999,0.009933139123914391,0.16466525589091396,0.16584187458618938,33.108530904349,39.0,0,True
0.7999851726901812,0.703509438839418,0.6569300727672491,5,106.22481582862683,0,-106.22481582862683,0.012249999999999999,0.009927306795492336,0.16354105351476647,0.16434966988571112,33.329976390027376,39.0,0,True
0.7999422234847645,0.7058592981101309,0.6619622093701644,5,106.22320417468325,0,-106.22320417468325,0.012249999999999999,0.009931732216893677,0.16485704575982454,0.16548140302636005,33.16163059329268,39.0,0,True
0.7999761698436473,0.7005821158754237,0.6547569980427823,5,106.21948229916065,0,-106.21948229916065,0.012249999999999999,0.009925429948483258,0.1634350352941935,0.163865704716029,33.40273921601167,39.0,0,True
0.7999894370191322,0.7080718712614074,0.6665240192386883,5,106.2136013556366,0,-106.2136013556366,0.012249999999999999,0.009935188260075351,0.16602650963520976,0.16652927222120192,33.007541927733605,39.0,0,True
0.7999870293326203,0.7011934275209738,0.6540214533744553,5,106.22224819197203,0,-106.22224819197203,0.012249999999999999,0.009924772993332236,0.1630153724305065,0.16369874608753096,33.42794896588235,39.0,0,True
fitness at iteration,24,,,,,-106.2031541599728
0.7999937462625439,0.7054720033817126,0.6620432907506764,5,106.21501275601847,0,-106.21501275601847,0.012249999999999999,0.009931464865260671,0.1649759525640657,0.16551384837455768,33.15683863601028,39.0,0,True
0.7999909733915028,0.7023537298875756,0.6577866729036823,5,106.21849016020812,0,-106.21849016020812,0.012249999999999999,0.009927944343316309,0.16413393629847628,0.16455017636220462,33.29996703254396,39.0,0,True
0.7999972022126675,0.7001385612701343,0.650440792461592,5,106.24372548623312,0,-106.24372548623312,0.012249999999999999,0.009921929070596703,0.1619251996241994,0.1628812367076364,33.5518876982295,39.0,0,True
0.7998987085225084,0.7023295534070672,0.6585675640620287,5,106.21989363887566,0,-106.21989363887566,0.012249999999999999,0.009929020923017978,0.16444454640864842,0.16471116241823955,33.27593466647163,39.0,0,True
0.7999941298583477,0.7008692007987563,0.6550251908709499,5,106.21391838525795,0,-106.21391838525795,0.012249999999999999,0.00992549716597642,0.1634679264439963,0.16393203411143378,33.39273833777414,39.0,0,True
0.799968779260681,0.6979472169309862,0.6527228414528935,5,106.21180193075816,0,-106.21180193075816,0.012249999999999999,0.00992361802155431,0.16331549304968215,0.163415988318358,33.47077342619299,39.0,0,True
0.7999982803854059,0.7014276872971937,0.6581608518579382,5,106.21114322404787,0,-106.21114322404787,0.012249999999999999,0.009928137502056027,0.16449647418311114,0.1646420297331287,33.286245846821394,39.0,0,True
0.7999603259769126,0.7013466283474025,0.6598799946727566,5,106.19333221636694,0,-106.28325861614915,0.012249999999999999,0.009929490267476368,0.1651761765701372,0.16503642079785333,33.22752291414382,39.0,0.0008468177606387171,False
0.7999996999968212,0.7008051213392741,0.6575435576877168,5,106.2038073439438,0,-106.2038073439438,0.012249999999999999,0.009927498136743273,0.16442181434469655,0.16450817194433548,33.306246685525636,39.0,0,True
0.7999901604251346,0.7074944630737778,0.6639275517948987,5,106.22384803804815,0,-106.22384803804815,0.012249999999999999,0.009933180681580379,0.16519029925603076,0.1659341618125996,33.094976558825685,39.0,0,True
fitness at iteration,25,,,,,-106.2031541599728
0.799992950854004,0.7045958638466076,0.6608932748004361,5,106.21482609124467,0,-106.21482609124467,0.012249999999999999,0.009930501846773004,0.16475705408221128,0.16525369213677243,33.195299640180984,39.0,0,True
0.7999754667150603,0.6953045640693412,0.6511240364650384,5,106.20620392296776,0,-106.3953471854009,0.012249999999999999,0.00992215709692573,0.16335622763483534,0.16306582273790146,33.52392142145436,39.0,0.001780905968264455,False
0.7999797683972122,0.6972513638965376,0.650614996321994,5,106.21768820993584,0,-106.21768820993584,0.012249999999999999,0.009921821968352564,0.1626955153358853,0.16294018229813353,33.54294999777344,39.0,0,True
0.7999885220752129,0.7026848743477087,0.6615545983411203,5,106.20261389563147,0,-106.23656483224559,0.012249999999999999,0.009930918551707595,0.16546609732644554,0.16541321789655258,33.17170033721374,39.0,0.00031968080039426104,False
0.7999991401012211,0.7051119145585716,0.6657689113696926,5,106.20149216362984,0,-106.25551858311357,0.012249999999999999,0.009934361345573253,0.1664553156101493,0.16637068015002104,33.030925154374195,39.0,0.0005087161995848683,False
