D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995768957401049,0.5962335272823852,0.5033023897641871,3,86.3812530743296,0,-86.3812530743296,0.01475,0.010565284470322237,0.11745115423769416,0.1341845730927947,38.44057430912571,39.0,0,True
0.7983768040160256,0.5886719622036541,0.6265334092049462,3,83.99767921990897,0,-83.99767921990897,0.01475,0.010694371861605725,0.16490971549754488,0.165838711949461,33.140982383035414,39.0,0,True
0.7999537685455924,0.6126138944711581,0.500504265208272,3,87.03722480258402,0,-87.03722480258402,0.01475,0.010573092289538675,0.11297247471372852,0.13317198393013457,38.63764886884143,39.0,0,True
0.7994716110281325,0.5798569567046351,0.5255068166666388,3,85.0203441079102,0,-85.0203441079102,0.01475,0.010572096971707344,0.12908834766412594,0.1404759106189102,37.27469696672656,39.0,0,True
0.7977268748844578,0.5514622157541115,0.5023649672874382,3,85.19400085158394,0,-85.19400085158394,0.01475,0.010545735375747321,0.12782307856302402,0.13438727883049484,38.40154301999749,39.0,0,True
fitness at iteration,13,,,,,-83.7801515668772
0.7999983065875161,0.5028632551010287,0.5557561633339039,3,82.49620732151125,0,-89.77073621814709,0.01475,0.01055360917183449,0.16267902978942853,0.1494964120129169,35.74669869769377,39.0,0.0881801616440975,False
0.7995024960554301,0.539837162844572,0.5003551853692716,3,84.80150945338472,0,-84.80150945338472,0.01475,0.010525866308916105,0.12994255718022138,0.1344080399890124,38.39748162540118,39.0,0,True
0.7985227180169576,0.559347269415877,0.6067731141800382,3,83.40930979207616,0,-85.71533017423859,0.01475,0.01065280141046941,0.16564867426176558,0.16119218767588506,33.84234990414343,39.0,0.027647038297174416,False
0.7983981400753216,0.6082577423299208,0.536334358624506,3,85.57287532263753,0,-85.57287532263753,0.01475,0.010607247667420633,0.1263927142962073,0.142748975767976,36.87542055991888,39.0,0,True
0.7978997327223543,0.6116927794353596,0.5680031943239169,3,84.94629070571891,0,-84.94629070571891,0.01475,0.010643806754283272,0.13695624187687785,0.15123252993827982,35.46970589501136,39.0,0,True
0.7998553209562289,0.5854549522517126,0.550185388989483,3,84.48197560432637,0,-84.48197560432637,0.01475,0.010596693352410197,0.13667561405294892,0.14714598691534833,36.13018330593082,39.0,0,True
0.7981381031516206,0.4975578174629012,0.5176964787374011,3,83.26976733077281,0,-89.06551619949465,0.01475,0.010524448326431434,0.14899747945605918,0.13930178565841,37.48602716990486,39.0,0.06960207833533841,False
0.7991151091602992,0.6534692144685927,0.5007445134287132,3,88.57854522626855,0,-88.57854522626855,0.01475,0.010610358104755349,0.10511368930555813,0.13220262213038078,38.8285037938331,39.0,0,True
0.799999448925572,0.5853904776673701,0.5021428035579659,3,86.0573383104254,0,-86.0573383104254,0.01475,0.010554336216173217,0.11943131562117727,0.1341578279963824,38.445726544281875,39.0,0,True
0.7953326595855907,0.5011470277857675,0.5380645505960655,3,83.1121255054816,0,-90.31107393931087,0.01475,0.010563507544142743,0.15638707129757237,0.14392102020459832,36.67317149805466,39.0,0.08661730632017682,False
fitness at iteration,14,,,,,-83.7801515668772
0.7999814153962824,0.55364718453159,0.5162218998646247,3,84.57110802362808,0,-84.57110802362808,0.01475,0.01054442255294417,0.1321942451256617,0.13849845066020147,37.63257722406034,39.0,0,True
0.7998647700225978,0.6120547363930188,0.5000487895604463,3,87.04398082287962,0,-87.04398082287962,0.01475,0.010572853970303824,0.11294476350809556,0.13304494766949548,38.66258998688249,39.0,0,True
0.7996570224974523,0.587677114230659,0.5106716766089047,3,85.78653391080422,0,-85.78653391080422,0.01475,0.010564215307341638,0.12193013772351474,0.13635771789184428,38.02745517442655,39.0,0,True
0.7993710201426802,0.6032222151105153,0.7648673370422017,3,85.88405720288746,0,-95.28564665051809,0.01475,0.010854327700965118,0.21657710551922904,0.19520800008285533,28.976932492204693,39.0,0.10946838975504936,False
0.7955087947221208,0.5497080165732188,0.5372797774154922,3,84.23501111492214,0,-84.23501111492214,0.01475,0.010589399681601355,0.14153854185202158,0.1432063230660524,36.79617111801538,39.0,0,True
0.7999867104114936,0.5852826990641835,0.5009405358084846,3,86.10734857335312,0,-86.10734857335312,0.01475,0.010553456269451823,0.11903855335492804,0.1338347938796789,38.50830276657556,39.0,0,True
0.7985793717728455,0.5968527954120904,0.5065321919413774,3,86.33290442332475,0,-86.33290442332475,0.01475,0.01057414464324959,0.1185057300901057,0.13485238808011807,38.312246226106886,39.0,0,True
0.7999790168646672,0.6382625610322255,0.5046454434272897,3,87.7123639471746,0,-87.7123639471746,0.01475,0.010594765775149919,0.10920690153208859,0.133788801666047,38.51723686816731,39.0,0,True
0.7999445021790458,0.6384529059871666,0.5007982582240488,3,87.9383588209011,0,-87.9383588209011,0.01475,0.010593060840708919,0.10790986213550935,0.13271269317952675,38.72803673339857,39.0,0,True
0.7882096228687595,0.6417302136471926,0.5066617088493242,3,88.68907933619582,0,-88.68907933619582,0.01475,0.010672562959438369,0.11000971403808864,0.13196978001241902,38.874888634800655,39.0,0,True
fitness at iteration,15,,,,,-83.7801515668772
0.7856105320087046,0.5555744008121227,0.6073807270584699,3,84.42058287607314,0,-89.65052294794158,0.01475,0.010735173500418471,0.1682945924682546,0.15847679549299776,34.26803951403038,39.0,0.06195100642157188,False
0.7999547741780102,0.5543692970684546,0.51016055466055,3,84.80673847948984,0,-84.80673847948984,0.01475,0.0105400442419736,0.1297689606539841,0.1368568112885328,37.93440910760931,39.0,0,True
0.7990185741903282,0.5636180941343926,0.5075919047274324,3,85.23386148694787,0,-85.23386148694787,0.01475,0.01054956378330355,0.12659472184837184,0.13582925909776178,38.12672765535876,39.0,0,True
0.7908253988315936,0.5665199994477852,0.7231287980313479,3,85.2993923541657,0,-98.19395309067544,0.01475,0.010844896289058322,0.21249115495931217,0.18458739900130763,30.384101688256422,39.0,0.15116826017905408,False
0.7996594404172703,0.5137805020156372,0.5515335118277128,3,82.81373786175983,0,-87.93934355590363,0.01475,0.01055734240913578,0.157403528825552,0.14822915486500843,35.95209716993398,39.0,0.06189318133061362,False
0.7976895219458863,0.5492029069497284,0.5301278817473637,3,84.21691238996453,0,-84.21691238996453,0.01475,0.010568344404826664,0.13877859138458945,0.14178703667648299,37.04294437280508,39.0,0,True
0.7985134956461568,0.6138726191133705,0.515652183553189,3,86.47780010713095,0,-86.47780010713095,0.01475,0.010593114638406648,0.11796551052357686,0.1370168980875705,37.904762374242594,39.0,0,True
0.7977538703159209,0.5387789023093232,0.5093166815310806,3,84.57823871443264,0,-84.57823871443264,0.01475,0.010543177337324832,0.1337177653153401,0.1364424540649286,38.01168093611049,39.0,0,True
0.7970369870743556,0.5396928707190145,0.6719392177626229,3,83.5519571830165,0,-94.85921802997379,0.01475,0.010728493370393803,0.1993191035313809,0.1755601780182182,31.6979813206443,39.0,0.13533208829793517,False
0.7998516091229967,0.5574994199862247,0.5004164091813997,3,85.28897582389585,0,-85.28897582389585,0.01475,0.010535195340602821,0.12542873420770653,0.1341792051742595,38.4416014298864,39.0,0,True
fitness at iteration,16,,,,,-83.7801515668772
0.7986867855731535,0.5863916125701015,0.5502734426599655,3,84.59780865531806,0,-84.59780865531806,0.01475,0.010604710880982806,0.1365722458663158,0.1469036970812173,36.170300756590045,39.0,0,True
0.7995044229401276,0.5418289753258191,0.5085470097056634,3,84.55768198628384,0,-84.55768198628384,0.01475,0.01053375494402439,0.13246459587737663,0.1365383410314283,37.99371305191236,39.0,0,True
0.7993780695220062,0.566908897476174,0.5001589384373649,3,85.62092762002659,0,-85.62092762002659,0.01475,0.01054416898526494,0.12308107000384153,0.13384664640849792,38.50602321188746,39.0,0,True
0.7920671263506628,0.5510389815437979,0.582754939802147,3,83.87421078676188,0,-86.65218060195785,0.01475,0.010661251839032904,0.1591848300514608,0.15408154644280725,34.98457951191249,39.0,0.03312066711731648,False
0.7999394972290925,0.6133473403987755,0.5225102585852992,3,86.06971404334776,0,-86.06971404334776,0.01475,0.010589149481381658,0.12033105004915412,0.13919973892854673,37.50449197861733,39.0,0,True
0.7965542351316109,0.543866701400433,0.5000213335385372,3,85.17198362391599,0,-85.17198362391599,0.01475,0.010546562623860188,0.12899195947243974,0.1336616791074871,38.54208428084381,39.0,0,True
0.7961674004170416,0.5871644785738749,0.5700866648488087,3,84.4763343418926,0,-84.4763343418926,0.01475,0.01064224596418524,0.14392642490422736,0.15161833570873098,35.40301074190134,39.0,0,True
0.799878188655263,0.5270401118959653,0.5004734168291696,3,84.41995969610299,0,-84.41995969610299,0.01475,0.010515920792431629,0.13339107694650018,0.13472485459991948,38.33661530755214,39.0,0,True
0.7955461159117246,0.5646326859951826,0.5102334296159546,3,85.44576150741109,0,-85.44576150741109,0.01475,0.010574051307196035,0.12756939660765326,0.1358143511854809,38.129663992804105,39.0,0,True
0.799985079058057,0.5482781852461639,0.5015351550329162,3,84.96128414850774,0,-84.96128414850774,0.01475,0.010529213115185598,0.1281481996068502,0.13466714761223916,38.34767438759427,39.0,0,True
fitness at iteration,17,,,,,-83.7801515668772
0.7983166038979669,0.5518221814684582,0.5747896490432509,3,83.45220182239056,0,-84.39577870379074,0.01475,0.010612857161115121,0.15521936980406198,0.15348395825691977,35.08454192460239,39.0,0.011306794318121987,False
0.7989888172651389,0.5643456140578303,0.5329957364607183,3,84.43353175912173,0,-84.43353175912173,0.01475,0.010572378565286523,0.13573840363512418,0.1426136356784002,36.89892049827647,39.0,0,True
0.7997769470234123,0.521568229903556,0.5002739375579247,3,84.2840685375151,0,-84.34739649116067,0.01475,0.010513023062569257,0.13484662605286216,0.1347453833205529,38.332685693461954,39.0,0.0007513632735632841,False
0.7999400852768289,0.532307160128832,0.500702871716125,3,84.54350146893711,0,-84.54350146893711,0.01475,0.010518777246594299,0.13204371485365468,0.13471436966160558,38.338622433315905,39.0,0,True
0.7997505450732542,0.5748466094252752,0.5457743766254496,3,84.33007629447955,0,-84.33007629447955,0.01475,0.010586572278637792,0.13772234967878538,0.14606141547873808,36.3105672523075,39.0,0,True
0.7998854141630747,0.5440141776288383,0.5148137584194624,3,84.36241306822802,0,-84.36241306822802,0.01475,0.010537782766499219,0.13421029635954493,0.138257988648794,37.67677927510393,39.0,0,True
0.7947601762044044,0.5485673206764001,0.648226441073562,3,83.66285811029358,0,-91.66899458827977,0.01475,0.010720417924597932,0.18642008171639737,0.17013862664904095,32.520931680401674,39.0,0.09569523034261664,False
0.7978160912161063,0.5653143375745525,0.5645233630776448,3,83.91672994805414,0,-83.91672994805414,0.01475,0.010612616741794293,0.14747332897865303,0.15075600921100776,35.54562022437884,39.0,0,True
0.7979930672616631,0.5659892798047151,0.5026501440171132,3,85.58684301354702,0,-85.58684301354702,0.01475,0.010553738126587687,0.12431001068258411,0.13426177627286437,38.42572631103548,39.0,0,True
0.7984600243763103,0.5813943839594353,0.5202426040115791,3,85.33104696021097,0,-85.33104696021097,0.01475,0.010575081840167951,0.12689394779784885,0.13881841782896556,37.57403217563904,39.0,0,True
fitness at iteration,18,,,,,-83.7801515668772
0.7980055568287223,0.5398444902267697,0.5601989431012945,3,83.38436074225231,0,-85.12382880970661,0.01475,0.010591688285315183,0.15302294119281598,0.1498959845754406,35.68273235233981,39.0,0.020860843112189123,False
0.7996273213681058,0.562288966422217,0.554327697514874,3,83.8547995499373,0,-83.8547995499373,0.01475,0.01058832249091337,0.14425696860488332,0.14847848220125934,35.91141403934135,39.0,0,True
0.7989690819602743,0.5459626110503862,0.520114895662413,3,84.3162934909468,0,-84.3162934909468,0.01475,0.010549227779345981,0.1357605455080077,0.1394440847072757,37.46020135833669,39.0,0,True
0.7996342893595761,0.5676184454080024,0.604331419825084,3,83.48923318449071,0,-84.16501099098593,0.01475,0.010647652531638602,0.16212209020014196,0.16082037932040827,33.90009178597289,39.0,0.008094191079727779,False
0.799872643915743,0.5155212198677034,0.5001449234550153,3,84.12409679681103,0,-85.16836797183869,0.01475,0.010508825535295214,0.1365006198279418,0.13482695076448314,38.317065942678255,39.0,0.012413460765587015,False
0.7996562354342437,0.5439681327018461,0.5195039341668087,3,84.234647329243,0,-84.234647329243,0.01475,0.010543341926185083,0.13600318444766699,0.13944885080354913,37.459313036296,39.0,0,True
0.7979458387859426,0.5989304636610264,0.5989428980828186,3,84.29833643567088,0,-84.29833643567088,0.01475,0.01067045567262951,0.15156567714184446,0.15898256760642274,34.18727419647458,39.0,0,True
0.7997519284918189,0.5290682438293112,0.5491175150221428,3,83.17806666193562,0,-85.55681526416903,0.01475,0.010562829225667276,0.15169078484810458,0.1474733038524061,36.0762593115273,39.0,0.0285982675204688,False
0.798873574773509,0.5547063979243189,0.5341594053128451,3,84.16440250283763,0,-84.16440250283763,0.01475,0.010568266223372598,0.1387175282782658,0.14303195989305764,36.82624059441251,39.0,0,True
0.7978876163925761,0.5582088101361475,0.5521297881772547,3,83.94493046124367,0,-83.94493046124367,0.01475,0.010594682160846743,0.1446736241050185,0.14755153901932744,36.06342802735287,39.0,0,True
fitness at iteration,19,,,,,-83.7801515668772
0.7959587963935406,0.5673217836966299,0.6044588205122539,3,83.79031899871607,0,-85.13533648909129,0.01475,0.010671279143026194,0.16260585547000977,0.16003691372779197,34.021790646687876,39.0,0.01605218247702114,False
0.7980566292308404,0.5424197244905072,0.555122418600771,3,83.51851381290226,0,-84.48614688284789,0.01475,0.010587537514235771,0.15026222865355793,0.14854125181920744,35.90125317637117,39.0,0.011585851157664447,False
0.7994672987196085,0.5675114593175843,0.5459179682924697,3,84.16199732489936,0,-84.16199732489936,0.01475,0.010583899071801333,0.139701779990737,0.14613420510066666,36.298416317207355,39.0,0,True
0.7986177499934979,0.5195754721023393,0.5783670935824935,3,82.7218343908372,0,-89.1516073993971,0.01475,0.010596383215267863,0.16661962632851146,0.1546027215601669,34.897613933436865,39.0,0.07772764054265317,False
0.7983035835404974,0.5569138840917821,0.5912808319616392,3,83.43546180947479,0,-84.92179021759536,0.01475,0.01063473777559582,0.16023047672719545,0.15742607153512275,34.43608269896513,39.0,0.017814108963819377,False
0.7977358589603444,0.5455670928572711,0.5034564525866493,3,84.98519116817418,0,-84.98519116817418,0.01475,0.010542843199317822,0.12973458953051342,0.13477622798691388,38.32685149816677,39.0,0,True
0.7995456768635674,0.5253688455621897,0.5700481181165599,3,82.84351423322444,0,-87.43392454852108,0.01475,0.010584690136349054,0.16124526513041046,0.1527796502999036,35.203693531425664,39.0,0.05541061793170114,False
0.7997739295518419,0.5521689833784988,0.5419865830898589,3,83.8490486091603,0,-83.8490486091603,0.01475,0.01056883611917272,0.14229362986683866,0.1453364843893331,36.43215965216117,39.0,0,True
0.7987180652132972,0.5481460966386642,0.5184641685231204,3,84.45506076322776,0,-84.45506076322776,0.01475,0.010550879911884506,0.1345697048777844,0.13891595648304364,37.55621255871559,39.0,0,True
0.7988404357553769,0.5412216598623106,0.5954151234044625,3,83.04855071927125,0,-87.24434934959473,0.01475,0.010626890909205785,0.16661971942285878,0.15860656102634238,34.24686043169383,39.0,0.05052223782334906,False
fitness at iteration,20,,,,,-83.7801515668772
0.7998295229276962,0.5510373293170019,0.5643004100652611,3,83.42710608528496,0,-83.42710608528496,0.01475,0.010591090587531386,0.1512111369902073,0.1512815319674746,35.46116023550862,39.0,0,True
0.7981289940118503,0.535233428859852,0.5365509272038874,3,83.69673595296938,0,-84.47599713127478,0.01475,0.010563802605766493,0.14508668626323418,0.14374831292721757,36.70267970489609,39.0,0.009310532476956793,False
0.7994760799741576,0.5550896219047879,0.5288500015679106,3,84.26075798084383,0,-84.26075798084383,0.01475,0.010559613396246852,0.1365732146028994,0.14174045233165075,37.05104152128918,39.0,0,True
0.7985432583398976,0.5672665114689723,0.5445807831636797,3,84.25536055557828,0,-84.25536055557828,0.01475,0.010588119989522226,0.13934667464546743,0.14558167935504163,36.39094478548846,39.0,0,True
0.7991023112638737,0.5576069823845595,0.5710992270396517,3,83.54924490923726,0,-83.54924490923726,0.01475,0.010607041242706023,0.15204649418711286,0.1527182358918993,35.21416169054799,39.0,0,True
0.7998094961052881,0.5577469506197591,0.5600177335533814,3,83.64873955143632,0,-83.64873955143632,0.01475,0.010590687034300479,0.14765449509564305,0.1500778632274244,35.65362348010975,39.0,0,True
0.7995803755145223,0.5636695958575384,0.5558447767050823,3,83.87089044602678,0,-83.87089044602678,0.01475,0.010591171874997817,0.1444580873858178,0.1488529557267663,35.850565512663835,39.0,0,True
0.799935111440529,0.576988942984047,0.5401143545606841,3,84.49687877149918,0,-84.49687877149918,0.01475,0.01058102786800421,0.1350795970588843,0.14455406151712338,36.564750942723705,39.0,0,True
0.7991754778495801,0.5665838576085813,0.6118158248944536,3,83.49722306530916,0,-84.99024151221498,0.01475,0.010658896918215649,0.16542739518462077,0.1625213421102955,33.638096318522166,39.0,0.01788105510692288,False
0.7984913060758211,0.5539024521367855,0.5533806927327601,3,83.77111828702837,0,-83.77111828702837,0.01475,0.010589594640308259,0.14628998437271734,0.14806330833405085,35.97927971902765,39.0,0,True
fitness at iteration,21,,,,,-83.43131209980778
0.7991237116199695,0.5746541797744433,0.692148726041345,3,84.21147519932858,0,-91.37212761093237,0.01475,0.010759383833277307,0.19561884622029485,0.1802885852362559,30.993011842202,39.0,0.08503178925027163,False
0.7984054940259051,0.5676763962982945,0.580941375402314,3,83.73064335834216,0,-83.73064335834216,0.01475,0.01062854262483318,0.1530826240275165,0.1548825965131813,34.85132075473583,39.0,0,True
0.7996705193911222,0.5601146542959607,0.5552406845121735,3,83.78391272001674,0,-83.78391272001674,0.01475,0.010587707240951037,0.14519268114154965,0.1487551813249875,35.86642055818854,39.0,0,True
0.7992904184236439,0.5534675334104424,0.6236359647187324,3,83.24076731418788,0,-87.66490042299459,0.01475,0.010664460354397647,0.17419381634344525,0.16540287918939714,33.2051156628654,39.0,0.05314863439578888,False
0.7998799846272019,0.556319898146615,0.5426143795168248,3,83.92635122433438,0,-83.92635122433438,0.01475,0.010571251537003768,0.1413965640292963,0.14547702445344945,36.408488634819555,39.0,0,True
0.7997089589640294,0.5456477769573796,0.5533887598820463,3,83.48360362129083,0,-83.53593824856016,0.01475,0.010577123784732072,0.14851235475514457,0.14841931289922053,35.92105362975409,39.0,0.0006268851007767376,False
0.7999190961686576,0.5773922628866284,0.5736710871024965,3,83.89751178686329,0,-83.89751178686329,0.01475,0.010616485738437587,0.14751079482123677,0.15335397578984317,35.1063880624083,39.0,0,True
0.7995492739064889,0.5525519941057029,0.5962848079131755,3,83.21578578987652,0,-85.56644029649239,0.01475,0.010629965083328701,0.1634108337675948,0.15892166241145742,34.196846395683195,39.0,0.02824769945153643,False
0.7995559539196774,0.5627371524679579,0.5982757113234953,3,83.42416011565805,0,-84.37085052498418,0.01475,0.0106383779495063,0.16115881270483995,0.15935051633925007,34.129160422479885,39.0,0.011347916574930308,False
0.7999860629584733,0.551085138794395,0.5287087979411362,3,84.12660621951812,0,-84.12660621951812,0.01475,0.010553981831801697,0.1375371124804321,0.14186239489934954,37.02966432943121,39.0,0,True
fitness at iteration,22,,,,,-83.43131209980778
0.7998930919130274,0.5619784454401293,0.5962183607731082,3,83.3869103721291,0,-84.2306563557573,0.01475,0.010633330851972418,0.16054035532460018,0.1589322082926779,34.195163348044304,39.0,0.010118446406790176,False
0.7990269906570938,0.5623422558070502,0.5793539901659851,3,83.5782062685348,0,-83.5782062685348,0.01475,0.010619649179386764,0.153913098150499,0.15466529342082513,34.887230337006265,39.0,0,True
0.799598839771536,0.545357482779579,0.5368922049110321,3,83.8126483373209,0,-83.8126483373209,0.01475,0.010560858007084272,0.1422366684815062,0.1440305738039938,36.65426338503947,39.0,0,True
0.7987415250136405,0.5600452237646514,0.5569622217268249,3,83.8324024156479,0,-83.8324024156479,0.01475,0.01059542388761755,0.14594635663670394,0.14900543297835228,35.82590804137015,39.0,0,True
0.7994816813542043,0.5493798200127382,0.5212766876536835,3,84.3280079434996,0,-84.3280079434996,0.01475,0.0105491270885238,0.1352459075424665,0.13980859814777105,37.394344164639186,39.0,0,True
0.7996454917874947,0.552341605852586,0.5219472567755962,3,84.37614259609906,0,-84.37614259609906,0.01475,0.010550600852775665,0.1346980916350222,0.1399741834079032,37.36454307005907,39.0,0,True
0.7997519504165037,0.5723091187094903,0.6097778804558104,3,83.56374934776349,0,-83.95027434616759,0.01475,0.010656088998955149,0.16289091526890984,0.1621409306946518,33.69615186618657,39.0,0.004625510480573412,False
0.7997805150964694,0.559541030597211,0.5900878763585877,3,83.38011347745464,0,-84.12438041414518,0.01475,0.010625579295891809,0.15884477574358727,0.15743944099912957,34.433863574696296,39.0,0.008926192417473507,False
0.7993356945650169,0.5563606987403967,0.588587033133804,3,83.35268542036519,0,-84.53572162152376,0.01475,0.010624680677529781,0.15923406576821766,0.1570056626665695,34.50417075774966,39.0,0.014193138411705424,False
0.7975157450707313,0.5575922736683855,0.6038434255491228,3,83.4622112795693,0,-85.97858805052915,0.01475,0.010654758666419547,0.1651050253607546,0.16027281701671467,33.98500673434075,39.0,0.03014989337546862,False
fitness at iteration,23,,,,,-83.43131209980778
0.7993969181525301,0.551880207673631,0.5758342767562574,3,83.35088806391742,0,-84.19149423772195,0.01475,0.010607122171606273,0.15551868796397103,0.15396591864412304,35.00361457080615,39.0,0.01008514958064884,False
0.7990918872349406,0.5683222792295591,0.5753004226001356,3,83.73910714033725,0,-83.73910714033725,0.01475,0.010618077459259129,0.1506727095225747,0.1536536649853818,35.05596754538228,39.0,0,True
0.7984127248763139,0.5688292559234813,0.5680710549599777,3,83.89927318619037,0,-83.89927318619037,0.01475,0.010614799374835091,0.14781839228030247,0.15174835409984455,35.38045734010023,39.0,0,True
0.7988471643040034,0.5633164068399451,0.5729944519000181,3,83.68030031883058,0,-83.68030031883058,0.01475,0.010614243448079196,0.15118957528416693,0.15307588481747036,35.15343937936845,39.0,0,True
0.7988640772743224,0.5717981275927255,0.5767177503511997,3,83.82075317720864,0,-83.82075317720864,0.01475,0.010623194379557565,0.15028049490209125,0.15392376772457278,35.010687523857584,39.0,0,True
0.7996552969834703,0.5558974488168726,0.5620913818191258,3,83.5797612271403,0,-83.5797612271403,0.01475,0.010592616010823052,0.14899267413245973,0.1506193078313572,35.56726264124068,39.0,0,True
0.7988833219500013,0.563151571283192,0.5766143203111777,3,83.62867571431339,0,-83.62867571431339,0.01475,0.010617831276440589,0.1526397037456655,0.15396764026937676,35.00334682707341,39.0,0,True
0.7991642597630771,0.5589555781694757,0.5598890141977985,3,83.72708567993544,0,-83.72708567993544,0.01475,0.0105952530176003,0.1473303843780955,0.14988980134080102,35.68367610917165,39.0,0,True
0.7999395638346021,0.565574840746316,0.5797529914057865,3,83.57355766904456,0,-83.57355766904456,0.01475,0.01061628175986184,0.15306906508906243,0.15493075622990538,34.84331104528148,39.0,0,True
0.7994602869282685,0.5515500579638081,0.5637003521849724,3,83.4826915929585,0,-83.4826915929585,0.01475,0.010593199684676778,0.15085730026291772,0.15103750417489317,35.50096701517633,39.0,0,True
fitness at iteration,24,,,,,-83.43131209980778
0.79988379893155,0.5508510735470415,0.5686615674959121,3,83.36859846424898,0,-83.7055078506461,0.01475,0.010595520987327007,0.15295737759719144,0.15234173380558896,35.27840111169201,39.0,0.004041202474353688,False
0.7997485533887486,0.5568975790507794,0.5641611483109834,3,83.57244838358821,0,-83.57244838358821,0.01475,0.010595005200733594,0.14949625973828898,0.15117568752566835,35.4791276401584,39.0,0,True
0.7993822452749783,0.5575910827994759,0.5618235247294795,3,83.6552730632467,0,-83.6552730632467,0.01475,0.010595284320211769,0.14842814493589704,0.15046187798243282,35.5923280048315,39.0,0,True
0.7998159865791685,0.567972153781942,0.5848700591325161,3,83.58089081286357,0,-83.58089081286357,0.01475,0.01062406335003575,0.15439991542241605,0.15614603198569965,34.64448195068452,39.0,0,True
0.7992024280484762,0.5660239563176933,0.5708801086263599,3,83.73113272482067,0,-83.73113272482067,0.01475,0.010611128167450723,0.1495972951312877,0.15261938008552328,35.2309992286704,39.0,0,True
0.7998506529593865,0.5533489220319634,0.5689345459318962,3,83.42811904193547,0,-83.42811904193547,0.01475,0.01059760004481787,0.1523424374044575,0.15237756018259926,35.27227181468409,39.0,0,True
0.7996927177365237,0.570268672832794,0.5922913446653151,3,83.59804448700822,0,-83.59804448700822,0.01475,0.01063494036692225,0.15663401848151473,0.15789413003825584,34.360641290856506,39.0,0,True
0.7995020437523703,0.5576255035037673,0.575354084241849,3,83.47172501374205,0,-83.47172501374205,0.01475,0.010609279917833501,0.153660418601485,0.1538309853907471,35.02620005353677,39.0,0,True
0.799851401045351,0.5591336344938951,0.5650535885133485,3,83.60362766735199,0,-83.60362766735199,0.01475,0.010596671613976429,0.14920423131943655,0.15139538773069847,35.44148943851597,39.0,0,True
0.7996395527950988,0.5594044703331352,0.5689370521032685,3,83.56916306229843,0,-83.56916306229843,0.01475,0.010602264566712266,0.1506545556013624,0.15229396296885167,35.28659006306949,39.0,0,True
fitness at iteration,25,,,,,-83.43131209980778
0.7998128114401379,0.5602434871401001,0.5714934027848843,3,83.54431373969337,0,-83.54431373969337,0.01475,0.010604512500125307,0.15139108556062128,0.15294158006584627,35.1761715375704,39.0,0,True
0.7993644707205254,0.55853617133787,0.562351602730057,3,83.66067031972042,0,-83.66067031972042,0.01475,0.010596311838727876,0.14837998741118735,0.15059685672239115,35.57084378249758,39.0,0,True
0.7991881388316193,0.5457109363650102,0.5461438793932509,3,83.65847449442853,0,-83.65847449442853,0.01475,0.010572925800513482,0.14573158244930146,0.14638763078309017,36.25607519507595,39.0,0,True
0.7999873491658549,0.5540283900810965,0.5611635601199688,3,83.53302923654208,0,-83.53302923654208,0.01475,0.010588618900172831,0.14912089428971442,0.15045819300453903,35.59289168277694,39.0,0,True
0.7996586247322046,0.561056960144394,0.5788085248528213,3,83.49912431077591,0,-83.49912431077591,0.01475,0.010614168232492699,0.15401360543662093,0.15467884821015104,34.88496073134393,39.0,0,True
0.7994614189807798,0.5572604391351669,0.5646568780917137,3,83.59653322002384,0,-83.59653322002384,0.01475,0.010597557327386329,0.1496121026643485,0.15123619578264516,35.46901137559045,39.0,0,True
0.7999417325783085,0.5626474608913921,0.5932021984890072,3,83.41349655038162,0,-83.91002637340019,0.01475,0.010629955063439014,0.15915083661727528,0.15820907625615732,34.3101792139416,39.0,0.005952631690947646,False
0.7998606591811229,0.552154425636898,0.5661213818895804,3,83.43599790773153,0,-83.43599790773153,0.01475,0.010593756957818562,0.1515869255295808,0.15171040489508278,35.38695395972955,39.0,0,True
0.7997004693476027,0.5543433667782804,0.5641665878507023,3,83.52353199031097,0,-83.52353199031097,0.01475,0.01059391565284665,0.15021804344661055,0.151186390589124,35.477440446790915,39.0,0,True
0.7994339585480964,0.5572558011509224,0.5706182587780462,3,83.52841045322202,0,-83.52841045322202,0.01475,0.010604383489481199,0.1519205911196173,0.15266747564288255,35.22279346365695,39.0,0,True
fitness at iteration,26,,,,,-83.43131209980778
0.7997700248892909,0.56310729976034,0.5863405883810252,3,83.47429465430804,0,-83.47429465430804,0.01475,0.01062328445998399,0.15635197117896388,0.1565190570901564,34.58350945161083,39.0,0,True
0.7997031176122108,0.5501573723959503,0.5670617210017609,3,83.38790020148802,0,-83.73029858823502,0.01475,0.010594509987443807,0.1525477931676124,0.15192397933721788,35.35012728449792,39.0,0.004106091962019268,False
0.7996137420272998,0.5539361458630138,0.5591656626667006,3,83.58278371227443,0,-83.58278371227443,0.01475,0.010588595514416408,0.14841601084910439,0.14985105877867516,35.68985405942654,39.0,0,True
0.799744713034482,0.5574924143026663,0.568124769993311,3,83.52933200325164,0,-83.52933200325164,0.01475,0.01059960911000675,0.15086790100405684,0.1521337434960169,35.31406003589394,39.0,0,True
