D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999995144229726,0.7210701289203773,0.7752500133859523,7,82.95633173297557,0,-82.95633173297557,0.009749999999999998,0.008965003483278236,0.21526782713465287,0.21568816413287822,26.55590641109479,39.0,0,True
0.7999998097188821,0.7168771345647583,0.770987575824832,7,82.94578145050437,0,-82.94578145050437,0.009749999999999998,0.008963521544372488,0.2147268818583474,0.21477737919270162,26.654284564025247,39.0,0,True
0.7999995673878095,0.7262541008879969,0.7799607597794141,7,82.95644063491679,0,-82.95644063491679,0.009749999999999998,0.008966422261312322,0.21573111982672832,0.21671350942985831,26.44641340554443,39.0,0,True
0.7999938031352086,0.7194453343148606,0.7716156209983392,7,82.95724731067334,0,-82.95724731067334,0.009749999999999998,0.008964024156561444,0.2142283606100968,0.2149119667853484,26.639680371445866,39.0,0,True
0.7999985549436359,0.7178527782483948,0.771049290664267,7,82.94816126032839,0,-82.94816126032839,0.009749999999999998,0.008963627856959557,0.2144662849578313,0.21479322283577734,26.652564172721537,39.0,0,True
0.7999988290819743,0.7186930961062462,0.7715508731180973,7,82.95632040186054,0,-82.95632040186054,0.009749999999999998,0.008963938447944334,0.21441895352707963,0.21489602415283351,26.641408873836358,39.0,0,True
fitness at iteration,26,,,,,-82.95160923171666
0.7999996856188921,0.7158026600211258,0.7722236830562589,7,82.9467004664947,0,-83.14813536731572,0.009749999999999998,0.008963812462302566,0.2155527029093678,0.215030504340026,26.62683654815778,39.0,0.0024284859999028283,False
0.7999992728800445,0.7239499596877473,0.7757961251956635,7,82.96150103185542,0,-82.96150103185542,0.009749999999999998,0.008965370649248022,0.2146577521346785,0.2158151328628656,26.542276015864463,39.0,0,True
0.7999991515321141,0.7151569035282194,0.7677318191925165,7,82.94845080939413,0,-82.94845080939413,0.009749999999999998,0.008962615134741649,0.213869772483068,0.21408254914758132,26.730056622613745,39.0,0,True
0.7999985577475932,0.7225878854286997,0.777284420969403,7,82.95749559104574,0,-82.95749559104574,0.009749999999999998,0.00896560898553311,0.2156732679249051,0.2161248738339887,26.509110145381236,39.0,0,True
0.7999999420185394,0.7184017634473997,0.7705339921501735,7,82.95444759074017,0,-82.95444759074017,0.009749999999999998,0.00896361886528595,0.21408373389519558,0.214682517159233,26.664592387223784,39.0,0,True
0.7999978759108043,0.718984053399253,0.7732574648620862,7,82.9521911313663,0,-82.9521911313663,0.009749999999999998,0.008964329805938961,0.21505005204561686,0.21526014811393207,26.60200617594222,39.0,0,True
0.7999933829995253,0.7208089132305778,0.7742906265605871,7,82.95775140669254,0,-82.95775140669254,0.009749999999999998,0.008964793609853604,0.21494421500181218,0.2154821277826025,26.578068820711795,39.0,0,True
0.799995592928758,0.7115254427262832,0.7637450117335262,7,82.95407308986289,0,-82.96901605169947,0.009749999999999998,0.008961453375331848,0.21326290503057233,0.21322449575922403,26.824502897360276,39.0,0.00018013536020582954,False
0.799999989389832,0.7154475152343026,0.7688666983804715,7,82.95190171629442,0,-82.95190171629442,0.009749999999999998,0.008962993986164259,0.21425138747185207,0.2143192038236875,26.70417847926997,39.0,0,True
0.7999980243328747,0.7216540642638021,0.7750347839320767,7,82.95328469662427,0,-82.95328469662427,0.009749999999999998,0.00896493000769636,0.2150149443248394,0.21564853710373852,26.560164736650485,39.0,0,True
fitness at iteration,27,,,,,-82.95160923171666
0.7999999668133242,0.7186929802763277,0.772027128468168,7,82.95355339707363,0,-82.95355339707363,0.009749999999999998,0.008964011996867702,0.2146206253542036,0.21499884407010655,26.63026514638464,39.0,0,True
0.7999998949482543,0.7167921349787931,0.7720208292631499,7,82.94935126224404,0,-83.0207115491449,0.009749999999999998,0.008963850377581207,0.21517588706134871,0.21499093305712103,26.631122065655834,39.0,0.0008602874623486945,False
0.7999970927036163,0.711163367008614,0.7665043953195753,7,82.94653944457417,0,-83.2262223794049,0.009749999999999998,0.008962079290193693,0.21452766866844522,0.21380674530727112,26.760308443317566,39.0,0.0033718457298343514,False
0.7999928153968976,0.7192635355532092,0.771791735159371,7,82.95307971522114,0,-82.95307971522114,0.009749999999999998,0.008963994064198408,0.21436045104383902,0.21495154535299354,26.63539008041824,39.0,0,True
0.7999933367211783,0.7212847019127483,0.7740951083817182,7,82.95897183304855,0,-82.95897183304855,0.009749999999999998,0.008964787309026114,0.2147240138869285,0.21544249580575794,26.58233799602012,39.0,0,True
0.7999999625761993,0.71832933346687,0.7714750569987061,7,82.95423012801315,0,-82.95423012801315,0.009749999999999998,0.008963861676684937,0.2144955906486598,0.21488017733667197,26.64312751231106,39.0,0,True
0.7999968300584972,0.7217359206688809,0.7748361823679267,7,82.95103587446546,0,-82.95103587446546,0.009749999999999998,0.00896484904413202,0.2149126328499413,0.21560890866617707,26.564425193618394,39.0,0,True
0.7999830313984365,0.7131458532697835,0.767828773869323,7,82.94732223381011,0,-83.10639277262655,0.009749999999999998,0.008962592833949536,0.2145013935492446,0.21409082522699643,26.729151229946787,39.0,0.0019177296449432377,False
0.799999003891002,0.7155126012780169,0.7675454789498884,7,82.95085673547396,0,-82.95085673547396,0.009749999999999998,0.00896262122918354,0.21368559917947494,0.21404312744424048,26.73437450311759,39.0,0,True
0.7999915123198954,0.717880291595732,0.7721919010519407,7,82.95002501468373,0,-82.95002501468373,0.009749999999999998,0.00896398723530415,0.21493197879799658,0.2150307037356816,26.62681538156653,39.0,0,True
fitness at iteration,28,,,,,-82.95160923171666
0.7999876568056941,0.7205466605802588,0.7742223650521198,7,82.95643957847322,0,-82.95643957847322,0.009749999999999998,0.00896476171484106,0.2149949977231223,0.21546641401644728,26.579761571058057,39.0,0,True
0.7999982729454456,0.7176097620930542,0.7721378395519589,7,82.94601419485126,0,-82.94601419485126,0.009749999999999998,0.00896386716165076,0.21499241979221134,0.21502262509636832,26.62768977434968,39.0,0,True
0.7999988618072064,0.714682487010169,0.7686463682495127,7,82.94845651943517,0,-82.99333910576382,0.009749999999999998,0.008962845223653421,0.21438781964612758,0.21427187925950428,26.70934760441582,39.0,0.0005410900722202682,False
0.7999992678884632,0.7145459710069864,0.768126538047821,7,82.94939424777735,0,-82.96818144455945,0.009749999999999998,0.008962712429847792,0.2142099198921692,0.21416141450314388,26.721424579908447,39.0,0.00022648986110709567,False
0.7999993052345664,0.7130801325710873,0.7662879736092193,7,82.95111096285194,0,-82.9909470689367,0.009749999999999998,0.008962171694553534,0.21386996645122902,0.2137673077038259,26.76464224882161,39.0,0.00048023595612361146,False
0.7999879374317305,0.7198084125503298,0.772154478947574,7,82.95212311929372,0,-82.95212311929372,0.009749999999999998,0.008964115725076197,0.2143563095691326,0.2150307909487386,26.626806123591674,39.0,0,True
0.7999953438174043,0.7191299194065335,0.7734346289388693,7,82.94990652173196,0,-82.94990652173196,0.009749999999999998,0.008964352156131455,0.21508552107209972,0.2152998161099697,26.597724013133156,39.0,0,True
0.799999337725909,0.7168240872799743,0.7711942159510562,7,82.9497540505871,0,-82.95182911045326,0.009749999999999998,0.00896364382834924,0.2148222990038007,0.21481692517255674,26.649990908821124,39.0,2.50158652054481e-05,False
0.7999928985045787,0.7173569669746318,0.771624118401368,7,82.94635429892284,0,-82.94635429892284,0.009749999999999998,0.008963746145619194,0.21485302979694743,0.21491198883383136,26.639678027570508,39.0,0,True
0.7999996492856992,0.7163251424395388,0.7679273548802527,7,82.95710149989503,0,-82.95710149989503,0.009749999999999998,0.00896286681951785,0.2135990573356096,0.21412196824289997,26.725741046836834,39.0,0,True
fitness at iteration,29,,,,,-82.95160923171666
Best Solution
0.7999998097188821,0.7168771345647583,0.770987575824832,7,,,-82.95160923171666
