D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999810183440617,0.6306710352832758,0.667706566673195,5,81.40861583790875,0,-81.42282900090251,0.012249999999999999,0.009529463234641763,0.1858446418888822,0.1858122008619725,30.21462273040509,39.0,0.00017459040234817056,False
0.7999429937762254,0.6370104585107303,0.673962438621713,5,81.4210818110728,0,-81.4210818110728,0.012249999999999999,0.009534140323133489,0.18649658115200712,0.18714412101279757,30.03355293717067,39.0,0,True
0.79999991224021,0.6348594111936628,0.6696587178027834,5,81.41289658358811,0,-81.41289658358811,0.012249999999999999,0.009530810689478617,0.18539056159443001,0.18623122610919013,30.15741385615585,39.0,0,True
0.7999999733092068,0.6313785979956295,0.6671733554564035,5,81.41001649966837,0,-81.41001649966837,0.012249999999999999,0.009529040297385523,0.18541500086287463,0.1856989899647014,30.230132946765536,39.0,0,True
0.7999948671185427,0.6283362536303879,0.6636168390432086,5,81.41109587465233,0,-81.41109587465233,0.012249999999999999,0.009526598145903788,0.18487916586112974,0.18493511824148626,30.335406876438583,39.0,0,True
fitness at iteration,26,,,,,-81.41299550897408
0.7999738356150297,0.6327577316400342,0.6702338170281169,5,81.41143867994855,0,-81.41143867994855,0.012249999999999999,0.009531288094858792,0.18624694913108844,0.18635292753173527,30.140859151869183,39.0,0,True
0.7999999348231066,0.6314811421745389,0.6641958680670991,5,81.42395364022013,0,-81.42395364022013,0.012249999999999999,0.009527208934819242,0.1841685614702857,0.18504743874256896,30.319859501235864,39.0,0,True
0.7999971355697677,0.62800146874448,0.6634564687230733,5,81.40911144068217,0,-81.41472755982869,0.012249999999999999,0.009526440463125596,0.18491571201679613,0.18490295623289957,30.339862881963253,39.0,6.898637077762598e-05,False
0.7999998056350147,0.6304845244479506,0.6673066537619468,5,81.40614495191458,0,-81.40897232503069,0.012249999999999999,0.009529064569050732,0.18573766677144532,0.18573121601214104,30.225715265469365,39.0,3.473169154212407e-05,False
0.7999748649760878,0.6334594363260384,0.6681635662295256,5,81.41786937122316,0,-81.41786937122316,0.012249999999999999,0.009529970075172969,0.18519734087989353,0.1859010002007533,30.20247292581579,39.0,0,True
0.7999954560666169,0.6307203723338419,0.6650114177247082,5,81.41165197488787,0,-81.41165197488787,0.012249999999999999,0.009527574771813657,0.1847369237312198,0.185232360099494,30.294314259061125,39.0,0,True
0.7999845670005212,0.6298090813197205,0.6642078617127647,5,81.41525176698936,0,-81.41525176698936,0.012249999999999999,0.009527124792422053,0.18467925278546862,0.1850558042573176,30.318703200787823,39.0,0,True
0.7999612692553401,0.6295289433814527,0.6669176478111588,5,81.40410101416224,0,-81.50526396727177,0.012249999999999999,0.009528910266093482,0.1858741576499468,0.18564345379378644,30.237752307803348,39.0,0.001242725511973239,False
0.7999973466616372,0.6298081417495769,0.665227584455967,5,81.41059711289941,0,-81.41059711289941,0.012249999999999999,0.009527706012213885,0.18509360403503158,0.185280558196386,30.2876663679001,39.0,0,True
0.7999933502895135,0.6353791621389403,0.6729129289916892,5,81.41180067116878,0,-81.41180067116878,0.012249999999999999,0.009533050609344314,0.18655292377467617,0.18693478209440678,30.06207077074109,39.0,0,True
fitness at iteration,27,,,,,-81.41299550897408
0.7999975852669077,0.6307758009093543,0.6692308938431336,5,81.40951143604597,0,-81.53293191750471,0.012249999999999999,0.009530471763781946,0.18642468799555825,0.18614248761091506,30.169502541624055,39.0,0.0015160449839536844,False
0.7999894348557096,0.6314981269512161,0.6697717105000267,5,81.41186735260631,0,-81.48726401276842,0.012249999999999999,0.009530919777149868,0.18642817044428384,0.18625567647750357,30.154086034864026,39.0,0.0009261138776680291,False
0.7999942592307576,0.6320672170191413,0.6689179987165456,5,81.4146177477383,0,-81.4146177477383,0.012249999999999999,0.009530361588752454,0.1859107132307609,0.1860699392564619,30.179396324964404,39.0,0,True
0.7999956808632784,0.631966981391442,0.6685927054664693,5,81.40808165837976,0,-81.40808165837976,0.012249999999999999,0.009530005978299888,0.18581748533056547,0.1860053749394697,30.188209108263642,39.0,0,True
0.7999972330235005,0.636301297252865,0.6729043599228268,5,81.42030777848231,0,-81.42030777848231,0.012249999999999999,0.009533192012201092,0.1862668373686151,0.1869266083919729,30.06317437632341,39.0,0,True
0.7999754355117801,0.6298721829439418,0.6661073927361052,5,81.4106366384467,0,-81.4106366384467,0.012249999999999999,0.00952841067382141,0.18543390486829792,0.1854660430439822,30.2621239920233,39.0,0,True
0.799973896267108,0.6310420436777449,0.6677404124981167,5,81.41581272097858,0,-81.41581272097858,0.012249999999999999,0.00952965047247937,0.1857406194136956,0.18581235610629174,30.214601800917755,39.0,0,True
0.7999999962508622,0.6245129319590979,0.6614092480766196,5,81.40720397587131,0,-81.6975764894442,0.012249999999999999,0.00952496910740897,0.18512779086098696,0.1844698028976421,30.400065057394745,39.0,0.0035669142212396508,False
0.7999995032375251,0.632831499656718,0.6682608557342941,5,81.4098188572496,0,-81.4098188572496,0.012249999999999999,0.009529790044123496,0.1854262741033691,0.1859327127506525,30.19813616994812,39.0,0,True
0.799991277845484,0.627885554426162,0.66514526021466,5,81.40879764428728,0,-81.57062613215548,0.012249999999999999,0.00952765066577045,0.18563288730616778,0.18526460903155095,30.289865985010614,39.0,0.0019878501163387895,False
fitness at iteration,28,,,,,-81.41299550897408
0.7999998078858986,0.6304301908677222,0.6668612342790196,5,81.40717402354622,0,-81.40717402354622,0.012249999999999999,0.009528773509704566,0.18557263348004097,0.18563456203856335,30.238970711302336,39.0,0,True
0.7999958640478002,0.6312507598490043,0.6684364080884447,5,81.40669177702243,0,-81.40669177702243,0.012249999999999999,0.009529873015184138,0.1859674746438907,0.18597311094217542,30.192615879959792,39.0,0,True
0.7999756441885003,0.6301964850444047,0.6663233112864013,5,81.40814602557893,0,-81.40814602557893,0.012249999999999999,0.009528511747136502,0.18542851096473495,0.18551432590276823,30.255485263394124,39.0,0,True
0.7999978213798266,0.6325573811770443,0.6692388851090975,5,81.41101565559173,0,-81.41101565559173,0.012249999999999999,0.009530499405575434,0.18589987871116162,0.18614248244905987,30.169503234446506,39.0,0,True
0.7999842021469464,0.630187101964815,0.6651016434500141,5,81.41366288451461,0,-81.41366288451461,0.012249999999999999,0.009527724728700674,0.18492986204229547,0.18524868277196752,30.29206295774698,39.0,0,True
0.7999928298268019,0.632003048793468,0.6681844362504841,5,81.4082971240586,0,-81.4082971240586,0.012249999999999999,0.009529737474250852,0.1856425262515174,0.18591673278341225,30.200320972672802,39.0,0,True
0.7999879386354877,0.630987922956,0.6679028452034902,5,81.4124358934393,0,-81.4124358934393,0.012249999999999999,0.009529644172369919,0.18582368208495767,0.18585234813764712,30.209127432907103,39.0,0,True
0.7999997641867654,0.6332959008999045,0.670910884319042,5,81.40819465098245,0,-81.40819465098245,0.012249999999999999,0.009531588875719034,0.18636063878416942,0.186505880515241,30.120088531784237,39.0,0,True
0.7999944974545317,0.62971270591335,0.6662275323492607,5,81.40716155431315,0,-81.42132579245472,0.012249999999999999,0.009528354685884855,0.18553009443110646,0.18549781919591013,30.25775353663325,39.0,0.00017399253175179384,False
0.7999996367647169,0.6333657995424962,0.6684864317342119,5,81.4198577639109,0,-81.4198577639109,0.012249999999999999,0.009530136010281758,0.18534684659290054,0.18597302858809253,30.192626958667045,39.0,0,True
fitness at iteration,29,,,,,-81.41164270414231
Best Solution
0.7999958640478002,0.6312507598490043,0.6684364080884447,5,,,-81.41164270414231
