D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7983445708991167,0.5634919535198722,0.5803997544025058,2,87.06612952971594,0,-87.06612952971594,0.016,0.011763932145017144,0.14325855940668555,0.14687286245690007,36.17542302880273,39.0,0,True
0.7997052219323668,0.5702863065402248,0.5705598234917854,2,87.26623189639066,0,-87.26623189639066,0.016,0.011746560891823596,0.13777259509229445,0.1445589108251855,36.563933384930735,39.0,0,True
0.7983500117595553,0.5795082896004127,0.5635443657525677,2,87.8221910208533,0,-87.8221910208533,0.016,0.011757295357932468,0.13309128190338493,0.14237055741941007,36.941111279422884,39.0,0,True
0.7983717017972786,0.526658788086426,0.5174812131510342,2,86.49834851214514,0,-86.76325687515074,0.016,0.011621731486376742,0.1292754810936989,0.13066999301421794,39.119440733088304,39.0,0.003062582899700098,False
0.7944384914735401,0.5954460173458683,0.6338755547578854,2,88.60443421141552,0,-88.60443421141552,0.016,0.011920128145708893,0.15558865138778064,0.15927188557804375,34.141747371566254,39.0,0,True
fitness at iteration,13,,,,,-86.54921755211058
0.7971412740433313,0.5675403206915727,0.6209234090144433,2,87.37363955166687,0,-87.97222785399187,0.016,0.011845416789196098,0.1577354305847093,0.1566621534162953,34.5602219807281,39.0,0.006850902690977252,False
0.7994515038278679,0.5557513214484248,0.5405926245626005,2,87.11673344700739,0,-87.11673344700739,0.016,0.011684324072017265,0.1303832559518875,0.13670776903736204,37.962139501251,39.0,0,True
0.7920118736336937,0.5589918113561245,0.5268016812668025,2,88.21578898625151,0,-88.21578898625151,0.016,0.011723588129375984,0.1252002576433512,0.13161018497241356,38.94607005063752,39.0,0,True
0.799799288875748,0.5799144193112934,0.5997640288601883,2,87.4912394872368,0,-87.4912394872368,0.016,0.01180501126871712,0.14619227401791668,0.152167759558352,35.308219624013084,39.0,0,True
0.7999999989935377,0.5482749521556278,0.5277774211975779,2,87.04054092042419,0,-87.04054092042419,0.016,0.011652685508402755,0.12749356050283459,0.1335209744145309,38.569382881328195,39.0,0,True
0.7790072237981908,0.4870095365739598,0.5006488267997665,2,86.925585490798,0,-100.43350230397438,0.016,0.011688486003939022,0.13530651091016352,0.12174161260355328,40.71493333765287,39.0,0.15539632821462374,False
0.7947241325965013,0.6090623043868871,0.5771556806187423,2,89.13333433269956,0,-89.13333433269956,0.016,0.011841929667474986,0.13149319105310422,0.14506312870279914,36.478514048729735,39.0,0,True
0.7957700973888675,0.5115348443362685,0.5176446404447614,2,86.07183867312497,0,-88.6443854532816,0.016,0.011620894978582314,0.1335546518023435,0.13028048276608448,39.185510339243294,39.0,0.02988836790075315,False
0.7964696169541822,0.4408559532445346,0.5001878991010043,2,83.50730567175384,0,-100.3522719738253,0.016,0.011500930827847368,0.14832697845455295,0.12595365075619983,39.939394545898914,39.0,0.20171847440851193,False
0.79792429163841,0.6362003309533577,0.5872849079320497,2,89.74510411753917,0,-89.74510411753917,0.016,0.011865853685634696,0.12896119098633468,0.14836232018468434,35.93041725959517,39.0,0,True
fitness at iteration,14,,,,,-86.54921755211058
0.7995079211285583,0.5873682907556006,0.6022376818534614,2,87.77924986451264,0,-87.77924986451264,0.016,0.011820217349666047,0.14527451975462613,0.1527011795832859,35.21704991276569,39.0,0,True
0.7988922299628541,0.5778085420718261,0.5642017563032878,2,87.69484741171382,0,-87.69484741171382,0.016,0.011752057924155674,0.1336925435163124,0.14267260800698298,36.88870262543191,39.0,0,True
0.7991149202250709,0.597319861932427,0.5328053843819411,2,89.13601832304003,0,-89.13601832304003,0.016,0.011730690752911438,0.1182162408320499,0.1341843550212666,38.44063298026727,39.0,0,True
0.7997420937664105,0.5730273884153901,0.534692178592747,2,87.9669919034877,0,-87.9669919034877,0.016,0.011696736078413228,0.1241483457650311,0.1350522148557999,38.27404088508167,39.0,0,True
0.7950839369977282,0.5381629146769901,0.5887590678879021,2,86.41062801182227,0,-89.47827802322024,0.016,0.011770345035826472,0.15361376784584488,0.148347313382328,35.9329747785822,39.0,0.0355008415281772,False
0.7998879606637365,0.5284126460901051,0.5218679007476654,2,86.3363667577805,0,-86.3363667577805,0.016,0.011619120546768273,0.13032582801639464,0.1321507491398255,38.83871360270248,39.0,0,True
0.7833796284757496,0.49259869810132384,0.5006073921324748,2,86.78184698048513,0,-97.78658357760095,0.016,0.011663441774430579,0.13332786858386367,0.1226387856224612,40.54635492666475,39.0,0.12680920008064014,False
0.796252862103293,0.47140093369469666,0.5004223347411682,2,84.77766355688445,0,-95.5537723955622,0.016,0.011542068727427416,0.13844895662683598,0.12566756519568878,39.99068885320274,39.0,0.12711023619384323,False
0.7999637555363442,0.5742461322353769,0.5493192290061948,2,87.6783493047658,0,-87.6783493047658,0.016,0.01171723880527177,0.1290757090003622,0.13897485684893754,37.54542400563178,39.0,0,True
0.7998383977704377,0.5771879690750351,0.5192735685786112,2,88.58194495054121,0,-88.75679116625518,0.016,0.011681164219104272,0.11781660475948287,0.13092139189527596,39.076979596876676,39.0,0.001973835817350661,False
fitness at iteration,15,,,,,-86.34033804704714
0.7999963610137499,0.5511255742645261,0.534711428914754,2,87.00079687700439,0,-87.00079687700439,0.016,0.011666048838647906,0.12932283158037053,0.1353073042808248,38.225477140543916,39.0,0,True
0.7983947912832351,0.535717706510085,0.5254203520772606,2,86.68868082332034,0,-86.68868082332034,0.016,0.011644343083185084,0.12989103641959512,0.1327149941896684,38.72763742933732,39.0,0,True
0.7924517494654901,0.525968783128463,0.523883235531649,2,86.81700142002506,0,-87.57355069084376,0.016,0.011672504989320744,0.132320614447525,0.1312422836162034,39.01942050085899,39.0,0.00871429856415406,False
0.7998857583329744,0.5662561537754219,0.5942645531152838,2,87.00698348265276,0,-87.00698348265276,0.016,0.01177886441660593,0.14761881236008903,0.1508355192847403,35.532928684952374,39.0,0,True
0.7889919517417576,0.5792545250463702,0.5694942333171538,2,88.57179506772734,0,-88.57179506772734,0.016,0.011835852997535133,0.13609934250060163,0.14195853861671814,37.013259183492764,39.0,0,True
0.7994865245565532,0.5485875710639663,0.5434537365270157,2,86.77466022172804,0,-86.77466022172804,0.016,0.011679180788850198,0.1331996721689607,0.13751334000998494,37.8130637880736,39.0,0,True
0.7959064622909869,0.5819093907323881,0.5261192528874009,2,88.92534814136597,0,-88.92534814136597,0.016,0.011724928462069604,0.11944990841006796,0.13195054306180112,38.878421584521085,39.0,0,True
0.7998963037576108,0.5336827037015662,0.5358909433612301,2,86.26199602716302,0,-86.26199602716302,0.016,0.011645837710777806,0.13417567396168895,0.13572798659315666,38.14580360555691,39.0,0,True
0.7956801167754983,0.5846913155124934,0.5982892373196456,2,88.02743446073086,0,-88.02743446073086,0.016,0.011839106918352585,0.14481271574326562,0.15094755485745662,35.51534375983065,39.0,0,True
0.7993731702957031,0.5455475101993267,0.5322185572125138,2,86.87584018628385,0,-86.87584018628385,0.016,0.011659831240504332,0.12983619475197325,0.13457724297872575,38.36495068558084,39.0,0,True
fitness at iteration,16,,,,,-86.2660354619236
0.799941289413513,0.5696887446658314,0.5646184782460292,2,87.29073788425679,0,-87.29073788425679,0.016,0.011735016333229396,0.13570762201541947,0.14303803251914005,36.82514781518988,39.0,0,True
0.7998466898956745,0.5343222169735465,0.5442983777108547,2,86.15119466996072,0,-86.15119466996072,0.016,0.01165941577237658,0.13716731370121904,0.13790091123239762,37.741943771321104,39.0,0,True
0.7989769888168011,0.5393116350751297,0.5301241094577183,2,86.68572442182881,0,-86.68572442182881,0.016,0.01165143965675395,0.13066779902899622,0.13401144886917185,38.474081264413016,39.0,0,True
0.7994598052417087,0.5787966094645725,0.5830875320440153,2,87.52175007177549,0,-87.52175007177549,0.016,0.01177889882155717,0.14031331662670507,0.1477846883480347,36.02497054433145,39.0,0,True
0.7974192333167207,0.5546917478609059,0.5277892528970183,2,87.5362982362913,0,-87.5362982362913,0.016,0.011679800489715892,0.1261524860457885,0.13296347094424704,38.67869650120914,39.0,0,True
0.7999352397142243,0.5275090474418902,0.5116865906394088,2,86.56591669662402,0,-87.37307110387898,0.016,0.011604048566630868,0.12679425404627523,0.1292376581219864,39.36364221721656,39.0,0.009324159415809182,False
0.7992726527787147,0.5730931971701477,0.5495198841852311,2,87.68764153694897,0,-87.68764153694897,0.016,0.011721111740415565,0.1294733607522146,0.13889540053821897,37.559943584044376,39.0,0,True
0.7992906721287846,0.5204346710295604,0.5390372451530026,2,85.71100683683912,0,-87.25579497752734,0.016,0.011637462430691603,0.13897499820628237,0.13651456644772095,37.998157774816555,39.0,0.01802321776045531,False
0.7999421503364584,0.5469058919855642,0.5194871244436493,2,87.1964384983007,0,-87.1964384983007,0.016,0.011639972920770571,0.12483481292272794,0.13136569072661894,38.994500944574625,39.0,0,True
0.7990222616497091,0.5337149818890369,0.5512105315196236,2,86.09837904071614,0,-86.40203445872949,0.016,0.011674980264522069,0.14001940491334813,0.13952731405929247,37.44513631464488,39.0,0.00352684244926083,False
fitness at iteration,17,,,,,-86.15526638890361
0.7983687700043355,0.5477216187881786,0.5638785605943389,2,86.57337718948202,0,-86.57337718948202,0.016,0.011717441267389795,0.14114310348007877,0.142617117381189,36.89834069333411,39.0,0,True
0.7996083051524338,0.5493919956887671,0.5422943102288513,2,86.81560327554519,0,-86.81560327554519,0.016,0.011677587809682904,0.13256161570789676,0.1372292837733444,37.865427171458045,39.0,0,True
0.7997303529431414,0.5410268904274159,0.5668357991661392,2,86.17736912581695,0,-86.31719304570768,0.016,0.0117037120590585,0.1439288504029611,0.14369570222774122,36.7116545834977,39.0,0.0016225132109405026,False
0.798283986332503,0.526474612684122,0.5223897360485044,2,86.38127401765223,0,-86.38127401765223,0.016,0.011628937223951785,0.13114898776068135,0.13198778747882414,38.87097089984323,39.0,0,True
0.7999870024119725,0.5373567952788602,0.548209874100207,2,86.202317393174,0,-86.202317393174,0.016,0.011668136205024247,0.13782866107547734,0.13892766830753386,37.55402918550896,39.0,0,True
0.7997939368515402,0.5200329641871233,0.5275920131112023,2,85.86364890206112,0,-86.51534345989843,0.016,0.01161681462683206,0.1346870364839351,0.1336724787745445,38.5398662239235,39.0,0.007589877278342243,False
0.7998369400802159,0.5522690741914541,0.5552735176937181,2,86.72304451119568,0,-86.72304451119568,0.016,0.011699258863742524,0.13661283201226515,0.14064726987946796,37.24414155003577,39.0,0,True
0.7972754006655443,0.5172951722264482,0.5253324091391016,2,86.00800402459267,0,-87.40646539781098,0.016,0.011628157175678102,0.1347828535481835,0.13262639276920782,38.74518534147307,39.0,0.016259665470418787,False
0.7999495615210028,0.5208397729368976,0.5437280830890663,2,85.61115863477762,0,-87.31473078560403,0.016,0.011640447388792496,0.14059489028603492,0.1378517845410502,37.75093128766461,39.0,0.019898949833093038,False
0.7975204340052241,0.5813676439847267,0.55397722755033,2,88.106434124667,0,-88.106434124667,0.016,0.01175123684295925,0.12928246081257275,0.13965161215176386,37.422729077851145,39.0,0,True
fitness at iteration,18,,,,,-86.15526638890361
0.7997509527271875,0.541243919547327,0.5644028550906095,2,86.19824886541468,0,-86.19824886541468,0.016,0.011699879283549708,0.14294529887519913,0.1430703686494147,36.81955005271339,39.0,0,True
0.7999999802783982,0.523088770773779,0.5398951728719871,2,85.74142833833845,0,-86.77618861321889,0.016,0.011636966395114938,0.1385170105526584,0.13686526826936973,37.932836815064455,39.0,0.012068381585588225,False
0.799596790749928,0.5262591914609078,0.5369650619942594,2,85.95473543798452,0,-86.3172670451992,0.016,0.011639720551252746,0.1365778458841244,0.13600422037820606,38.093762545770026,39.0,0.004217703717746171,False
0.7999843516544215,0.5471913501527895,0.5823653412182682,2,86.32487061350437,0,-86.55805393769278,0.016,0.011734988299765853,0.14816299544673706,0.14776385130903671,36.028377241258696,39.0,0.0027012299298125497,False
0.7962395255433398,0.5154110994596527,0.5580607991611916,2,85.562225736378,0,-89.97111668537934,0.016,0.011682642299218593,0.14803187542509794,0.14077780967855744,37.22105770326395,39.0,0.05152847428940644,False
0.7992495488749857,0.528441412975846,0.549899352418429,2,85.88909016252974,0,-86.91764252738558,0.016,0.011664607886404858,0.14092820685476667,0.1392605127454874,37.493477952004504,39.0,0.011975355227415801,False
0.7996898518027258,0.5235593611143335,0.5673884303168178,2,85.51600600736745,0,-88.57052453013061,0.016,0.01168272699119674,0.14901586432283412,0.14387677634549223,36.680587473773684,39.0,0.035718676132980375,False
0.7999951161000587,0.5322891718814107,0.5360296792210306,2,86.18368406234565,0,-86.18368406234565,0.016,0.011643278088449569,0.13459290255742604,0.1358005487321963,38.13210645646944,39.0,0,True
0.7999494793646327,0.5575762922089266,0.5488340483576561,2,87.01330055052551,0,-87.01330055052551,0.016,0.011695385850835398,0.13290036442003758,0.13895645701403195,37.54877951313473,39.0,0,True
0.799799191295018,0.5320503752387739,0.541474370408968,2,86.10841941598883,0,-86.10841941598883,0.016,0.011652646833677244,0.1367082882614251,0.13716916785282873,37.876530593560254,39.0,0,True
fitness at iteration,19,,,,,-86.11247258546216
0.7997162468112212,0.5377808957283157,0.5452145451512108,2,86.2884261643661,0,-86.2884261643661,0.016,0.011666204401990931,0.13661125304368485,0.13809183493959354,37.70706538769964,39.0,0,True
0.7999999252557748,0.5223442751223327,0.5355095114290411,2,85.78643436499048,0,-86.6165377612673,0.016,0.011629612926439586,0.13704867239278096,0.13573524459540082,38.14442951406159,39.0,0.009676394670339317,False
0.799658919191499,0.5324413508506957,0.5355056839292665,2,86.23318786020498,0,-86.23318786020498,0.016,0.011645264476165717,0.1343801970962475,0.13559302879442084,38.1713195387953,39.0,0,True
0.7999943658143177,0.5315517558719286,0.5460081444430901,2,85.99725601236433,0,-86.089426799261,0.016,0.011657217511179903,0.138543982510151,0.1383956517759072,37.65146148612841,39.0,0.0010717875333537128,False
0.7999999038855798,0.5143674526759777,0.54576159150649,2,85.31865762933342,0,-88.26298836588009,0.016,0.011634699631362351,0.14320046919098273,0.13842350037615947,37.64634256787061,39.0,0.0345098108474505,False
0.7998955862564484,0.5183067674886366,0.516020991569296,2,86.04292440136537,0,-86.3905850626046,0.016,0.011597699532472782,0.13079515206613498,0.13066819894803636,39.11969024002495,39.0,0.0040405491056708055,False
0.799860943739737,0.5199096195822823,0.5540987349482579,2,85.45629765602035,0,-88.11117490608564,0.016,0.011655681160807419,0.14487065908534358,0.14050556217887752,37.26939238712228,39.0,0.031067075486370086,False
0.799517689612201,0.5320445438353052,0.5493195126850827,2,86.02294409488589,0,-86.36709289324709,0.016,0.011666567318215535,0.13969947786137404,0.13914281437037168,37.51485634894508,39.0,0.004000662869450308,False
0.799837678952257,0.5240245820605894,0.5285310802021761,2,86.00391138475807,0,-86.05426669294893,0.016,0.011622968896558077,0.13397147590440384,0.13389308147705928,38.49699474884218,39.0,0.0005855002101657496,False
0.7999991986369589,0.5259254643145478,0.5519947121487283,2,85.7009003400044,0,-87.16548412423248,0.016,0.011659130203843833,0.14235892151130394,0.13996695902660652,37.3658285108316,39.0,0.01708947955526223,False
fitness at iteration,20,,,,,-86.05824565020897
0.7999235494344932,0.5327969109680101,0.5542806754641894,2,85.96010684467106,0,-86.47645516231057,0.016,0.011672222662822258,0.14134826320938698,0.1405042769732208,37.269619324470874,39.0,0.006006836619835047,False
0.7999402838351017,0.5278648368171445,0.5319088365700894,2,86.09036682428356,0,-86.09036682428356,0.016,0.011632132841709891,0.13421085795946724,0.13475144410573223,38.33151882400336,39.0,0,True
0.799835064436202,0.5111550970319106,0.5216069346424079,2,85.60959621106036,0,-87.30056875811313,0.016,0.011596341194989389,0.13483739689915172,0.13222565748306306,38.82393476594914,39.0,0.019752137866459133,False
0.7999171566997572,0.5356373162247103,0.5516609656189622,2,86.09168211646929,0,-86.09168211646929,0.016,0.011671610017493334,0.13959825963260264,0.1398184796979868,37.392548091236634,39.0,0,True
0.7999500000300795,0.5306431273474653,0.5409832030553764,2,86.04542319994795,0,-86.04542319994795,0.016,0.011648983703129643,0.13688544953046652,0.13708175446101137,37.892697712600985,39.0,0,True
0.7999194514679291,0.5303679453993487,0.526301320121967,2,86.31313143987956,0,-86.31313143987956,0.016,0.011627582666677362,0.1314642893130832,0.13328307488477334,38.615881310307465,39.0,0,True
0.7996439767675255,0.5457898832826928,0.5480917041163347,2,86.57409064754208,0,-86.57409064754208,0.016,0.011681348840359231,0.13561680074919114,0.13877582870705665,37.58177324768927,39.0,0,True
0.7999822702883823,0.5359285384502783,0.543818712899617,2,86.20998565517051,0,-86.20998565517051,0.016,0.011659745577942617,0.13655308598675062,0.13779468539242065,37.761388473140045,39.0,0,True
0.7998485557150822,0.5388263089848276,0.5547041900888184,2,86.19618438101526,0,-86.19618438101526,0.016,0.011681082574914034,0.1398973618471822,0.14057170525347168,37.257600119405176,39.0,0,True
0.7998598134336085,0.5240483628621965,0.5289506721325217,2,85.99680807447098,0,-86.07095702905816,0.016,0.011623492918195831,0.1341190072462829,0.13400346555230327,38.475595881161574,39.0,0.0008622291483538024,False
fitness at iteration,21,,,,,-86.04947041647173
0.7979357564671502,0.5401043530014223,0.5543379239756913,2,86.41442426480586,0,-86.41442426480586,0.016,0.011696094879388736,0.13958453555951633,0.1400748657633924,37.3465238420338,39.0,0,True
0.7999978000186693,0.5314550903921255,0.5357352516676456,2,86.1615057295252,0,-86.1615057295252,0.016,0.011641914394288558,0.13469509336978297,0.13572597288914776,38.146180166387694,39.0,0,True
0.7996260846729267,0.5248898068797764,0.5247854315122813,2,86.13786683727027,0,-86.13786683727027,0.016,0.011620338391689146,0.13235554771319422,0.13288412456881735,38.69423747568716,39.0,0,True
0.7994286340223841,0.5293278364028856,0.54487362441763,2,85.97901090843091,0,-86.4526227293202,0.016,0.011656901853299477,0.13875422820475086,0.13799409345578098,37.724922030208404,39.0,0.005508458586406529,False
0.7999995841231057,0.5265813772104105,0.5384475118129789,2,85.91382790141934,0,-86.26045812396372,0.016,0.011639529630834826,0.1370135823553108,0.13646300507371126,38.00776010868789,39.0,0.004034626683635967,False
0.7999599656560608,0.5327074790713678,0.5386203469741293,2,86.15672319052895,0,-86.15672319052895,0.016,0.011647832003680723,0.13545848826451723,0.1364637967839949,38.00761365378599,39.0,0,True
0.7998059651906665,0.5299421178841379,0.5434625446333361,2,85.98696286568462,0,-86.18811221140488,0.016,0.011652717120143652,0.13802635448758827,0.13770422292924492,37.77798173455407,39.0,0.002339300505757652,False
0.799984069626568,0.5437747733329632,0.5441983597600826,2,86.5247928281898,0,-86.5247928281898,0.016,0.011670490656104433,0.13465530678384524,0.13784167849320297,37.752780445609105,39.0,0,True
0.799771030389747,0.5338775175830505,0.5422615520863803,2,86.17124197447507,0,-86.17124197447507,0.016,0.0116563549735693,0.13652430964634862,0.13735736959959285,37.84178113643829,39.0,0,True
0.7997595882585962,0.5331413182659696,0.5409023497412393,2,86.15761676461638,0,-86.15761676461638,0.016,0.011653313060285244,0.13621439531964272,0.13701060423591283,37.90588344030146,39.0,0,True
fitness at iteration,22,,,,,-86.04947041647173
0.7999602279703028,0.5398647982329821,0.5543256578572792,2,86.22792865867727,0,-86.22792865867727,0.016,0.011680920298271598,0.13947264717332605,0.14049411317723334,37.27143109697373,39.0,0,True
0.7995194388994866,0.5263773792785476,0.5289835274743724,2,86.12200281170509,0,-86.12200281170509,0.016,0.011629030638208944,0.13354191913189156,0.1339269823327766,38.49043066389575,39.0,0,True
0.7999474168109143,0.5251597681597644,0.5275526964516875,2,86.06730158540127,0,-86.06730158540127,0.016,0.011622391723234163,0.13328957350528262,0.1336510517810657,38.544032205992764,39.0,0,True
0.79900782679679,0.5259561063376279,0.5206862745211263,2,86.33402274784031,0,-86.33402274784031,0.016,0.011620589322301506,0.13059533707697646,0.13169694525549555,38.92858068119646,39.0,0,True
0.7989718558818917,0.5299120287485927,0.5236368144829627,2,86.43359453565843,0,-86.43359453565843,0.016,0.011630069066342466,0.13067089321909667,0.13241796096843664,38.78609678090581,39.0,0,True
0.7999962062554054,0.5211788426392592,0.519489590852257,2,86.07596151738888,0,-86.07596151738888,0.016,0.011605577696392456,0.13132020894222954,0.1316226089127841,38.94331744387215,39.0,0,True
0.7999751061799504,0.5357230317368192,0.5475950159339232,2,86.1422329823567,0,-86.1422329823567,0.016,0.011665089282030795,0.13803417325926948,0.1387784785609649,37.581276635641395,39.0,0,True
0.7997379750093083,0.5400756938676934,0.5497448830694959,2,86.31000201410534,0,-86.31000201410534,0.016,0.01167573547886336,0.1377128833139199,0.13925996150000286,37.49356010485223,39.0,0,True
0.7999319999222084,0.5266929549792374,0.5359166619903616,2,85.96952378679615,0,-86.12029112237592,0.016,0.011636500241939195,0.13603062835270055,0.13579248499383945,38.13362976686232,39.0,0.0017537300305823821,False
0.7993754015551984,0.5101000186393959,0.5183182879440622,2,85.67989971551516,0,-87.39969577404541,0.016,0.011593741416019102,0.1339147049128403,0.13130291055059523,39.007057943868205,39.0,0.020072339769777084,False
fitness at iteration,23,,,,,-86.04947041647173
0.7999719189014054,0.5241985604203682,0.5319985114140179,2,85.93658495076006,0,-86.19705442138442,0.016,0.011627316145807295,0.1352150436143744,0.13480645203236383,38.32098514211372,39.0,0.0030309497494413057,False
0.7999750038194785,0.532592292649521,0.5317958451885929,2,86.28304822444515,0,-86.28304822444515,0.016,0.011637805794321011,0.13292989664326946,0.13469514718396378,38.342305813225686,39.0,0,True
0.7997557081017086,0.5200807480948333,0.5241426256526979,2,85.9444395911418,0,-86.32892743544076,0.016,0.01161234925349988,0.13337461198625478,0.13278059421526886,38.714641188314005,39.0,0.004473679113251086,False
0.7999316318621529,0.5253111266389697,0.5280194850165666,2,86.0583320375021,0,-86.0583320375021,0.016,0.011623200511446734,0.13343199161454447,0.13377126984544968,38.52064567325444,39.0,0,True
0.7998131472467328,0.524722493495867,0.5292709490004824,2,86.01206840544083,0,-86.01206840544083,0.016,0.011624920223133595,0.13407316801144942,0.13407828640788105,38.46111346307323,39.0,0,True
0.7998881989246392,0.5229497848043395,0.531483389173655,2,85.89806648303527,0,-86.34260647386233,0.016,0.011625460781596077,0.13536598954219903,0.13466904977854244,38.34731305400046,39.0,0.005175203692330777,False
0.7999987112334451,0.5215416347731184,0.5238585992142922,2,85.98377036613223,0,-86.05955845077082,0.016,0.011611930163496592,0.13286537610685809,0.13274836862330605,38.72099149795333,39.0,0.0008814231373649556,False
0.799932327937486,0.5270279002224928,0.529839417826088,2,86.09590275046908,0,-86.09590275046908,0.016,0.011628103168552886,0.13365767259835348,0.13422385722937236,38.43297529279767,39.0,0,True
0.7995567455222375,0.5288750087919568,0.5466524253808857,2,85.91766317708364,0,-86.57577648860374,0.016,0.01165789172843419,0.1395491497173188,0.13848835469167595,37.634446205460186,39.0,0.007659813910018334,False
0.7999219205333781,0.5272696346060044,0.5268789010049619,2,86.169243908571,0,-86.169243908571,0.016,0.011624309657808151,0.13248681072440202,0.13345799172834544,38.58167898609002,39.0,0,True
fitness at iteration,24,,,,,-86.01605228045132
0.7998699129958624,0.5284773268666587,0.5305655475105756,2,86.14073523107399,0,-86.14073523107399,0.016,0.011631332678828016,0.1335585379092667,0.13439159007654844,38.400635921174775,39.0,0,True
0.7999365177155692,0.5234898393114267,0.5279704469265994,2,85.98703449951488,0,-86.06522446792552,0.016,0.01162081692415716,0.13389281594308503,0.1337711747678749,38.52066397830069,39.0,0.0009093227701797976,False
0.7999972150524942,0.5209018107034248,0.5235737840975989,2,85.95786749658555,0,-86.11950453994892,0.016,0.01161057708643051,0.13293364536861207,0.13268414322022326,38.73367413695255,39.0,0.0018804217469656581,False
0.7999956879495029,0.5270879621339165,0.5381581838218905,2,85.93323571124238,0,-86.17633819087487,0.016,0.011639636038708353,0.1367741642855449,0.13638832590826513,38.021717857683214,39.0,0.0028289692296632305,False
0.7999757274523539,0.5204912050856954,0.5263783411984791,2,85.89432127845348,0,-86.3429524655057,0.016,0.011614428880223529,0.13408918745968193,0.13339247059254747,38.59447817921863,39.0,0.005223059922644438,False
0.7999030469436123,0.527346515769194,0.5304792820308414,2,86.09691554364618,0,-86.09691554364618,0.016,0.011629599032342121,0.13381754144401087,0.1343816871370098,38.40254194145757,39.0,0,True
0.7999882602830849,0.5282732545625356,0.5392298976525617,2,85.97371066909108,0,-86.10169736884868,0.016,0.011643029526795797,0.13685366718660802,0.1366502397310736,37.972832779824174,39.0,0.0014886725111845037,False
0.799999826587315,0.526472443385047,0.5287580227210031,2,86.08814130867337,0,-86.08814130867337,0.016,0.011625329790349621,0.1333942836920736,0.1339637905886609,38.483277851198665,39.0,0,True
0.799896273875726,0.5234915161282113,0.5303316823837407,2,85.93894447643761,0,-86.20482643861963,0.016,0.011624379323860968,0.13478829417002944,0.1343725659838749,38.404299076508586,39.0,0.003093847193514403,False
0.7999859667917458,0.5238544552005863,0.5285866374707351,2,85.98527571805715,0,-86.04119561686731,0.016,0.011621808840123631,0.13402346157721207,0.1339363570413458,38.48859622765379,39.0,0.0006503427283704872,False
fitness at iteration,25,,,,,-86.01605228045132
0.7999696652814549,0.5239326540999086,0.5307802642002936,2,85.93986952433062,0,-86.15374301949603,0.016,0.011625011672702324,0.13483544164009273,0.13450071762039212,38.37963401952388,39.0,0.002488641143501691,False
0.7999987052772568,0.5198858730257262,0.5239479291906748,2,85.91175129862168,0,-86.27132626674518,0.016,0.011609878898529432,0.13334085314048047,0.13278509452296133,38.713744763974915,39.0,0.0041853991181445005,False
0.7999692553988692,0.5177203926863911,0.5171386624323333,2,85.99016195410243,0,-86.33626710869949,0.016,0.011598069062896866,0.13135706613068857,0.13102800988229288,39.059030251196866,39.0,0.004024938978272713,False
0.799999663899121,0.5252366009831948,0.530977401635023,2,85.9892625224042,0,-85.99648971252195,0.016,0.011626818482102902,0.1345577388269325,0.13454643052395912,38.37084696652641,39.0,8.40475881028321e-05,False
0.7999965101947832,0.521348122494622,0.5250325308305077,2,85.94746688743746,0,-86.14690801874377,0.016,0.011613274135118961,0.13336034302545244,0.1330515967419688,38.66127886130605,39.0,0.002320500400174929,False
0.7997668858726236,0.5240197676054241,0.5308055132185454,2,85.95845004881598,0,-86.1965170344352,0.016,0.011626582387574368,0.1348400736514544,0.13446765756111456,38.38599911924803,39.0,0.0027695588448142104,False
0.7999889106007783,0.5306631340721456,0.5397533244938116,2,86.06020782263062,0,-86.06020782263062,0.016,0.011646843630435035,0.13641544646353443,0.13677187064268376,37.95019394611425,39.0,0,True
0.7999181625088153,0.5250974138908131,0.5287445586289095,2,86.03632006312735,0,-86.03632006312735,0.016,0.011624065570196422,0.13376110523153806,0.1339561476942035,38.484762097957606,39.0,0,True
0.7999644799090587,0.5229672705594274,0.5265535135924099,2,85.98788729308303,0,-86.03997655488577,0.016,0.011617819439330128,0.13350114198393295,0.13342031936851384,38.58903612212171,39.0,0.0006057744112864583,False
0.7999999885705974,0.5231853674847791,0.5263190155661974,2,86.0005140947951,0,-86.0005140947951,0.016,0.01161755424265722,0.13335082988253916,0.13336437344864116,38.59997061552255,39.0,0,True
fitness at iteration,26,,,,,-86.00048241235628
0.7999965496863645,0.5218564251665496,0.5277752791530506,2,85.90898869063228,0,-86.23456541561197,0.016,0.011617764473875256,0.13425844420500063,0.1337515543708087,38.52447589942173,39.0,0.0037897864931470964,False
0.7999968898821591,0.5221276123394752,0.5243292390306394,2,86.00567647059327,0,-86.01937246048234,0.016,0.011613546213909762,0.13287975803980048,0.1328586009472698,38.699252642312075,39.0,0.0001592451853310458,False
0.7999974492427833,0.529682014456358,0.5353237174747207,2,86.09482732785706,0,-86.09482732785706,0.016,0.01163898584054838,0.13500925174681153,0.1356328638027037,38.16377315438341,39.0,0,True
