D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999974977388308,0.6706426211262609,0.7123594490507706,6,81.75798097425212,0,-81.75798097425212,0.011,0.009203893151441753,0.19855541192608853,0.19910122990867826,28.478996684196627,39.0,0,True
0.7999827068012773,0.6753316554113177,0.7163105517164188,6,81.76421502913897,0,-81.76421502913897,0.011,0.00920599354599035,0.19878699887500012,0.19992840664057904,28.376404518393517,39.0,0,True
fitness at iteration,27,,,,,-81.7609083728582
0.7999813460836609,0.6716772475979329,0.7150593245292048,6,81.75643057564017,0,-81.75643057564017,0.011,0.00920523409699887,0.19936169093068237,0.1996682735243244,28.408551460796453,39.0,0,True
0.7999840328087975,0.6717732473130805,0.7127908059834009,6,81.76058356236571,0,-81.76058356236571,0.011,0.00920420577857402,0.19839786498272938,0.19918802556139723,28.468181182288003,39.0,0,True
0.7999996325402438,0.6729032090740377,0.7110923128095258,6,81.76061715274801,0,-81.76061715274801,0.011,0.00920332065058536,0.19736888543198003,0.19883403849046782,28.512368761621392,39.0,0,True
0.7999867271531755,0.674712139672263,0.7174278166986061,6,81.7539611637209,0,-81.7539611637209,0.011,0.00920631783194397,0.19943977280513608,0.20017296124304804,28.34627964687916,39.0,0,True
0.7999834358086271,0.6715243188351245,0.7150038268077827,6,81.75224178361846,0,-81.75224178361846,0.011,0.009205122839337705,0.19938967559583798,0.1996603465851704,28.40953263585244,39.0,0,True
0.7999629964554086,0.6693612911152466,0.7153644764376229,6,81.75169935424682,0,-81.93728708867341,0.011,0.009205346677749575,0.2001851542553544,0.19973173542048522,28.400699977630328,39.0,0.002270139163987259,False
0.7999613464251663,0.6704479121619028,0.7158221521602617,6,81.75433579857913,0,-81.84446508243235,0.011,0.009205625694411225,0.20004666752231132,0.19982637085517752,28.389002276846558,39.0,0.0011024404146010313,False
0.7999918699465353,0.6665941880108265,0.7093367345255726,6,81.7573789696954,0,-81.77948345317012,0.011,0.009202407076321042,0.19851906514693105,0.1984654066838341,28.55859996418113,39.0,0.0002703668311446068,False
0.799996231956261,0.671885032139341,0.7150342618800137,6,81.75368348611643,0,-81.75368348611643,0.011,0.009205118060115952,0.19929054877780375,0.19966793542408184,28.40859259074124,39.0,0,True
0.7999760520384012,0.6687973381402627,0.7125297497412296,6,81.7572526391438,0,-81.77548257519058,0.011,0.009204034491009469,0.19917756453514998,0.19913316254387967,28.475016993779636,39.0,0.00022297637773181637,False
fitness at iteration,28,,,,,-81.75758227988747
0.799998182136277,0.6736105717914936,0.7134979733976423,6,81.76412271880568,0,-81.76412271880568,0.011,0.009204569868173935,0.19813877138074237,0.19933717099902143,28.449622635813512,39.0,0,True
0.7999872273843631,0.6726544432278929,0.7139193693087271,6,81.76351917035642,0,-81.76351917035642,0.011,0.009204798664762114,0.19859518533235954,0.1994239935159552,28.438836334382266,39.0,0,True
0.7999759007925566,0.6740773132671275,0.7160558095722129,6,81.76325640831624,0,-81.76325640831624,0.011,0.009205870770685973,0.1990538445207089,0.19987335227058264,28.383199493469856,39.0,0,True
0.7999666354090258,0.6717705630777003,0.716787199167191,6,81.75463628314763,0,-81.76186327242712,0.011,0.009206078297239835,0.20004901943264217,0.20003133695745207,28.36371472629782,39.0,8.839852524638053e-05,False
0.7999593069118961,0.6726617380297063,0.7179647327231454,6,81.75811887817659,0,-81.75811887817659,0.011,0.009206730336637265,0.2002653340426504,0.20027625281807984,28.333585461416423,39.0,0,True
0.7999973342857248,0.6739708347444091,0.7156113158631958,6,81.75970771763645,0,-81.75970771763645,0.011,0.00920551335774358,0.19890343281661207,0.19978613242462218,28.393972633356647,39.0,0,True
0.7999768235646528,0.67048447747258,0.714671663120153,6,81.76049059593272,0,-81.76049059593272,0.011,0.009205131326892798,0.19955101092045097,0.19958171575559153,28.419272055447344,39.0,0,True
0.79999346775332,0.6727894470885726,0.7134363849207939,6,81.75641803591148,0,-81.75641803591148,0.011,0.00920441368465134,0.19836668383706466,0.19932940889296033,28.450587812358073,39.0,0,True
0.7999766462328907,0.670994802653656,0.718561159559297,6,81.75001261762233,0,-81.99605938831328,0.011,0.009206781593453306,0.2010133600551438,0.20041017633538624,28.317148926196158,39.0,0.0030097459659340796,False
0.7999904245447832,0.6744708957638703,0.7142723112799014,6,81.76029731763728,0,-81.76029731763728,0.011,0.009204909467600025,0.1982101396941859,0.1995026514635459,28.429074057465108,39.0,0,True
fitness at iteration,29,,,,,-81.75758227988747
Best Solution
0.7999834358086271,0.6715243188351245,0.7150038268077827,6,,,-81.75758227988747
