D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998814573684075,0.5855256434523992,0.6279019047766942,4,81.86016459568593,0,-83.2171270376874,0.013499999999999998,0.009976160157005672,0.1756232530686917,0.17275948972045202,32.13029788888769,39.0,0.016576590686124573,False
0.799698899338395,0.6349475860074827,0.5913682493746495,4,82.71930749846571,0,-82.71930749846571,0.013499999999999998,0.009957014326728141,0.14784119079875888,0.16340785234434102,33.50359328443613,39.0,0,True
0.7986968151198526,0.5901119608388523,0.515653815465857,4,84.11742517183357,0,-84.11742517183357,0.013499999999999998,0.009896796151003341,0.1310917682174586,0.14404008300312884,36.65267128921337,39.0,0,True
0.7998523227372843,0.6426876609650746,0.5226211622231033,4,84.68726879547968,0,-84.68726879547968,0.013499999999999998,0.009908365644225625,0.1214523706798988,0.1451540760661021,36.46294229708325,39.0,0,True
0.7973234798499198,0.5429277205477607,0.5543045651498508,4,82.47561574298945,0,-84.86975918067844,0.013499999999999998,0.009922021229046831,0.15918219630223118,0.15469172744320475,34.882920479276315,39.0,0.029028500316379956,False
0.7965064744744415,0.6703395624391266,0.5458591212389389,4,84.57552949246094,0,-84.57552949246094,0.013499999999999998,0.009949905460301271,0.12390708504750371,0.1504674043912982,35.59155882872507,39.0,0,True
0.7933874785770023,0.6762820945669951,0.6143951438851332,4,83.46844166739061,0,-83.46844166739061,0.013499999999999998,0.010024118390028581,0.14697128482297656,0.16739869976425928,32.91262632752874,39.0,0,True
0.7850858198422728,0.621848114304947,0.6259182763588438,4,83.41951985940102,0,-83.41951985940102,0.013499999999999998,0.010069749964779497,0.16575080788509966,0.16875944272366702,32.71674753274821,39.0,0,True
0.799999786213187,0.6303276314123951,0.5576586304305025,4,83.28952892496848,0,-83.28952892496848,0.013499999999999998,0.00992719295776693,0.13659321958586373,0.15493839749108956,34.842047912640126,39.0,0,True
0.7995009047853839,0.6085285312337089,0.5335652160344244,4,83.7012210817589,0,-83.7012210817589,0.013499999999999998,0.009907761409088089,0.13308159140569256,0.14882593493603796,35.85494912487102,39.0,0,True
fitness at iteration,13,,,,,-82.15288831262097
0.7983318681522105,0.6208064008957306,0.668559016061661,4,82.31308510467532,0,-82.56209372279866,0.013499999999999998,0.010029223294415838,0.1815356288595081,0.1809881144489091,30.892260156209552,39.0,0.003025140143959869,False
0.7999995886065439,0.5817806017222243,0.5637745537426796,4,82.5070966387588,0,-82.5070966387588,0.013499999999999998,0.009920996656045691,0.15128750631316837,0.1571423315530573,34.48195273907473,39.0,0,True
0.7969527446574937,0.6287559137086239,0.5327351954475127,4,84.26062728893305,0,-84.26062728893305,0.013499999999999998,0.009926849722372812,0.12826956429822395,0.14765745266878003,36.04600579909308,39.0,0,True
0.7943286447006995,0.599088530617024,0.5871450036406097,4,82.76615412648005,0,-82.76615412648005,0.013499999999999998,0.009976155342897435,0.1560741232091904,0.16153277258343,33.78984084497603,39.0,0,True
0.7994030627170955,0.6147684804817269,0.6582950919400152,4,82.1487458493244,0,-82.174536521112,0.013499999999999998,0.010012451359840044,0.17909931925374756,0.17904310851066574,31.174865565111656,39.0,0.00031395088897527026,False
0.7951562341652775,0.6218080566174656,0.6096700322856374,4,82.70905690695693,0,-82.70905690695693,0.013499999999999998,0.009995827469551792,0.15852511452217466,0.16710735297657753,32.95501935239607,39.0,0,True
0.797380544644584,0.6778737969770395,0.6677649102173747,4,82.94079190158043,0,-82.94079190158043,0.013499999999999998,0.010048736310216896,0.1658511791695443,0.1804779040739988,30.96571717353429,39.0,0,True
0.798331707787478,0.5603373606503705,0.537045711795446,4,83.00644317456201,0,-83.00644317456201,0.013499999999999998,0.009906585000178172,0.14706618804416208,0.1503504270711066,35.6101374861386,39.0,0,True
0.7965104332357944,0.5422459124696901,0.5510526812061611,4,82.59577377725435,0,-84.9720768049682,0.013499999999999998,0.00992401696005785,0.1581561725553981,0.15373322556120328,35.042710801710726,39.0,0.028770273817184597,False
0.7998851697603052,0.6304774550532999,0.6067731681752909,4,82.4591311712541,0,-82.4591311712541,0.013499999999999998,0.009967904200201444,0.154715655091896,0.16738884406015603,32.913788535420444,39.0,0,True
fitness at iteration,14,,,,,-82.15288831262097
0.7995539041934119,0.6200307909428424,0.6958350342452325,4,82.3588175150517,0,-84.83306808420119,0.013499999999999998,0.010045655908395503,0.19263482514512226,0.1870164167046748,30.05095961823758,39.0,0.030042327510315332,False
0.7988108415349349,0.6269900286874552,0.6553020356682372,4,82.30304950703265,0,-82.30304950703265,0.013499999999999998,0.010016174737511296,0.17444930389672658,0.178251325824633,31.292154495013186,39.0,0,True
0.7987902004763004,0.6674435434950993,0.6243057150506142,4,82.82971516581739,0,-82.82971516581739,0.013499999999999998,0.009998760086675473,0.15216972204492402,0.17125979794012786,32.36441777531527,39.0,0,True
0.7993586009988215,0.6393610770770201,0.6180999832735813,4,82.50614963261509,0,-82.50614963261509,0.013499999999999998,0.009983002334416517,0.15674987839738122,0.17004279102014142,32.53420447528358,39.0,0,True
0.7960415862108909,0.5698328008823631,0.6649158254839872,4,82.0586803304162,0,-89.71119066927895,0.013499999999999998,0.010027279042590848,0.19650707460659902,0.17974470183160887,31.072182087181258,39.0,0.09325656113465715,False
0.7950825850331672,0.6077974712304204,0.5090519404456225,4,84.97005720099705,0,-84.97005720099705,0.013499999999999998,0.009917697066096855,0.12479272682141422,0.14109411421582166,37.16502218593506,39.0,0,True
0.79414693629063,0.5667504820476295,0.5156512580873598,4,84.08823918158656,0,-84.08823918158656,0.013499999999999998,0.009917132584429887,0.13745979505396014,0.1435284915032695,36.740622966569006,39.0,0,True
0.7999645104895802,0.6322131759888102,0.6374129341453527,4,82.2860092964186,0,-82.2860092964186,0.013499999999999998,0.009994917846549056,0.16592313804006362,0.174611219393452,31.842451991199525,39.0,0,True
0.799319732763794,0.5994429751585031,0.581503489294868,4,82.45772776339828,0,-82.45772776339828,0.013499999999999998,0.009942745487542369,0.15334587987373066,0.16122863232724646,33.83666882313086,39.0,0,True
0.7993621543492255,0.6562710119331626,0.5945874829332538,4,82.9715424099595,0,-82.9715424099595,0.013499999999999998,0.00996690652494292,0.1439269925325627,0.16391685932396716,33.42669844736854,39.0,0,True
fitness at iteration,15,,,,,-82.15288831262097
0.7998200181443644,0.6261246371859798,0.6232918542880854,4,82.29399622260388,0,-82.29399622260388,0.013499999999999998,0.009981803518179972,0.16214552629023996,0.17154436516064903,32.32340365931297,39.0,0,True
0.7997754776403335,0.6157802253861246,0.6073789934012521,4,82.29534541060431,0,-82.29534541060431,0.013499999999999998,0.009965621942994168,0.158828882142173,0.16764337713701596,32.87681894717706,39.0,0,True
0.7942848228312429,0.6049958568388791,0.5994043464126009,4,82.68851866050105,0,-82.68851866050105,0.013499999999999998,0.009988126134943503,0.15920469969340156,0.1645042218755348,33.338804202581464,39.0,0,True
0.7930221695384031,0.6385367128727132,0.6654187890050456,4,82.89589993629636,0,-82.89589993629636,0.013499999999999998,0.010062176830477717,0.17577034953645615,0.17913659134423482,31.161387803211305,39.0,0,True
0.7997144523673075,0.6154699253986193,0.6865330228577526,4,82.24143246320183,0,-84.52850759590483,0.013499999999999998,0.010035472280019574,0.19024111355499285,0.18509378832231088,30.31346368906287,39.0,0.027809281334275418,False
0.7992193471719491,0.6183026319595566,0.6329003435586545,4,82.21809458139454,0,-82.21809458139454,0.013499999999999998,0.009991938623565755,0.16806767473647005,0.17354258770202446,32.00766557561315,39.0,0,True
0.7987923671750344,0.6655416264024815,0.6206904692497478,4,82.84113459003787,0,-82.84113459003787,0.013499999999999998,0.0099951950145179,0.15129226655909464,0.17034705258427968,32.491528333540806,39.0,0,True
0.7995884723019953,0.606472033486491,0.6202087184200061,4,82.12011148026433,0,-82.12011148026433,0.013499999999999998,0.009975791483146873,0.16640022361485063,0.17086684793986706,32.41892692818633,39.0,0,True
0.7970123972515781,0.6332421020333168,0.6933998138181703,4,82.66340619511485,0,-83.55138995889664,0.013499999999999998,0.010062076978180259,0.18793886872633309,0.1859414553488345,30.197077416153526,39.0,0.010742162761667937,False
0.7999726341078769,0.6218610952256629,0.6192369914248302,4,82.2614900653682,0,-82.2614900653682,0.013499999999999998,0.009976363344429045,0.16171993034070536,0.17060257721773137,32.45574522417325,39.0,0,True
fitness at iteration,16,,,,,-82.12475084328715
0.7993177349602617,0.6352362219962494,0.6537700807597693,4,82.34619669808835,0,-82.34619669808835,0.013499999999999998,0.010013977978124748,0.17149270108356918,0.1780025391745373,31.329246290602292,39.0,0,True
0.7998474893079329,0.6080611065672284,0.6361009187987,4,82.05414023375249,0,-82.05414023375249,0.013499999999999998,0.009988636186117722,0.1721860325401806,0.1744139920737832,31.872754146061034,39.0,0,True
0.7999994904200761,0.6207466022095447,0.6212396795371453,4,82.23210213703877,0,-82.23210213703877,0.013499999999999998,0.009977644141908187,0.16279446999731537,0.1711222595032951,32.38342648135694,39.0,0,True
0.7999453048505802,0.6448603276585542,0.6715889500297014,4,82.41720033748258,0,-82.41720033748258,0.013499999999999998,0.01002854230338331,0.17570821452072155,0.18195323669571098,30.75470448276694,39.0,0,True
0.797353074788152,0.6244479295003096,0.6113366816915459,4,82.54883533567799,0,-82.54883533567799,0.013499999999999998,0.009985104393660547,0.1582563847387697,0.1680041178030074,32.82472750757425,39.0,0,True
0.799831639626563,0.61336532363313,0.5901802404350676,4,82.4592122966852,0,-82.4592122966852,0.013499999999999998,0.009950145096875643,0.15289333129596974,0.16336917380360824,33.50945334998592,39.0,0,True
0.7985802437827261,0.6396912217758863,0.6380665879593089,4,82.46614822760257,0,-82.46614822760257,0.013499999999999998,0.010005270023615925,0.16431628999558506,0.17443190713995765,31.87005336037405,39.0,0,True
0.7999909653695737,0.5978320019509257,0.6315903763147648,4,81.9646863074544,0,-81.9646863074544,0.013499999999999998,0.009981665414955638,0.17336819375429466,0.1735110559565698,32.01254474275058,39.0,0,True
0.7994422587942829,0.6266116277210524,0.6028341206154918,4,82.49831126648547,0,-82.49831126648547,0.013499999999999998,0.009966322633068798,0.15425820624412206,0.16633024237875754,33.06890833050448,39.0,0,True
0.7999994273936557,0.6083583977570686,0.64469834222094,4,82.03157940996029,0,-82.03157940996029,0.013499999999999998,0.009995386042589835,0.17550252730873703,0.17630208838674744,31.586078979730985,39.0,0,True
fitness at iteration,17,,,,,-81.96934062429001
0.7998805866465961,0.6177726829589304,0.6628479553078936,4,82.14423911509407,0,-82.14423911509407,0.013499999999999998,0.010014350241914669,0.17998642255147626,0.1801122816323393,31.018532752115068,39.0,0,True
0.7997452491772647,0.6031403986994212,0.6435537245413431,4,82.00422382124346,0,-82.28251200627281,0.013499999999999998,0.0099946427521799,0.1766155105859323,0.17601817819183568,31.628764135601728,39.0,0.003393583550476315,False
0.7989245764410042,0.6156116963175777,0.6343065694236203,4,82.20304964028132,0,-82.20304964028132,0.013499999999999998,0.00999411789961285,0.1694124166828724,0.17380312461472217,31.96717381816687,39.0,0,True
0.7999518841906494,0.6054873865974424,0.664690974830258,4,82.0371915269787,0,-83.79617658457472,0.013499999999999998,0.010012621558274029,0.18440677225844582,0.18053584675631704,30.95723955706588,39.0,0.021441312468839846,False
0.7995911792512708,0.5924015753331501,0.6155716962756985,4,82.00472547844063,0,-82.00472547844063,0.013499999999999998,0.00996859122262217,0.16863295889743185,0.1698101489886513,32.566955479208424,39.0,0,True
0.7998417821795999,0.6028634576041902,0.6095221297505026,4,82.13799301965742,0,-82.13799301965742,0.013499999999999998,0.009964282824939991,0.16320573581744902,0.1682913361387871,32.783241742807505,39.0,0,True
0.7994221169118745,0.5826435006350645,0.6380665790013033,4,81.85042960931624,0,-84.5990794179126,0.013499999999999998,0.009987081473001341,0.18070944282246218,0.17483813808908766,31.807722032040243,39.0,0.033581373020472434,False
0.7999406852592001,0.5893172785185508,0.6167902316946883,4,81.94168372857092,0,-81.94168372857092,0.013499999999999998,0.009967000555411294,0.16999511095010206,0.1702115277232845,32.510478866828045,39.0,0,True
0.7970166002222318,0.6470167825910381,0.6451974822019056,4,82.65273539203157,0,-82.65273539203157,0.013499999999999998,0.010022651265668165,0.16525870877202703,0.17562481012811484,31.688204102730403,39.0,0,True
0.7992196680864994,0.6171102940854594,0.6501154448948131,4,82.17761489889598,0,-82.17761489889598,0.013499999999999998,0.010006854450484413,0.17518095434110229,0.17725960429726076,31.440857810747683,39.0,0,True
fitness at iteration,18,,,,,-81.94624249571962
0.7999836443439612,0.6037277834420208,0.6414882019221311,4,81.99504158418442,0,-81.99504158418442,0.013499999999999998,0.00999162538232555,0.17558605054680923,0.17561966325488645,31.688853540704084,39.0,0,True
0.7998663052678039,0.5810084374286619,0.6151780438735988,4,81.87630966300304,0,-82.84490146813174,0.013499999999999998,0.009964252060489464,0.1718586429551357,0.16984933555954518,32.561418750108075,39.0,0.011829939687259504,False
0.799906539327311,0.5826382464628175,0.6080880850008841,4,81.94022561541883,0,-82.13698896807546,0.013499999999999998,0.009958351942086585,0.16850394188382056,0.16810028208380276,32.810748264035304,39.0,0.0024013035255739,False
0.7999207316095961,0.6134421580454158,0.6611153715199077,4,82.09828190872634,0,-82.4685167517084,0.013499999999999998,0.010011540862000675,0.18056980049179214,0.1797591489320744,31.069903190117053,39.0,0.004509653970513962,False
0.7974793276189754,0.5645826663066655,0.634846370696126,4,81.85258562699761,0,-87.3322153256684,0.013499999999999998,0.00999164534542913,0.18543574857729847,0.1738006465555505,31.967620597488374,39.0,0.06694510205995775,False
0.7997323991523919,0.5851779454974478,0.6251728832342676,4,81.88352938349583,0,-83.06671191541645,0.013499999999999998,0.00997467914815368,0.17463296619179172,0.1721455356635916,32.227445496331875,39.0,0.014449579064664769,False
0.799683201088517,0.6270577589344719,0.6210706102002408,4,82.33082785022135,0,-82.33082785022135,0.013499999999999998,0.009980917811340544,0.16105399232445972,0.1709559736031093,32.406528138219215,39.0,0,True
0.7999756718174602,0.5806161565327184,0.6484576784385823,4,81.7932250560268,0,-85.67842456992402,0.013499999999999998,0.00999256996434567,0.18557208432346212,0.17715707698146788,31.456318932740192,39.0,0.047500260702960914,False
0.7999878008565967,0.5910637233451723,0.6141479318941244,4,81.97342724294883,0,-81.97342724294883,0.013499999999999998,0.009964864497420924,0.16841569556223923,0.16955585408946425,32.602860211180385,39.0,0,True
0.7999293133897907,0.5925237065321936,0.6071691075809024,4,82.03902931608513,0,-82.03902931608513,0.013499999999999998,0.009959414033460668,0.16522996933747627,0.16781114704452818,32.85250863498322,39.0,0,True
fitness at iteration,19,,,,,-81.94624249571962
0.7999556531797763,0.6004757360248153,0.6211699069767463,4,82.02377654660752,0,-82.02377654660752,0.013499999999999998,0.009973121186822715,0.16846364675392944,0.1712329458669895,32.36808677358976,39.0,0,True
0.7999407756313037,0.5796430923788999,0.6100196279253934,4,81.89224670599306,0,-82.65842133449436,0.013499999999999998,0.009959141948641238,0.17018289514500778,0.16860544163984886,32.73815798498078,39.0,0.0093558872704029,False
0.7993312205771823,0.5944263918505623,0.6049796732589949,4,82.13166962671913,0,-82.13166962671913,0.013499999999999998,0.00996154491410165,0.16386587435957156,0.16711339203435677,32.95396306021442,39.0,0,True
0.7998436161414049,0.5935904346292793,0.6229578786387241,4,81.96650561832746,0,-81.96650561832746,0.013499999999999998,0.009974003573085337,0.17119185234698062,0.1716541885500988,32.3058092275509,39.0,0,True
0.7998962000843006,0.5704188607241454,0.6288062021688244,4,81.72272761381977,0,-85.37729550152532,0.013499999999999998,0.009973655782095206,0.18074978490289037,0.17301280570091987,32.09046764135792,39.0,0.04471911296176018,False
0.7999196980497141,0.5699929375094215,0.573489728785961,4,82.20979099307513,0,-82.20979099307513,0.013499999999999998,0.009926913127594875,0.15845954309458454,0.15967396403836512,34.07835702964002,39.0,0,True
0.7999999831471329,0.578048703797154,0.6395590571334699,4,81.7648757605572,0,-85.23164755522912,0.013499999999999998,0.009984049425146966,0.18272274171426617,0.17529054879778327,31.738740685756746,39.0,0.042399279182226406,False
0.7998821297540216,0.5929782058909848,0.6295279740762044,4,81.9325136104951,0,-82.37552773697368,0.013499999999999998,0.009979381183601062,0.17400439952059035,0.17306860694754392,32.08171398337894,39.0,0.005407061335682142,False
0.7999489442789133,0.5798720512547544,0.5982389251711485,4,81.98873953318477,0,-81.98873953318477,0.013499999999999998,0.009949038655084067,0.1653915860942623,0.16571337470615743,33.15933403959109,39.0,0,True
0.799888675257877,0.5866014721747699,0.6336897028340267,4,81.85431068764827,0,-83.57133161561312,0.013499999999999998,0.009981403204052199,0.17764027528968315,0.17399055397466656,31.938086698545515,39.0,0.02097654862084064,False
fitness at iteration,20,,,,,-81.94624249571962
0.7999820478255496,0.5968396187551669,0.6370536312317272,4,81.93641463369319,0,-82.48777142096348,0.013499999999999998,0.00998613919765138,0.17586626659084623,0.17469075829347808,31.830256830945114,39.0,0.006729081199552136,False
0.7999998178677037,0.5884574897571228,0.6071503801822258,4,82.00159345135287,0,-82.00159345135287,0.013499999999999998,0.009958308639151106,0.1663905812881044,0.167845628374397,32.847517124920074,39.0,0,True
0.7997215345329302,0.5681885077897513,0.594408597540918,4,81.93527803692402,0,-83.2210652677286,0.013499999999999998,0.009944926407498885,0.16739375343385077,0.16480747614949642,33.2933591395131,39.0,0.01569271822358555,False
0.7999883883320671,0.6001453801936485,0.6328295826153777,4,81.97410498447552,0,-81.97410498447552,0.013499999999999998,0.009983101810350222,0.17318967347568642,0.1737735578127922,31.9717170238415,39.0,0,True
0.7997916760237165,0.5926424226968674,0.5969475466966043,4,82.14819661488595,0,-82.14819661488595,0.013499999999999998,0.009951537024127755,0.1611814736923036,0.1652474324758952,33.22807140354161,39.0,0,True
0.7997378031268021,0.5944751432770184,0.6201866357122032,4,81.98890678700748,0,-81.98890678700748,0.013499999999999998,0.009972234755913183,0.16984457357571406,0.17097298280194742,32.40416192376299,39.0,0,True
0.7999599946959041,0.6116047512400817,0.6248172268358948,4,82.12676841879177,0,-82.12676841879177,0.013499999999999998,0.009979007245888126,0.16671061848010169,0.1719830852284179,32.253284149830414,39.0,0,True
0.7999595430560069,0.6002651648459254,0.6223651051873781,4,82.02366930385195,0,-82.02366930385195,0.013499999999999998,0.009974263095562328,0.16898747573570444,0.17151796608316092,32.32763099174535,39.0,0,True
0.7994344861435887,0.6066412614488863,0.6358111986278024,4,82.07412450773869,0,-82.07412450773869,0.013499999999999998,0.009990455520318752,0.1725249886738204,0.17427082726343956,31.894817505871398,39.0,0,True
0.799683828359197,0.5853041631530203,0.6036441474020903,4,82.02348467974335,0,-82.02348467974335,0.013499999999999998,0.009956457953027936,0.1659541849455753,0.1669348469450952,32.98005129564202,39.0,0,True
fitness at iteration,21,,,,,-81.94624249571962
0.7985998905539828,0.6171117752853864,0.6484174509340116,4,82.2302645566648,0,-82.2302645566648,0.013499999999999998,0.010009031434970464,0.17456757910557927,0.1767665003283326,31.515610691755924,39.0,0,True
0.799973953557492,0.5972121463532928,0.6192011118865502,4,82.00257629441917,0,-82.00257629441917,0.013499999999999998,0.009970617268269335,0.16862725488039126,0.17076673345961862,32.432850224548524,39.0,0,True
0.7996159908979438,0.5944959810374951,0.611381030344301,4,82.06078386508698,0,-82.06078386508698,0.013499999999999998,0.009965461916803645,0.16634403111514007,0.1687575129806438,32.716412322617565,39.0,0,True
0.7995143660427668,0.60044906716816,0.6362158211490434,4,82.01153448139581,0,-82.05777847952517,0.013499999999999998,0.009988995827840054,0.17449519243427242,0.1743968549518054,31.875405066428826,39.0,0.0005638718799957158,False
0.7999861292925085,0.5915640149674107,0.6233365411746707,4,81.92955547111421,0,-82.00626201331848,0.013499999999999998,0.009972972085870998,0.17193829465464713,0.1717774680088318,32.28608766892754,39.0,0.000936249949888957,False
0.7999989209496119,0.5966693987930044,0.6201982759262086,4,81.9921374598222,0,-81.9921374598222,0.013499999999999998,0.0099712666783593,0.16917644514514352,0.1710217786080038,32.39737212986009,39.0,0,True
0.7997916063877405,0.5986774436970453,0.631859641412053,4,81.97801389203534,0,-81.97801389203534,0.013499999999999998,0.009983051302211268,0.1732570810966102,0.1735309921013584,32.00944719004799,39.0,0,True
0.7999654764553165,0.6109068881054203,0.6258867345500293,4,82.11215844754942,0,-82.11215844754942,0.013499999999999998,0.009979711387704046,0.16732819662915802,0.17221987004835224,32.21562812366002,39.0,0,True
0.7997714341227882,0.6031213140537272,0.6296627831765198,4,82.03490780110002,0,-82.03490780110002,0.013499999999999998,0.009982363208033586,0.171070825599834,0.1730311821018549,32.08758927475154,39.0,0,True
0.7999336888146088,0.5949253823501014,0.6202730004801542,4,81.98377005258752,0,-81.98377005258752,0.013499999999999998,0.009971405043073173,0.16971931432977247,0.1710324128729914,32.39589814791812,39.0,0,True
fitness at iteration,22,,,,,-81.94624249571962
0.7999338672102748,0.6096340234655552,0.6445659299330575,4,82.04887424398024,0,-82.04887424398024,0.013499999999999998,0.009995950775348001,0.175082238251354,0.17625557256126773,31.593113743889493,39.0,0,True
0.7998292174510665,0.5982052059981249,0.625601898606995,4,81.99369229510599,0,-81.99369229510599,0.013499999999999998,0.009977274997169295,0.1708941602190782,0.17219889422875806,32.218964494824384,39.0,0,True
0.7999792012502805,0.5886330684863155,0.618477194000963,4,81.9263216523328,0,-82.03564071751144,0.013499999999999998,0.00996816622188382,0.17086659653722355,0.1706389031049503,32.450674454480605,39.0,0.0013343582742864016,False
0.7999161794325148,0.5854439547507115,0.6063903354183127,4,81.97723668210021,0,-81.97723668210021,0.013499999999999998,0.009957365985507142,0.1669924187358907,0.16766725865766974,32.873350239034544,39.0,0,True
0.7999168998292888,0.5918908606478293,0.6148312407171989,4,81.98286347824958,0,-81.98286347824958,0.013499999999999998,0.00996604403589899,0.16845122175869914,0.16970278058301366,32.58209425047897,39.0,0,True
0.7998929204549317,0.5886117428890002,0.6084730343509092,4,82.00152440779507,0,-82.00152440779507,0.013499999999999998,0.009960098607557952,0.16688133218143983,0.16814571676452209,32.80420067931566,39.0,0,True
0.799793548479946,0.6136652604856345,0.6436694409163124,4,82.09940375340915,0,-82.09940375340915,0.013499999999999998,0.009996934657031664,0.17356817100454272,0.17601717622670984,31.62891271814743,39.0,0,True
0.7999290051992649,0.6057398899418853,0.6402112689587719,4,82.02170999656485,0,-82.02170999656485,0.013499999999999998,0.009991322560637911,0.17448503135356155,0.17532406591676647,31.733652591808347,39.0,0,True
0.7998424611893211,0.5993739970109822,0.6338461011307603,4,81.98242136176705,0,-81.98242136176705,0.013499999999999998,0.009984800645189633,0.17383087232037728,0.17395963321713317,31.942875072017316,39.0,0,True
0.7992934556811746,0.5916180937783615,0.6246397422435768,4,81.98449601693397,0,-82.26976917439033,0.013499999999999998,0.009978234181217429,0.17250775992178263,0.17190958353387648,32.26502793733046,39.0,0.003479598842657198,False
fitness at iteration,23,,,,,-81.94624249571962
0.7999421272353859,0.5906778001749884,0.6211241700634801,4,81.93914626891838,0,-81.96096046721658,0.013499999999999998,0.009971196869076085,0.17131542374138597,0.1712698275379773,32.3629801573769,39.0,0.0002662243785968498,False
0.79999520468853,0.5990453765778245,0.620782152376377,4,82.0144235373266,0,-82.0144235373266,0.013499999999999998,0.009972355600660392,0.16871389510473167,0.17114977272213777,32.379611220473336,39.0,0,True
0.7998996090499308,0.586391818238747,0.6113405668523797,4,81.94848408482842,0,-81.94848408482842,0.013499999999999998,0.00996185978594349,0.16869292323706175,0.16887784117585464,32.69921324706094,39.0,0,True
0.7999399419585386,0.5916371464007067,0.6159784540936604,4,81.9721109501081,0,-81.9721109501081,0.013499999999999998,0.00996686205967565,0.16897997115932145,0.16999314826912632,32.541162458096224,39.0,0,True
0.7999862845261199,0.5918409763405713,0.6214551521758472,4,81.93953473535004,0,-81.93953473535004,0.013499999999999998,0.009971367656483699,0.17110380298297795,0.17135970412955123,32.3504659370453,39.0,0,True
0.7998950120725229,0.5893024739769476,0.6199239285169943,4,81.93604434687578,0,-82.07035146338787,0.013499999999999998,0.009970136779435597,0.17124961715735268,0.17096936927399292,32.40465740027893,39.0,0.001639170130590098,False
0.7999993036942517,0.5883710046081206,0.613659203007784,4,81.94926086327781,0,-81.94926086327781,0.013499999999999998,0.009963799168319078,0.1690159490973993,0.1694557398216025,32.617033861489666,39.0,0,True
0.7999281076061113,0.5932757485410345,0.6176077544064003,4,81.97759792127204,0,-81.97759792127204,0.013499999999999998,0.009968659344018437,0.1691498430406371,0.17038485093524916,32.48618710029096,39.0,0,True
0.7999970706678462,0.5960542442997033,0.638804833128401,4,81.923082053487,0,-82.7350292372075,0.013499999999999998,0.009987365618971993,0.17680954173561117,0.17507436365214732,31.771636727486015,39.0,0.009911091762763455,False
0.7999962532797764,0.5941032898994544,0.6172846498237121,4,81.98817059479249,0,-81.98817059479249,0.013499999999999998,0.00996828580706043,0.16876416901992006,0.170310421186435,32.496609438146116,39.0,0,True
fitness at iteration,24,,,,,-81.9441229363596
0.7999994238644954,0.5887502524880524,0.6183967402822613,4,81.92964875045377,0,-82.01270705392692,0.013499999999999998,0.009968072866483142,0.17079317145424722,0.17062020080646137,32.453283835466245,39.0,0.001013775900909014,False
0.7999965836492391,0.594585589093887,0.620769896768519,4,81.96760479535995,0,-81.96760479535995,0.013499999999999998,0.009971291320142597,0.17001757695874678,0.1711771586032563,32.37581469267837,39.0,0,True
0.7999979280058308,0.5854061297177604,0.6120238435551795,4,81.92750306157075,0,-82.01212131570207,0.013499999999999998,0.009961693339960331,0.16924951899626728,0.1690748911658896,32.67112075688247,39.0,0.0010328430742937939,False
0.7999552723038091,0.5922445199976906,0.6285144661184464,4,81.9142465878559,0,-82.36175187693439,0.013499999999999998,0.009977730163430492,0.1738212902360834,0.17287684764031,32.11182409834337,39.0,0.005463094732837871,False
0.7999541472507166,0.5844101732237942,0.6148382735706419,4,81.90287141128637,0,-82.34548435601349,0.013499999999999998,0.00996414977357774,0.17068296967944432,0.16976553635064187,32.57323364312302,39.0,0.005404119991159702,False
0.7999991616235245,0.5931979228760937,0.620735547446424,4,81.95476481306056,0,-81.95476481306056,0.013499999999999998,0.009970955913739893,0.17041263164710047,0.17117709924496707,32.37582281038556,39.0,0,True
0.7998880633171115,0.5931424223792116,0.6283088529251922,4,81.92901863587738,0,-82.24216092319865,0.013499999999999998,0.009978144950002368,0.1734753276339198,0.1728148092297424,32.12158712888205,39.0,0.0038221169072338154,False
0.7999752853236461,0.5914441001675614,0.6169063799185405,4,81.96594523944911,0,-81.96594523944911,0.013499999999999998,0.009967501005880765,0.16939870420370204,0.1702289459357639,32.508033713254854,39.0,0,True
0.79999833506076,0.5889006518102066,0.6218539700220223,4,81.90874996184243,0,-82.22631217586243,0.013499999999999998,0.00997100835658045,0.17214187185436478,0.171477051160051,32.334069443017555,39.0,0.003877024300431094,False
0.7999952517273601,0.5888288658289627,0.6183010082197877,4,81.9229614981138,0,-81.99009535997048,0.013499999999999998,0.009967863456886512,0.1707418631832681,0.17060205897148162,32.455816620124736,39.0,0.0008194755246760577,False
fitness at iteration,25,,,,,-81.9441229363596
0.7999992921648211,0.5918840755180156,0.6223938138917109,4,81.93206440155639,0,-81.93206440155639,0.013499999999999998,0.009972069334027958,0.17146838780303664,0.17158018463904107,32.3176547307121,39.0,0,True
0.7999984152139147,0.5860465099196464,0.6133032692575905,4,81.92892342185449,0,-82.01747033527332,0.013499999999999998,0.009963001642618194,0.1695662308021461,0.16938316533699319,32.62732032717697,39.0,0.0010807772117654765,False
0.7999783730795813,0.5836953909500335,0.604110486660192,4,81.97263684508424,0,-81.97263684508424,0.013499999999999998,0.009954672538577866,0.166596016140543,0.16713495465003939,32.95078772620598,39.0,0,True
