D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,13,,,,,-90.52384431472629
0.7994244780463025,1.044960494675021,1.259033605108907,2,90.27647315898473,0,-94.19016553990635,0.016,0.01197674346191423,0.30429184182205904,0.2916482217998494,19.686931151673157,39.0,0.04335229594126116,False
0.7997830288430557,1.0382339439281147,1.1668227551271937,2,91.43517823288849,0,-91.43517823288849,0.016,0.012146675259111658,0.2658831889726813,0.2759747446902321,20.879466794480024,39.0,0,True
0.7998857870569134,1.046374290693633,1.2117458930469562,2,90.68800716044179,0,-90.68800716044179,0.016,0.012064116401599725,0.2832559722151795,0.28407118783643553,20.258545642321245,39.0,0,True
0.798381496568819,1.0256277695781832,1.1598876719494289,2,92.14097897050608,0,-92.14097897050608,0.016,0.012179884533805073,0.26556577606136367,0.27381821571805864,21.042291201138315,39.0,0,True
0.799993425972088,1.0457553489647298,1.1499613608921444,2,91.21177448105365,0,-91.21177448105365,0.016,0.012161507698819357,0.2576039289538802,0.273244600072608,21.085814377422253,39.0,0,True
0.7991710618188007,1.0366422991621211,1.186040671911878,2,91.42590042590298,0,-91.42590042590298,0.016,0.01212372398296758,0.27428126305018036,0.27922298920179006,20.638651508364074,39.0,0,True
0.799991293005064,1.0494704587247938,1.2763367347357522,2,89.75410868092862,0,-94.71796588991651,0.016,0.011928683369245425,0.31111343599871716,0.29480900359684237,19.455167419058935,39.0,0.055305069393916655,False
0.7999308522435665,1.0420593632277417,1.197897797852905,2,91.01599121666676,0,-91.01599121666676,0.016,0.01209266255156333,0.2781412382933164,0.28159590089956993,20.45040549483524,39.0,0,True
0.7998237558362937,1.0499843669624846,1.2140020899880857,2,90.50572728632572,0,-90.50572728632572,0.016,0.012056614680682821,0.28355945155928963,0.28457087701852246,20.219808598627782,39.0,0,True
0.7998978410236043,1.032120254271747,1.1970850490192662,2,91.472690454786,0,-91.472690454786,0.016,0.012104673871667726,0.2796527745593856,0.28105483774396545,20.492885618202568,39.0,0,True
fitness at iteration,14,,,,,-90.5164472406116
0.7999352878853899,1.043031707205798,1.1536971355335832,2,91.30499951372019,0,-91.30499951372019,0.016,0.012159457971179741,0.259616252397647,0.2738102248051332,21.04279553628241,39.0,0,True
0.7994956166967316,1.0483982629511053,1.218456922982686,2,90.56669928500233,0,-90.77976783947786,0.016,0.012052830245022123,0.2858261203561451,0.28515525987979623,20.17479165206672,39.0,0.002352614770745024,False
0.7992907838045512,1.0469610513087912,1.2128411734471667,2,90.70941814753849,0,-90.70941814753849,0.016,0.01206624231114929,0.2837219062720568,0.28411869504932274,20.2548936637268,39.0,0,True
0.7992326444455884,1.040785660340796,1.1542643361071403,2,91.46275832729751,0,-91.46275832729751,0.016,0.012166443830216695,0.26036637080911895,0.27363224923839574,21.05635145117683,39.0,0,True
0.7998574650112361,1.049256769546587,1.1868664965920173,2,90.78827536302127,0,-90.78827536302127,0.016,0.012103710786808808,0.27220718003415056,0.28002634821781974,20.574336095916028,39.0,0,True
0.7999912817649075,1.0475808612249162,1.1632843328438305,2,91.03800630746044,0,-91.03800630746044,0.016,0.012140769078591945,0.26271943387704666,0.27576540139863676,20.895180924464764,39.0,0,True
0.7977054526371866,1.0498431197490032,1.2012921021689928,2,90.82684339106204,0,-90.82684339106204,0.016,0.01209564559271503,0.2785807099213168,0.2819064337037386,20.426289927323246,39.0,0,True
0.7999366630096051,1.0419606034926348,1.1745341986439295,2,91.20601729265677,0,-91.20601729265677,0.016,0.01213019580874607,0.2683708486404394,0.2775751332525179,20.76033405123972,39.0,0,True
0.7983995701961,1.0480627241139167,1.2259231681161231,2,90.59861338486664,0,-91.62570566050933,0.016,0.012047603806929581,0.2893384376942759,0.2860950544945502,20.10303441672846,39.0,0.011336732840264834,False
0.799817098469778,1.048821360231225,1.2138497823024381,2,90.5653061002024,0,-90.5653061002024,0.016,0.012058306027634162,0.2837056777779414,0.2844943734867054,20.22572665937391,39.0,0,True
fitness at iteration,15,,,,,-90.5164472406116
0.7999933385556302,1.0492766295765832,1.2427178581441367,2,90.20873137500737,0,-92.3181819740818,0.016,0.01200111609446229,0.2961180160704517,0.2893517831026934,19.85955345021306,39.0,0.02338410669256843,False
0.7999552452393045,1.04930197058291,1.237455181027245,2,90.27275562958168,0,-91.94615015210246,0.016,0.012011906524983585,0.29381216383524217,0.2884648636514005,19.924997456209507,39.0,0.018537093620884397,False
0.797577387564053,1.0496856385715576,1.2064168647955271,2,90.8015694565915,0,-90.8015694565915,0.016,0.01208799069176743,0.2808041560885819,0.28271910294075264,20.3631845618937,39.0,0,True
0.7999994257470145,1.0495127222911957,1.2390597484308703,2,90.2375958462447,0,-92.02361488576814,0.016,0.012008080639678332,0.2944702087809209,0.288755051860515,19.90351498173208,39.0,0.019792404959088513,False
0.7999993328297637,1.049224247533787,1.1931241280491203,2,90.72349133351541,0,-90.72349133351541,0.016,0.012092390367006265,0.27480768075482226,0.28110375139598115,20.489028262257737,39.0,0,True
0.7999467901478774,1.0499311975420487,1.2058411075280282,2,90.57940575912502,0,-90.57940575912502,0.016,0.01207031950304524,0.28006118718347667,0.2832466035695011,20.322355125500938,39.0,0,True
0.7996892821256488,1.0475619509229483,1.2399276205194611,2,90.35280658562544,0,-92.40174533354453,0.016,0.012011041549586512,0.29527865546857046,0.2887310748310068,19.9053086775725,39.0,0.022677090234904364,False
0.7986880149638685,1.0487135972279367,1.2262509830666377,2,90.54187592821351,0,-91.50543359006213,0.016,0.012044112785839332,0.2892942923068025,0.2862480061908317,20.09139317454616,39.0,0.01064212169198462,False
0.799937277780267,1.0472039363730445,1.2134190863305565,2,90.63361664390335,0,-90.63361664390335,0.016,0.012059927500432605,0.2837990326801743,0.28438900708618503,20.2338767862588,39.0,0,True
0.7997167040118052,1.0489973036234015,1.2046811795271994,2,90.65516729829727,0,-90.65516729829727,0.016,0.012075170775457124,0.27978289241394,0.28295419385946274,20.344886094954607,39.0,0,True
fitness at iteration,16,,,,,-90.5164472406116
0.7999673127269337,1.0484820957666252,1.196527620264477,2,90.73113182742927,0,-90.73113182742927,0.016,0.012087769873337232,0.27637938355879055,0.28163368930616717,20.447445769370667,39.0,0,True
0.7998776678345386,1.0499744638740047,1.207356146912453,2,90.5643030087934,0,-90.5643030087934,0.016,0.012068026746699975,0.28071886688811387,0.2834887671903446,20.303767330912816,39.0,0,True
0.7999711840554373,1.0483809754318447,1.1981841490022995,2,90.71573878857586,0,-90.71573878857586,0.016,0.012084932218310624,0.2771040808172481,0.2819114149005327,20.425748649711412,39.0,0,True
0.7998945748345546,1.0498947600538913,1.224683769272915,2,90.39341842121031,0,-90.96317431468721,0.016,0.012036433917070264,0.2881557132733168,0.28635082445854726,20.0835089898233,39.0,0.006303068336479728,False
0.7999197085051462,1.045541145666275,1.1991948129535217,2,90.84359320377398,0,-90.84359320377398,0.016,0.01208674150944769,0.27805719379696914,0.281951557742083,20.422621486389403,39.0,0,True
0.7999973159968465,1.0493877629829296,1.190440627511009,2,90.742873838297,0,-90.742873838297,0.016,0.012096744415809903,0.2736469199365472,0.28065931174354264,20.52409165414884,39.0,0,True
0.7999489551501883,1.0495118734158575,1.2114615148575807,2,90.54136758082608,0,-90.54136758082608,0.016,0.012060737485685225,0.2825369306041642,0.2841652467044624,20.251232639013356,39.0,0,True
0.799246063206237,1.04999732101089,1.1965650468687383,2,90.72518259338582,0,-90.72518259338582,0.016,0.012091618038752201,0.27625842983011717,0.2815170353050721,20.456627455932914,39.0,0,True
0.7997870496236545,1.0421060707433554,1.2265449544273166,2,90.75533502573063,0,-92.06834366032565,0.016,0.012042521988691221,0.29044436578253785,0.2863022693248356,20.087199478208603,39.0,0.01446756418476959,False
0.79906610147239,1.0497855292325387,1.2004216008313435,2,90.72009254107913,0,-90.72009254107913,0.016,0.012086781174571152,0.27795294181340413,0.2821033933383445,20.4108502506888,39.0,0,True
fitness at iteration,17,,,,,-90.5164472406116
0.7997069442536379,1.0495637932139616,1.2201592720959438,2,90.47296127665793,0,-90.71485656357699,0.016,0.012046698613181068,0.28630395209689125,0.2855405095995755,20.145242188656255,39.0,0.002673674913539771,False
0.7999685177064044,1.049910771106802,1.2110636099300551,2,90.52575265583793,0,-90.52575265583793,0.016,0.012060877466324787,0.28228816188202327,0.2841200628137277,20.25474131538739,39.0,0,True
0.7999994661959408,1.049882350395156,1.2097824273857012,2,90.53759451068325,0,-90.53759451068325,0.016,0.012062974218252252,0.2817395843931115,0.2839151281898049,20.270681008249582,39.0,0,True
0.7999279303628528,1.0491081734124335,1.2357252402363879,2,90.30410374932352,0,-91.8512404651263,0.016,0.012015745193832802,0.293098487888188,0.2881615547595574,19.947521002426747,39.0,0.017132518363700427,False
0.7992899406214262,1.0457896981157895,1.2170422217056118,2,90.72012557470156,0,-91.03359458882913,0.016,0.012059861593371657,0.2857478937454647,0.28476393709796555,20.204933661876275,39.0,0.003455341492770094,False
0.7997109191803192,1.0499303753183122,1.220568675534117,2,90.45169984274271,0,-90.7006936772839,0.016,0.012045513544919022,0.28641002188782866,0.28562376186368144,20.138875673784373,39.0,0.002752782258089851,False
0.799870085815301,1.049614823760767,1.2270684734187116,2,90.37979956634186,0,-91.17414741921125,0.016,0.012032334266787487,0.28925105303808396,0.28673097514950696,20.054741288990403,39.0,0.008788997726049593,False
0.7994536990530298,1.042389616453472,1.203341111807082,2,90.99212149091423,0,-90.99212149091423,0.016,0.012086622907108026,0.2804884722228925,0.2823973371502767,20.387980067317816,39.0,0,True
0.7999391355176068,1.0499076572124566,1.1975809187235624,2,90.65734721542579,0,-90.65734721542579,0.016,0.012084622321572243,0.2765718144488989,0.28186055027172485,20.42971958527377,39.0,0,True
0.7990568657040601,1.0497815943805497,1.215161960284751,2,90.570958376582,0,-90.570958376582,0.016,0.012060617810443132,0.28424659521088275,0.28455910415770747,20.22077113248832,39.0,0,True
fitness at iteration,18,,,,,-90.5164472406116
0.7996669374701986,1.0498467599994334,1.2126691947698502,2,90.53813625851183,0,-90.53813625851183,0.016,0.012060349861248461,0.28304777276721144,0.2843067057898467,20.240274165201033,39.0,0,True
0.7999464521875427,1.0499779551544106,1.2097055595756272,2,90.54087745958151,0,-90.54087745958151,0.016,0.012063468399202651,0.28169566950254493,0.28389101064953465,20.27256307086069,39.0,0,True
0.7976072015012242,1.0465298872912445,1.2041187439796428,2,90.96982332304536,0,-90.96982332304536,0.016,0.012095311795543809,0.2803960355692121,0.2822130609413175,20.402417228317038,39.0,0,True
0.7999583936489822,1.049357387032867,1.2267881972943968,2,90.38739006031803,0,-91.16404394542963,0.016,0.012032484332958246,0.2891598755782163,0.28669643570579645,20.057344259434217,39.0,0.008592502611186333,False
0.7998300502526224,1.0499884700601798,1.2050813491061168,2,90.59139846568391,0,-90.59139846568391,0.016,0.01207241314355391,0.27975576363402777,0.28309392094636626,20.334110594773037,39.0,0,True
0.7983191049115986,1.0492716733487417,1.2048234481644495,2,90.76801119503777,0,-90.76801119503777,0.016,0.012085463511093358,0.28006071006613426,0.28262815830530463,20.37016964648935,39.0,0,True
0.799866015813361,1.0499647109837584,1.1884241585002555,2,90.74238028895599,0,-90.74238028895599,0.016,0.012100357265173427,0.2727288725389238,0.2803153259825257,20.55135710898892,39.0,0,True
0.7993968259717955,1.047016452799671,1.2135655102682672,2,90.6877390044389,0,-90.6877390044389,0.016,0.012063998291180109,0.2840054025880994,0.28426910503816716,20.24320880289195,39.0,0,True
0.7996471834853965,1.0480379272754807,1.2305486891969477,2,90.44001520362828,0,-91.67336994290592,0.016,0.0120292353985155,0.29109773805716965,0.2871813687227663,20.020823623389386,39.0,0.013637268155038566,False
0.7998265464252996,1.0499363612148,1.2212240986263152,2,90.43463925629825,0,-90.721291600642,0.016,0.012043407891238946,0.2866675953947054,0.2857618109110694,20.128323940910324,39.0,0.003169718447500566,False
fitness at iteration,19,,,,,-90.5164472406116
0.7997454452002374,1.049933952203162,1.2036378839592277,2,90.62022943653625,0,-90.62022943653625,0.016,0.012075764114237534,0.2791609560169837,0.2828237283284668,20.354953026212026,39.0,0,True
0.7989697481380894,1.0469435647133918,1.227290434924876,2,90.58750628282074,0,-91.7276094755835,0.016,0.01204190564378855,0.2900252838357603,0.28642049402412684,20.078291045265722,39.0,0.012585656008713635,False
0.7984722476970181,1.0496314012430987,1.2183017382680628,2,90.59952404956765,0,-90.85912945592004,0.016,0.01205957413682403,0.2857362532825287,0.2849198391633619,20.19297105499614,39.0,0.00286541688905956,False
0.7995965641596136,1.0499224884183342,1.2163984515645803,2,90.5080101855224,0,-90.5080101855224,0.016,0.012054153992316996,0.28463679019133625,0.28490297183537716,20.19419369957487,39.0,0,True
0.7994889652294156,1.0499894909940477,1.2176748341708812,2,90.49833242274656,0,-90.53245730437514,0.016,0.0120524938230357,0.2851989111609149,0.28509140961535046,20.17969915761884,39.0,0.0003770774633633454,False
0.7997339186898085,1.0495766683204315,1.2115300482477536,2,90.5547661850721,0,-90.5547661850721,0.016,0.012062148742472753,0.2825999305629561,0.2841262160611404,20.254279159841442,39.0,0,True
0.7996506913892292,1.0497338998625425,1.2068273247390295,2,90.60772307013127,0,-90.60772307013127,0.016,0.012071140829225273,0.2805704357198803,0.28332590923310647,20.316281004389985,39.0,0,True
0.7999705210362603,1.04800230185717,1.2060770115867243,2,90.66479131962869,0,-90.66479131962869,0.016,0.012071850867126909,0.2805107397716915,0.2832135112115546,20.324898027370008,39.0,0,True
0.7994644447727354,1.0487203881315226,1.2306548477666535,2,90.4231206452384,0,-91.64206911258184,0.016,0.012029675982551826,0.2910511511199847,0.28717982479560406,20.020952230097546,39.0,0.013480495460069315,False
0.7995775486750817,1.0499409964693973,1.2125067695902414,2,90.54700131607382,0,-90.54700131607382,0.016,0.0120613155867848,0.28297209366017473,0.2842579753794389,20.244059944089194,39.0,0,True
fitness at iteration,20,,,,,-90.5164472406116
0.799320670074793,1.0499957669908737,1.2140367985113962,2,90.5483833496672,0,-90.5483833496672,0.016,0.012060381607880283,0.2836734258003429,0.284449929224936,20.229200525524096,39.0,0,True
0.7997071248681821,1.0480899696800448,1.2069465963005594,2,90.67185913796105,0,-90.67185913796105,0.016,0.012072159168785622,0.2809228935347605,0.28329843091674783,20.31838813681983,39.0,0,True
0.7992827185811826,1.0497405199634458,1.2051114363400675,2,90.65365953202507,0,-90.65365953202507,0.016,0.01207690929363485,0.2799164016351657,0.28294624993814055,20.3455281395159,39.0,0,True
0.7997217343904788,1.049982837869994,1.2095665014810002,2,90.55877827932396,0,-90.55877827932396,0.016,0.01206536250150796,0.2816849735302298,0.28381401195003714,20.27857892796597,39.0,0,True
0.799076630750492,1.0494525612659502,1.2117738567926382,2,90.6216766699948,0,-90.6216766699948,0.016,0.012067032895940936,0.28284749710848994,0.28399032549900777,20.26488995670794,39.0,0,True
0.7982689093897827,1.049831057892746,1.2184298248576753,2,90.61160005603996,0,-90.89570236528229,0.016,0.012060795308653522,0.28578646034699395,0.2848932102678155,20.195036258609466,39.0,0.0031353856356869606,False
0.7995585919280375,1.0499666131590246,1.218946254685906,2,90.477879555883,0,-90.61093906832551,0.016,0.012049587899242757,0.28573972461454566,0.2853201241906499,20.162132914630455,39.0,0.0014706303142339734,False
0.798316013537159,1.049995414279287,1.2292800190251623,2,90.47895145431735,0,-91.6587552670099,0.016,0.012039688892432334,0.29044670236131426,0.28670816013660666,20.05657125369436,39.0,0.013039538961591848,False
0.7996792229682633,1.0497121487393826,1.208025459994946,2,90.58731428148769,0,-90.58731428148769,0.016,0.01206865375915068,0.28109134284883314,0.28353954378960883,20.299888522365855,39.0,0,True
0.7984602112467253,1.0499597580676554,1.2139136891178433,2,90.63378142040014,0,-90.63378142040014,0.016,0.01206741677180422,0.2837869306941501,0.28420431495769144,20.248300344648058,39.0,0,True
fitness at iteration,21,,,,,-90.5164472406116
0.7998749489732319,1.0484498378306626,1.210440203445329,2,90.60494935836397,0,-90.60494935836397,0.016,0.01206424528840721,0.2823158468521735,0.2839375201963983,20.268945849471738,39.0,0,True
0.7997277866993633,1.0496233956102943,1.2072539657864172,2,90.59956814813138,0,-90.59956814813138,0.016,0.012069860881010778,0.2807612094283576,0.2834147935594817,20.309451754603913,39.0,0,True
0.7999945661544446,1.0499684275693901,1.2149356997383582,2,90.47809881122413,0,-90.47809881122413,0.016,0.012053533386620399,0.2839350689183225,0.28477094685788135,20.204344828011322,39.0,0,True
0.7996854497276087,1.0499672758816485,1.2159177871145035,2,90.50134270764065,0,-90.50134270764065,0.016,0.012054260678543994,0.28440742500395416,0.2848494491615925,20.198312112728708,39.0,0,True
0.7999987673148842,1.049772035013982,1.2216355406675545,2,90.41633455164242,0,-90.72621870457438,0.016,0.012041346432580936,0.2868525143200437,0.28587274188286194,20.119850986815834,39.0,0.0034273027597127403,False
0.7995551243349053,1.0496340325967188,1.2105099773975043,2,90.5794717854587,0,-90.5794717854587,0.016,0.012065321813768497,0.28218635746328197,0.28391401116348247,20.270798181168825,39.0,0,True
0.799892598458057,1.0482119564446475,1.2084854656965192,2,90.6397307502419,0,-90.6397307502419,0.016,0.012067997778561067,0.2815115290197354,0.28360535267514264,20.294832666703247,39.0,0,True
0.7999136350449487,1.0499487563565186,1.2132936713603808,2,90.5021524152071,0,-90.5021524152071,0.016,0.012057138378591022,0.2832527290388552,0.28447905685164304,20.22690543807163,39.0,0,True
0.7995470897633336,1.0499580948540055,1.2106184707687402,2,90.56783412545198,0,-90.56783412545198,0.016,0.012064923955413826,0.2821678764189296,0.28393973052385385,20.26879603079614,39.0,0,True
0.7998643676333019,1.049999569743159,1.2095372346981201,2,90.54251632389294,0,-90.54251632389294,0.016,0.012064223159215497,0.2816468040950878,0.28384852913975606,20.27587864944552,39.0,0,True
fitness at iteration,22,,,,,-90.48882712375502
0.7999519668672378,1.0498912190076968,1.2109864061313826,2,90.53011137659783,0,-90.53011137659783,0.016,0.012061194041795916,0.2822599694418669,0.2841013543193567,20.256196277291323,39.0,0,True
0.7995149592954794,1.049070282821131,1.213362786592437,2,90.58335352937985,0,-90.58335352937985,0.016,0.01206118567937899,0.283514123411019,0.2843490124061396,20.237004697364952,39.0,0,True
0.7999631015897191,1.0498607698752707,1.216240867034494,2,90.4774757342251,0,-90.4774757342251,0.016,0.012051632746023281,0.2845124209869383,0.28497008145867275,20.189000624858355,39.0,0,True
0.7999999277987964,1.0498296237149405,1.210455683544202,2,90.53401154991695,0,-90.53401154991695,0.016,0.01206184330286092,0.2820353283865862,0.28402353912838085,20.26224324673191,39.0,0,True
0.7999977950281687,1.0499857571677427,1.205649188771548,2,90.57114613957769,0,-90.57114613957769,0.016,0.012070129436225248,0.27996489525690477,0.28323226239338045,20.323454267368493,39.0,0,True
0.7999504646459167,1.0498630669480893,1.2164945166607135,2,90.47593674260239,0,-90.47593674260239,0.016,0.012051264505629981,0.2846232469154144,0.28500881177282655,20.186020606062577,39.0,0,True
0.7996504724912767,1.049800585083195,1.205587705996358,2,90.61171638088089,0,-90.61171638088089,0.016,0.012073128913035788,0.2800394312703901,0.28312465097661516,20.331756789994465,39.0,0,True
0.7999263498320579,1.049992302308273,1.2142114997715008,2,90.49387841023909,0,-90.49387841023909,0.016,0.012055431288513725,0.28362784928106594,0.2846320896604651,20.215070337552923,39.0,0,True
0.7999987029663395,1.049845742758,1.2149593877561882,2,90.4833447918305,0,-90.4833447918305,0.016,0.012053597534646996,0.28396694677868406,0.2847708378346201,20.20435295715362,39.0,0,True
0.7999708665731217,1.0491545057041562,1.2189290195627416,2,90.48382347771282,0,-90.61324251761161,0.016,0.012047459188749075,0.28579428696945625,0.2853860991461261,20.157047102281172,39.0,0.0014303003003700134,False
fitness at iteration,23,,,,,-90.4866767163167
0.799951376534418,1.04952123416112,1.2130297667861518,2,90.5224725497452,0,-90.5224725497452,0.016,0.012057824164808873,0.28320967635383176,0.2844269595073842,20.230936160477214,39.0,0,True
0.7999999628245742,1.0498815552934766,1.2118128933495498,2,90.51338881917806,0,-90.51338881917806,0.016,0.012059239566681647,0.282613418359154,0.28425326905905807,20.244396360399957,39.0,0,True
0.7999494515156547,1.049999995616367,1.2099586609112498,2,90.53561368359999,0,-90.53561368359999,0.016,0.012062934010039715,0.2818015018550364,0.28393556880094184,20.269092722310493,39.0,0,True
0.7999962088664445,1.0499827751546875,1.2226957614777503,2,90.39992594101462,0,-90.78245802414465,0.016,0.012039257170384485,0.2872630146759298,0.28605256805659535,20.106156682135296,39.0,0.004231553058789399,False
0.7999460572104956,1.0498023332521909,1.2176333308513587,2,90.46601379461254,0,-90.46601379461254,0.016,0.012049242468100293,0.2851268624347146,0.28519458133555353,20.171740655577324,39.0,0,True
0.7999921316271252,1.0498461146372091,1.2115481084376054,2,90.52297131868815,0,-90.52297131868815,0.016,0.012059925851233761,0.28250045941153806,0.2842024081204651,20.248344210583877,39.0,0,True
0.7999987935479164,1.0498691724936413,1.2237215331850004,2,90.39288878031017,0,-90.86953112597875,0.016,0.012037408613374857,0.28772874978306134,0.2862195122585191,20.09346691138496,39.0,0.005273007114829637,False
0.7999646957782994,1.0499710109565983,1.2190159759724695,2,90.43887187743445,0,-90.51940973568036,0.016,0.012046284806876641,0.28569171799326665,0.2854375294258317,20.153107384918737,39.0,0.0008905225880641229,False
0.7984223301330816,1.0492377988971329,1.2220691435941247,2,90.58536240873542,0,-91.19750612152093,0.016,0.012053453982617398,0.28743982091263326,0.28551044272392045,20.147630582366016,39.0,0.0067576449054035205,False
0.7999797104380556,1.0499935239431466,1.2121536604052778,2,90.51137681090628,0,-90.51137681090628,0.016,0.012058775430542448,0.282734031921761,0.2843048760825794,20.24039477048971,39.0,0,True
fitness at iteration,24,,,,,-90.47676255981837
0.7997283131530041,1.0498316388307611,1.2136480986253826,2,90.52257377451973,0,-90.52257377451973,0.016,0.012058102527092258,0.2834590442769224,0.2844839305526569,20.226540857292783,39.0,0,True
0.7999716858929126,1.0497873535066091,1.2116118172398669,2,90.52206105520162,0,-90.52206105520162,0.016,0.012059916694645402,0.28255086880163216,0.2842093275655769,20.247808453122833,39.0,0,True
0.7999913953448641,1.0495007533022287,1.2123584963155054,2,90.5288636799966,0,-90.5288636799966,0.016,0.01205880398958283,0.28291456415515065,0.28432372462776545,20.238932528642255,39.0,0,True
0.7996477713198846,1.0496297839668536,1.213553836885298,2,90.54591131217813,0,-90.54591131217813,0.016,0.012059257044527648,0.283461918716809,0.2844349409224075,20.230338765989533,39.0,0,True
0.7999930376923599,1.0499264877032162,1.2223593071679113,2,90.40504680457452,0,-90.76432690447879,0.016,0.012039941046621079,0.28713143804547775,0.2859948614270536,20.110548579076227,39.0,0.003974115523449861,False
0.79992259616847,1.0497445785903696,1.2179513224238796,2,90.46601051043038,0,-90.47916596503835,0.016,0.012048865628566868,0.2852815108999154,0.2852400316496691,20.16825286178846,39.0,0.00014541875488649418,False
0.7999732284272746,1.0497566395819835,1.221901783191935,2,90.42144384868621,0,-90.75704404775469,0.016,0.012041181965517558,0.2869666539873932,0.28590551248356116,20.11735513185911,39.0,0.003711511172394874,False
0.7999964500404485,1.0499887959651575,1.2185250841081876,2,90.4391268601351,0,-90.47300895301352,0.016,0.012046898376891081,0.28547310862781156,0.2853661991031616,20.158570514753187,39.0,0.0003746397610718082,False
0.7999884892208539,1.0499972772180515,1.2114388524790907,2,90.51711797231485,0,-90.51711797231485,0.016,0.012059977331628204,0.282426965415332,0.2841897384213937,20.24932809691561,39.0,0,True
0.7996916479166076,1.049981421039572,1.2152996924223303,2,90.50186997204888,0,-90.50186997204888,0.016,0.012055214008307199,0.2841464398500349,0.2847533507730935,20.20572312362488,39.0,0,True
fitness at iteration,25,,,,,-90.47676255981837
0.7999930620215115,1.0498829088172545,1.2196359370996028,2,90.43932169246447,0,-90.57254881434606,0.016,0.012045146451500626,0.28595996838433907,0.28553933736467674,20.145312314547727,39.0,0.0014731105827465124,False
0.7999994809393141,1.049976381051429,1.222333482097007,2,90.4019287456149,0,-90.75463545044855,0.016,0.012039872745296483,0.2871105096935871,0.2859946900850953,20.110561181757113,39.0,0.0039015395990735775,False
0.7999856806240125,1.0499970006923542,1.2187900188616867,2,90.44014721313357,0,-90.49627143110798,0.016,0.012046560640756541,0.2855820439889352,0.2854049309583877,20.155603105144955,39.0,0.0006205675212154577,False
0.7999879027032729,1.0499669926229311,1.2171986795885732,2,90.4565422443107,0,-90.4565422443107,0.016,0.012049474884004195,0.28490566748032514,0.28514224946322786,20.175757662474915,39.0,0,True
0.799987644412939,1.049998475213416,1.215125417032423,2,90.48145141441714,0,-90.48145141441714,0.016,0.012053355204842612,0.28400164106033543,0.2847967096429437,20.202358002531167,39.0,0,True
0.7998904810836012,1.0499842384515312,1.2206409871430823,2,90.43353002611289,0,-90.65839582076805,0.016,0.012043965492550492,0.28639349438099315,0.28568313435184184,20.134326741071337,39.0,0.002486531207951701,False
0.7998787188837794,1.0499958649720553,1.2126180567743758,2,90.5122887019857,0,-90.5122887019857,0.016,0.012058633377687356,0.2829576733783786,0.2843586135301287,20.236235835777286,39.0,0,True
0.7997360607386943,1.0499780528826597,1.2177070538790766,2,90.47386796396528,0,-90.47669022527208,0.016,0.012050481755816404,0.285170606668659,0.28516171127287215,20.174279626984788,39.0,3.1194215195126475e-05,False
0.7997547207002744,1.0499556542522188,1.2142927825915446,2,90.51249040216817,0,-90.51249040216817,0.016,0.012056704354458105,0.2836990078539929,0.2845982579765612,20.217696567249632,39.0,0,True
0.799729177778162,1.0499989490496866,1.2147495377352109,2,90.50765687653603,0,-90.50765687653603,0.016,0.012056012377673266,0.28389246197765267,0.2846692434038338,20.21221361223802,39.0,0,True
fitness at iteration,26,,,,,-90.46728885749623
0.7998249109722747,1.0499968509564575,1.2187146892105243,2,90.45494225385293,0,-90.52802710524564,0.016,0.012047928496473816,0.2855820730988447,0.28535151772234696,20.15970763893483,39.0,0.0008079696871354239,False
0.7996021770956804,1.0499871229739615,1.2187606365227346,2,90.47702296691789,0,-90.58614308321647,0.016,0.012049622482775446,0.285643838194959,0.2852997514750379,20.16369244928222,39.0,0.0012060533461459887,False
0.7998988215654368,1.0499997486787163,1.2158583003862051,2,90.48196562166162,0,-90.48196562166162,0.016,0.012052704526354601,0.28433285380159246,0.2848949982937077,20.194787382366155,39.0,0,True
0.7996629522965533,1.0499855794118151,1.2165759011029627,2,90.4965903539432,0,-90.4965903539432,0.016,0.012053230472219128,0.28468938340340505,0.2849524071365891,20.19038181770809,39.0,0,True
0.7999153973179728,1.0499635477964369,1.218886262107091,2,90.44827177943631,0,-90.52462944072505,0.016,0.01204699197124898,0.2856413225860814,0.285400383700224,20.15595631227787,39.0,0.0008442136017253247,False
0.7996170355479381,1.0498226785314664,1.217523683171593,2,90.4938801377477,0,-90.50957402680511,0.016,0.012051913080550187,0.2851438706102474,0.2850944281471834,20.179458360761632,39.0,0.00017342486622874803,False
0.7999864164371994,1.0497395213239036,1.215715367084688,2,90.48405146004218,0,-90.48405146004218,0.016,0.012052489705307173,0.2843090861648984,0.2848862903510176,20.195452341594827,39.0,0,True
0.7999198936119205,1.049982245106793,1.2160673274297138,2,90.47268561282092,0,-90.47268561282092,0.016,0.012052032702831703,0.28443215215265266,0.2849392280720834,20.191379106802245,39.0,0,True
0.799952513417334,1.0499998827320072,1.213747839896374,2,90.49763002182864,0,-90.49763002182864,0.016,0.012056104125539154,0.2834197780912916,0.2845610982343497,20.220555951094493,39.0,0,True
0.7999999944608702,1.049990733870041,1.2174771295981284,2,90.45049322769265,0,-90.45049322769265,0.016,0.0120488203153688,0.28502015465999586,0.28519315540973916,20.171846475736018,39.0,0,True
fitness at iteration,27,,,,,-90.46124233133746
