D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7956257490458485,0.5670811210792877,0.6726392341114519,5,81.5987224622715,0,-91.96515658253168,0.012249999999999999,0.009553453859312085,0.2096251614156432,0.18599593588592844,30.189697408328698,39.0,0.12704162280301964,False
0.7996317684001393,0.670657721194684,0.6800790315186759,5,81.57489240844349,0,-81.57489240844349,0.012249999999999999,0.009542568891645651,0.17938461726340385,0.18829960976293975,29.877562465033975,39.0,0,True
0.794121645959519,0.6624781883119933,0.6884892059290896,5,81.97135059542488,0,-81.97135059542488,0.012249999999999999,0.009577543220612942,0.1855704031280032,0.18889718744499834,29.798065237627736,39.0,0,True
0.7982097651190725,0.6111850222702846,0.6223994952961542,5,81.74627318563589,0,-81.74627318563589,0.012249999999999999,0.00950842442614077,0.173475164592547,0.1756563336219536,31.683386337492518,39.0,0,True
0.7999997418380896,0.685688523207039,0.6908434930909266,5,81.6129306400558,0,-81.6129306400558,0.012249999999999999,0.009549213110748843,0.1794910570188864,0.19068091613090746,29.560535538498193,39.0,0,True
0.7999817524447813,0.674989490576958,0.6802254823782667,5,81.56660675008943,0,-81.56660675008943,0.012249999999999999,0.00954114909275218,0.1782317396075205,0.18839659569093473,29.8645601151155,39.0,0,True
0.7999573002559515,0.6956859082775516,0.7338347690800696,5,81.81015484607923,0,-81.81015484607923,0.012249999999999999,0.00957850434166656,0.19357172713804946,0.1997633935090998,28.39678546031769,39.0,0,True
0.7979638530152552,0.7332838487121306,0.713366391368582,5,82.06964515378242,0,-82.06964515378242,0.012249999999999999,0.009581286162547649,0.17616133327920055,0.19500672170084207,29.00343970527479,39.0,0,True
fitness at iteration,13,,,,,-81.51372573523932
0.7999815812445399,0.7172810823076057,0.7348180204981014,5,81.91654558128486,0,-81.91654558128486,0.012249999999999999,0.00958190980869344,0.18813308626261668,0.19998365383883093,28.369590919971504,39.0,0,True
0.7980245487612099,0.7069626909621389,0.6890350919559423,5,81.87889953871233,0,-81.87889953871233,0.012249999999999999,0.009561127686322807,0.17350562664528937,0.18977064341818184,29.681041735261704,39.0,0,True
0.7997375834506921,0.6738889847197035,0.6741394304877235,5,81.58988257980499,0,-81.58988257980499,0.012249999999999999,0.00953828880159346,0.1761845363946689,0.18701241559953638,30.051496490854916,39.0,0,True
0.7992874428192743,0.6615795281102231,0.6593562763598917,5,81.60474939732364,0,-81.60474939732364,0.012249999999999999,0.009529583077687266,0.1737973582060091,0.18371709537175754,30.50555370207731,39.0,0,True
0.7996340868633013,0.6440917729214041,0.6354184862173045,5,81.64937258741877,0,-81.64937258741877,0.012249999999999999,0.009510526958886045,0.16915900466991612,0.17859213009310929,31.241486328505314,39.0,0,True
0.7998494848400061,0.6329726828181376,0.6451576068756403,5,81.52065460733945,0,-81.52065460733945,0.012249999999999999,0.00951542062971398,0.17609613476673752,0.18085131567827437,30.911826436415105,39.0,0,True
0.7995183180233657,0.6830822456855826,0.6938708181469141,5,81.63882693848642,0,-81.63882693848642,0.012249999999999999,0.009553550628135633,0.18141850782211846,0.19123840349236337,29.48751585400624,39.0,0,True
0.7987251301259615,0.6467944870051341,0.6071989908647825,5,82.04067452862563,0,-82.04067452862563,0.012249999999999999,0.00949644673448091,0.15762685356262168,0.17209458897858204,32.2355883502615,39.0,0,True
0.7972470795064474,0.6572938929866342,0.6445814771236998,5,81.82446920728054,0,-81.82446920728054,0.012249999999999999,0.009530325582871554,0.16940470719462014,0.18002359745540536,31.031527474043692,39.0,0,True
0.799132517657454,0.6612425305654984,0.6371807557411187,5,81.75043337817566,0,-81.75043337817566,0.012249999999999999,0.009515281631864079,0.16531899404107447,0.17876181709825975,31.216388462099097,39.0,0,True
fitness at iteration,14,,,,,-81.51372573523932
0.7998862108544897,0.6692024718884699,0.6609258827233143,5,81.59191087068288,0,-81.59191087068288,0.012249999999999999,0.009528069516782953,0.1722986164616375,0.18415195791126854,30.444470298573357,39.0,0,True
0.799762375386763,0.6634415865583998,0.6494383494608965,5,81.63093487314568,0,-81.63093487314568,0.012249999999999999,0.009520488075719482,0.16939504136948164,0.18161008038473894,30.80338959944647,39.0,0,True
0.7999999928232829,0.5928035448274148,0.6200492861003585,5,81.58632259222246,0,-82.6343282152524,0.012249999999999999,0.009497337200060086,0.1778914752515111,0.17563537575413218,31.686476868087606,39.0,0.01284535924321526,False
0.7992280883314843,0.6759272243906658,0.647633256720639,5,81.74001679636588,0,-81.74001679636588,0.012249999999999999,0.009522910753400182,0.1655230228264528,0.1810173221492245,30.888032961800153,39.0,0,True
0.7996550830537806,0.6423684149378627,0.6518224455855066,5,81.53202095787877,0,-81.53202095787877,0.012249999999999999,0.009521340527272621,0.17609878579925375,0.18223427444114457,30.715020179927937,39.0,0,True
0.7999982097259504,0.6090242212911917,0.5968794623710827,5,81.93626717697323,0,-81.93626717697323,0.012249999999999999,0.009482464283160555,0.16370014774276623,0.17023752698707115,32.50682906263926,39.0,0,True
0.799770373606763,0.6158011672024811,0.6221767654439,5,81.65503332047916,0,-81.65503332047916,0.012249999999999999,0.00950018149330367,0.17186188614346035,0.17589709749910706,31.646987634078332,39.0,0,True
0.7996995783462136,0.6110969928196426,0.6365598546249309,5,81.51746467266251,0,-81.53036160402303,0.012249999999999999,0.009509839258544713,0.17908119362979377,0.17905286555891606,31.173415507346206,39.0,0.00015821065353680892,False
0.7998042600225177,0.6832246121802802,0.6548268171642858,5,81.69883722779949,0,-81.69883722779949,0.012249999999999999,0.00952547891888904,0.16633946339020883,0.18270870586794755,30.648339397911514,39.0,0,True
0.7999649547805926,0.6623185278102521,0.6649459604452057,5,81.53743248876854,0,-81.53743248876854,0.012249999999999999,0.009529796110011505,0.17570711120578228,0.18508836303611137,30.31420226216878,39.0,0,True
fitness at iteration,15,,,,,-81.51372573523932
0.7995964777587711,0.6692659101223238,0.6897481232334303,5,81.56963756913682,0,-81.56963756913682,0.012249999999999999,0.009549056671973177,0.18357181672022807,0.19039288459092307,29.59850101258112,39.0,0,True
0.7979574684482391,0.6511197595008525,0.6368449310608493,5,81.7942598018044,0,-81.7942598018044,0.012249999999999999,0.009520797596782557,0.16798545273038923,0.17850761784120947,31.254093351136273,39.0,0,True
0.7990799728765796,0.6064053135948074,0.6519612777147707,5,81.46035387056868,0,-83.53086526392897,0.012249999999999999,0.009523023668404912,0.1869286520497682,0.1822951803074174,30.706462708666276,39.0,0.02541741221318653,False
0.7997949014980403,0.6649068745071498,0.6918114185518798,5,81.53571134894483,0,-81.53571134894483,0.012249999999999999,0.009548893244583348,0.18559016114678126,0.1908943764186641,29.53251474432415,39.0,0,True
0.799966865189114,0.662233021429847,0.6502389679243369,5,81.60593171375324,0,-81.60593171375324,0.012249999999999999,0.009519871331414879,0.17000299240931593,0.18183971828592038,30.77078112634221,39.0,0,True
0.799969456420107,0.6255214570324986,0.64884764765406,5,81.4649785025718,0,-81.4649785025718,0.012249999999999999,0.009516916190704081,0.17973212063243982,0.18172666230362455,30.786817719096135,39.0,0,True
0.7993673261127024,0.6853703860245838,0.7133796880508225,5,81.70935909232864,0,-81.70935909232864,0.012249999999999999,0.009567459309493593,0.18844415627414818,0.19539381519709842,28.952586211650363,39.0,0,True
0.7979195359614775,0.6394062674734455,0.6782080435792197,5,81.58323196579722,0,-81.63895282936977,0.012249999999999999,0.009548071252178216,0.18772556201970905,0.18759743408484636,29.972158409781848,39.0,0.0006829940691232662,False
0.7993006720772131,0.6646745078283732,0.6651040716635521,5,81.598580553398,0,-81.598580553398,0.012249999999999999,0.009533672444253119,0.17519888513000825,0.18496619339756254,30.331134692474166,39.0,0,True
0.7994861776752157,0.6273279954563262,0.6484230045073196,5,81.51015508549824,0,-81.51015508549824,0.012249999999999999,0.009519305890497869,0.17908075535546059,0.1815192157523217,30.81632913073544,39.0,0,True
fitness at iteration,16,,,,,-81.46981927421939
0.7983066344783114,0.6591375767079376,0.6733784516029281,5,81.63103783210224,0,-81.63103783210224,0.012249999999999999,0.009544194391955377,0.1800731831599901,0.1865834543595815,30.1096482852713,39.0,0,True
0.7993923339628958,0.6242114436175699,0.6469159898759911,5,81.51527204326221,0,-81.51527204326221,0.012249999999999999,0.00951869026639726,0.17939976871642044,0.18118283463367052,30.864329044437156,39.0,0,True
0.7989951379368789,0.6027468252487034,0.6237080490507374,5,81.65496443949834,0,-81.78390686635659,0.012249999999999999,0.00950511718855154,0.17644060956007368,0.17616242915435887,31.60712500277257,39.0,0.0015791131346801633,False
0.7999950030531506,0.6368680771553289,0.6892081522685966,5,81.41677205669012,0,-82.40642657839366,0.012249999999999999,0.009543774988432787,0.19273884640033684,0.1904241619907834,29.594354909014882,39.0,0.01215541339583504,False
0.799999961371126,0.6615643883583231,0.6620145234657626,5,81.54301703027515,0,-81.54301703027515,0.012249999999999999,0.009527600941871918,0.17476073730467293,0.18445377871248964,30.402298939050535,39.0,0,True
0.7996165320092249,0.6782775551790343,0.6836911070250951,5,81.60473020241226,0,-81.60473020241226,0.012249999999999999,0.009545709362431602,0.17873903139194924,0.1890645241537843,29.775374664790927,39.0,0,True
0.7994764083380379,0.6237929098586207,0.6447752162563197,5,81.51346242585569,0,-81.51346242585569,0.012249999999999999,0.009516687507114378,0.17865797858034152,0.1807386798375026,30.92803658182688,39.0,0,True
0.7999971821056222,0.5868760548834162,0.5921319967203659,5,81.94926089942867,0,-81.94926089942867,0.012249999999999999,0.009480015037045144,0.1682622388450054,0.169256204845338,32.645338288565284,39.0,0,True
0.7999958835441088,0.6237383229418504,0.6747986051880961,5,81.37415782359466,0,-82.89027038707228,0.012249999999999999,0.009533575057828135,0.1908583462519835,0.18736743308152384,30.00321414748245,39.0,0.018631376397950424,False
0.7990746790563075,0.6386818158492767,0.6591779350270469,5,81.53410469566704,0,-81.53410469566704,0.012249999999999999,0.009529243121807324,0.1801395950542816,0.18372963460491878,30.50379770668781,39.0,0,True
fitness at iteration,17,,,,,-81.46981927421939
0.7998471467334719,0.6330497010170946,0.6555661738337937,5,81.46833152589942,0,-81.46833152589942,0.012249999999999999,0.009522366705633917,0.18024339891501812,0.1831387856304263,30.58728586975683,39.0,0,True
0.7999174732575947,0.6458058750176577,0.6542076419946165,5,81.51428059390726,0,-81.51428059390726,0.012249999999999999,0.009521728120024341,0.17604903160208327,0.1828029342465484,30.635059781476173,39.0,0,True
0.7998813028172527,0.6358820937697184,0.6530172099096847,5,81.48724941164166,0,-81.48724941164166,0.012249999999999999,0.009520634300486506,0.17839634881447208,0.18257741713266898,30.666743960452987,39.0,0,True
0.7996225466865684,0.640452726572499,0.6514188098490512,5,81.53079221600817,0,-81.53079221600817,0.012249999999999999,0.009521174217583646,0.17648158069181033,0.18214602833042884,30.72747039107621,39.0,0,True
0.798558958148259,0.6414790008857437,0.6545800248815703,5,81.60146320315368,0,-81.60146320315368,0.012249999999999999,0.009529084511458058,0.17755894365735933,0.182605950999893,30.66279982972949,39.0,0,True
0.7986676967618266,0.5827815985425728,0.6095079364094884,5,81.7843013676658,0,-83.52835876095827,0.012249999999999999,0.009497913724061379,0.17680864418719971,0.1731169108924611,32.074193728007394,39.0,0.021325087628394097,False
0.7982824339248293,0.62238071716485,0.6492969666355072,5,81.57972265381099,0,-81.57972265381099,0.012249999999999999,0.009526128132082487,0.18102803667350167,0.18147237409434602,30.823053231373073,39.0,0,True
0.7999810452342603,0.6127555754083723,0.641709440245487,5,81.46188372537783,0,-81.65389042853468,0.012249999999999999,0.009511660786186829,0.180655189119004,0.18023038379633202,31.00140298374574,39.0,0.002357012806187112,False
0.7998214743001776,0.6823753159681049,0.7019988718525821,5,81.63040556609707,0,-81.63040556609707,0.012249999999999999,0.00955730184381685,0.1847452319058017,0.19307393923738864,29.25070187917191,39.0,0,True
0.7999975896432314,0.6521137261900087,0.6501661584896161,5,81.55833452688435,0,-81.55833452688435,0.012249999999999999,0.009519011609543899,0.17269911863696094,0.18188750530446415,30.764008665183926,39.0,0,True
fitness at iteration,18,,,,,-81.46981927421939
0.7995600079488139,0.6684673582919978,0.6691229252516991,5,81.58191889994409,0,-81.58191889994409,0.012249999999999999,0.009535247688707428,0.17571739966409813,0.185893926070713,30.20345923825756,39.0,0,True
0.7999499265754274,0.6436879168142307,0.6554321290970789,5,81.49511001966297,0,-81.49511001966297,0.012249999999999999,0.009522199126007306,0.17713066513651152,0.18308880411811645,30.594377568527378,39.0,0,True
0.7999218605868905,0.6337165243291707,0.6477253884235801,5,81.50268797362912,0,-81.50268797362912,0.012249999999999999,0.00951677209383617,0.1769007359683333,0.18142930107223013,30.829117430277567,39.0,0,True
0.7999153774382277,0.6563874443655598,0.6559871861786128,5,81.55278996725332,0,-81.55278996725332,0.012249999999999999,0.009523642835595845,0.17382028068663413,0.1831373338428599,30.587488853476493,39.0,0,True
0.7999999933951956,0.6261809509510471,0.6516922633688709,5,81.45018741250439,0,-81.45018741250439,0.012249999999999999,0.009518650554382455,0.18068391202816353,0.18235628391687558,30.697817411232737,39.0,0,True
0.7984313153078928,0.6305544006300673,0.6459477823381622,5,81.61771821751685,0,-81.61771821751685,0.012249999999999999,0.009523508556561363,0.17725502033547164,0.18072871213343286,30.929517349376326,39.0,0,True
0.7973303974310549,0.6148937413720246,0.6419564965009983,5,81.66995183914973,0,-81.98330557633736,0.012249999999999999,0.009526141354399584,0.18039108535006154,0.17970160082205433,31.07841353054493,39.0,0.0038368301943506825,False
0.7995772094820303,0.6316962070665756,0.6374481549198902,5,81.58990907363352,0,-81.58990907363352,0.012249999999999999,0.0095117112152625,0.1734157826983185,0.17910328047650667,31.165999196850965,39.0,0,True
0.7999655152804297,0.6581430517664428,0.6740871937719808,5,81.49963653932575,0,-81.49963653932575,0.012249999999999999,0.009535643785603816,0.1804510658627251,0.1871115806504218,30.037979955438036,39.0,0,True
0.7993015805668664,0.6257172732343159,0.6535954485155513,5,81.49425184642983,0,-81.49425184642983,0.012249999999999999,0.0095236590553109,0.18166532176829348,0.18262232820057747,30.6604693441781,39.0,0,True
fitness at iteration,19,,,,,-81.45504343043406
0.7996360323852958,0.6390786290814883,0.659347290382379,5,81.48446602824595,0,-81.48446602824595,0.012249999999999999,0.009526210690586744,0.18004263672607132,0.1838934072595181,30.480739749173846,39.0,0,True
0.7999855008638667,0.6378580345677358,0.6588893592933729,5,81.46169708557568,0,-81.46169708557568,0.012249999999999999,0.00952408390829764,0.180165720072495,0.18386993567062757,30.484021818000826,39.0,0,True
0.79995774157068,0.635523592460401,0.6494780794610855,5,81.49583939106532,0,-81.49583939106532,0.012249999999999999,0.009517810012059964,0.17707971080102144,0.18181569470914202,30.774187163235492,39.0,0,True
0.7999061728942156,0.6380572098067957,0.6747588640409232,5,81.42591335399969,0,-81.42591335399969,0.012249999999999999,0.009534918602707354,0.18651317429602735,0.18730523744123667,30.011658332731397,39.0,0,True
0.7998290386087922,0.649998751501305,0.6800655899579912,5,81.47562965069147,0,-81.47562965069147,0.012249999999999999,0.009539784903278118,0.1851551989819635,0.18839996329818906,29.86411653790009,39.0,0,True
0.7999996915614541,0.6238489956332924,0.6406763082607443,5,81.50345269019813,0,-81.50345269019813,0.012249999999999999,0.009511243000255853,0.17692975489518098,0.17994957381251472,31.042166430767246,39.0,0,True
0.7999685492640026,0.6234917831410974,0.6488102920104958,5,81.45998932435872,0,-81.45998932435872,0.012249999999999999,0.009516841543383685,0.18031598250726713,0.18172668172438824,30.786815002769025,39.0,0,True
0.7996440368121865,0.6486677113871807,0.6672741829202713,5,81.50509415681283,0,-81.50509415681283,0.012249999999999999,0.009532230016768941,0.18044786941703864,0.185577886787146,30.246767488687343,39.0,0,True
0.799953146483823,0.6288491805879118,0.6542392182877069,5,81.44486232880523,0,-81.44486232880523,0.012249999999999999,0.009520587058661852,0.18093796696091774,0.1828976570168449,30.62156102531929,39.0,0,True
0.7999962787964737,0.6325659084660443,0.6535436706873338,5,81.46080752684416,0,-81.46080752684416,0.012249999999999999,0.009520136754901253,0.17955996583639042,0.18273697515272766,30.644371377633956,39.0,0,True
fitness at iteration,20,,,,,-81.43092090870977
0.7994593405046622,0.6620121241580333,0.6843340924040612,5,81.5485414718857,0,-81.5485414718857,0.012249999999999999,0.009545562968359516,0.18347379928113697,0.1892116045474876,29.75564486410993,39.0,0,True
0.7992839226047749,0.6459125733426889,0.6746147159887327,5,81.50601610487945,0,-81.50601610487945,0.012249999999999999,0.009538808943367413,0.18421378709637587,0.18711041665771952,30.038169627361995,39.0,0,True
0.7998067316993749,0.6342168037398802,0.6631937289231733,5,81.4495997019812,0,-81.4495997019812,0.012249999999999999,0.009527719119144375,0.1829765151835113,0.18477866070462118,30.357111008045667,39.0,0,True
0.7993968795007688,0.6458292373831996,0.6631027633475222,5,81.52045907443922,0,-81.52045907443922,0.012249999999999999,0.009530508474972336,0.17962677895590284,0.18462708416828183,30.37819189673519,39.0,0,True
0.7995299167765941,0.620699888233301,0.6563212420576854,5,81.45121582649442,0,-81.88361410844617,0.012249999999999999,0.00952403081463833,0.1842539991130095,0.18328101918867823,30.567132435539648,39.0,0.005308678054270481,False
0.7995016825752259,0.648089466365523,0.6656814096284738,5,81.51505224446822,0,-81.51505224446822,0.012249999999999999,0.009531840957149125,0.17999744024976227,0.18520287271973263,30.298405910301977,39.0,0,True
0.7994209236098221,0.6198502273112734,0.6731401091386203,5,81.41076333550811,0,-83.39476690710234,0.012249999999999999,0.009535422485882775,0.19144529397874016,0.1868907138641169,30.068044098760048,39.0,0.024370285823482742,False
0.7999767575732529,0.6273038818487044,0.6619449345756488,5,81.41164974740526,0,-81.41164974740526,0.012249999999999999,0.009525499529741206,0.1845141789808975,0.1845744929042823,30.385483477790213,39.0,0,True
0.7994624377888045,0.6279439096932093,0.6574078688397592,5,81.47385338822686,0,-81.47385338822686,0.012249999999999999,0.009525416333711468,0.1825304003230932,0.18347386619296363,30.53985347510418,39.0,0,True
0.7999997522501396,0.6307860798100547,0.6476582671988848,5,81.4898000819319,0,-81.4898000819319,0.012249999999999999,0.00951623901456463,0.17770732215704702,0.18144375657582174,30.82705380187243,39.0,0,True
fitness at iteration,21,,,,,-81.4165552276361
0.7999999551959163,0.6612670772016361,0.6913869917157844,5,81.5030978246283,0,-81.5030978246283,0.012249999999999999,0.00954713674370154,0.18643332512341065,0.19085766164203533,29.537320794924465,39.0,0,True
0.7997573912838046,0.6521458737594603,0.6724361035775777,5,81.49813701527691,0,-81.49813701527691,0.012249999999999999,0.009535286509135914,0.18150267914995064,0.18672144921530862,30.09089889557472,39.0,0,True
0.7998480294984117,0.6068265877092314,0.6237375554624888,5,81.60386137266445,0,-81.60386137266445,0.012249999999999999,0.009500650549862743,0.17513153034903953,0.17632105018390537,31.583202576682716,39.0,0,True
0.7999998565527291,0.6325823539695098,0.6684723369271552,5,81.41652514746889,0,-81.41652514746889,0.012249999999999999,0.009530064820778637,0.18557562797183083,0.18597302379037509,30.192627604081782,39.0,0,True
0.799644135510336,0.6296782479170973,0.6691916758903618,5,81.42917037423516,0,-81.74505379176584,0.012249999999999999,0.009532211486603976,0.18678323028216903,0.18606145297110077,30.180570220530406,39.0,0.0038792415061940227,False
0.7998967642671433,0.6338470039423315,0.6590782979766101,5,81.4485074289922,0,-81.4485074289922,0.012249999999999999,0.009524371229867318,0.1814248027648537,0.18391180063805626,30.47814435935333,39.0,0,True
0.7990434750178539,0.6438058791544562,0.6746057930583729,5,81.51848434774233,0,-81.51848434774233,0.012249999999999999,0.00953998539421997,0.18484694502138124,0.18705957734258957,30.045102735670458,39.0,0,True
0.7998139810235784,0.6120067783011649,0.6584222859466109,5,81.39719616329903,0,-83.1399749253815,0.012249999999999999,0.009523519215359386,0.18776151469781036,0.1838256609710626,30.490253197833837,39.0,0.021410796000713606,False
0.7993790398191742,0.6353282372085305,0.6645833647315925,5,81.47401908725838,0,-81.47401908725838,0.012249999999999999,0.009530848343284147,0.18326742139850472,0.1849885901437063,30.32803045485533,39.0,0,True
0.7998068274724349,0.6367905433316703,0.6683486843630543,5,81.4375775790622,0,-81.4375775790622,0.012249999999999999,0.009531121349067213,0.18430968216557508,0.18589660389039536,30.20308177925499,39.0,0,True
fitness at iteration,22,,,,,-81.4165552276361
0.79937538856502,0.654256041298839,0.6869351988472923,5,81.52030574791632,0,-81.52030574791632,0.012249999999999999,0.0095469806619157,0.1867355775287673,0.18977287218579983,29.680682486788466,39.0,0,True
0.7999999992323309,0.6375110156719038,0.673452402624716,5,81.41763869986002,0,-81.41763869986002,0.012249999999999999,0.009533503947002333,0.1861371173301824,0.1870467439431376,30.04680699295864,39.0,0,True
0.799997114803333,0.6415781283992935,0.667218129866564,5,81.4447522694957,0,-81.4447522694957,0.012249999999999999,0.009529691468935456,0.18243145849666806,0.18567488830188647,30.233438279951244,39.0,0,True
0.7999050555248937,0.6246704870624402,0.647762883761589,5,81.47320503717312,0,-81.47320503717312,0.012249999999999999,0.00951651769189768,0.17955159901125553,0.1814780197231996,30.822176580829534,39.0,0,True
0.7998896410434114,0.6417297949897868,0.6556804557835513,5,81.49218631680749,0,-81.49218631680749,0.012249999999999999,0.00952259917763874,0.1777895435650717,0.1831378814489046,30.587412288692803,39.0,0,True
0.7999899068473021,0.6328229317991153,0.6647658660190475,5,81.42291735355658,0,-81.42291735355658,0.012249999999999999,0.009527622571546674,0.18400844554033977,0.18516817702905342,30.30317373303495,39.0,0,True
0.7998923842957059,0.6391377462264395,0.6717500328082392,5,81.4370866597931,0,-81.4370866597931,0.012249999999999999,0.00953313108109899,0.18497631314518517,0.18664568382748348,30.101146339730708,39.0,0,True
0.7995598987176369,0.6197710260033119,0.6539740566027837,5,81.45450837044402,0,-81.80599590560684,0.012249999999999999,0.009522271450401108,0.18357540402215258,0.18278665418099527,30.637397377708183,39.0,0.004315139115005059,False
0.799999999924138,0.6476804125593807,0.6893881000270204,5,81.45385799311005,0,-81.45385799311005,0.012249999999999999,0.00954473279479997,0.18956726973617374,0.19044812007991294,29.59119415734765,39.0,0,True
0.7986322399573528,0.6283984423984765,0.6396990509920442,5,81.62839160042886,0,-81.62839160042886,0.012249999999999999,0.009518061737660299,0.17536210669503205,0.17941844043100555,31.119763009577564,39.0,0,True
fitness at iteration,23,,,,,-81.4165552276361
0.7996786191823266,0.6441767499956484,0.6847605514734724,5,81.46487491693179,0,-81.46487491693179,0.012249999999999999,0.009543210581765849,0.18876624923315857,0.18939045041767388,29.73168664676778,39.0,0,True
0.7999033377243094,0.6366005246174395,0.678385287660174,5,81.4246625254532,0,-81.5656856918723,0.012249999999999999,0.009537329718906737,0.1884101200080656,0.18808436792882344,29.906429756430605,39.0,0.001731946587743151,False
0.7999958390519296,0.6281657317409747,0.6723019752747973,5,81.38946840809673,0,-82.11031537878016,0.012249999999999999,0.009532199775764602,0.1884760332438703,0.18682140097283917,30.07737681493038,39.0,0.00885675978455856,False
0.7998211450509256,0.6350635866425882,0.6774902782115544,5,81.42582901647833,0,-81.70332725024689,0.012249999999999999,0.00953707438657626,0.18851738071020122,0.18787709784850667,29.934321390673183,39.0,0.003407987823033271,False
0.7995316327846781,0.6397628414850551,0.668716999143465,5,81.47232155283558,0,-81.47232155283558,0.012249999999999999,0.00953311185317982,0.18361035713223894,0.18590260733399902,30.202273366019334,39.0,0,True
0.7999825497068696,0.6416209856810683,0.6625143457546483,5,81.45877955485597,0,-81.45877955485597,0.012249999999999999,0.009526644239367934,0.18053721787250016,0.18464652655756597,30.37546133295216,39.0,0,True
0.7998799018172527,0.6423647962420113,0.6696694760754379,5,81.45549864103573,0,-81.45549864103573,0.012249999999999999,0.009532079309246275,0.18319382942793813,0.18617734435837555,30.16475778529109,39.0,0,True
0.7998393237509693,0.6412404539783162,0.659603988685434,5,81.47566563437165,0,-81.47566563437165,0.012249999999999999,0.00952540605569897,0.17950228881654218,0.1839849853341813,30.4678734949709,39.0,0,True
0.799995612438717,0.6372676385532903,0.6776225623659062,5,81.41236883135834,0,-81.41236883135834,0.012249999999999999,0.009536228543699274,0.1879011898034756,0.1879456179824334,29.925085639850884,39.0,0,True
0.799957143879935,0.6142729908832876,0.6343912596280215,5,81.5241267588315,0,-81.5241267588315,0.012249999999999999,0.009507119085816286,0.1772192845821556,0.1786172476455109,31.237750005978384,39.0,0,True
fitness at iteration,24,,,,,-81.4165552276361
0.7995160926087257,0.6358596084707414,0.6756277470399967,5,81.44854741494858,0,-81.51451740634857,0.012249999999999999,0.009537466381195264,0.18756179913172863,0.187410004694745,29.99746313740165,39.0,0.0008099590906625858,False
0.7997381328689056,0.6511706606097057,0.6738412706623519,5,81.4919834042884,0,-81.4919834042884,0.012249999999999999,0.009536222924249705,0.18234350010299488,0.1870284213102156,30.049315311331565,39.0,0,True
0.7996174175722669,0.6352225194939642,0.6703229291744089,5,81.44349415493667,0,-81.44349415493667,0.012249999999999999,0.009533356292181201,0.1855919308087111,0.18628804345875966,30.149698737438055,39.0,0,True
0.799245930215159,0.6357906798965658,0.6715162477110334,5,81.47787119036443,0,-81.47787119036443,0.012249999999999999,0.009536294818076836,0.18593932181015782,0.1864577537835242,30.12665356124749,39.0,0,True
0.7998765217946385,0.634037570554139,0.6643988549776028,5,81.43803349444107,0,-81.43803349444107,0.012249999999999999,0.00952808620333401,0.18351131640511006,0.1850581435219885,30.318384597153234,39.0,0,True
0.7993533693962591,0.6302713257864211,0.6654362650452251,5,81.46041992874463,0,-81.46041992874463,0.012249999999999999,0.009531329463506561,0.18511079010076284,0.18518197354203242,30.301297674201713,39.0,0,True
0.7996576629065766,0.6449211381456535,0.6742269629877401,5,81.47720146200223,0,-81.47720146200223,0.012249999999999999,0.00953652102421983,0.1843011049348609,0.1871102804404501,30.03817103729516,39.0,0,True
0.7998853107812705,0.6459098907453196,0.6644946580131832,5,81.474371434729,0,-81.474371434729,0.012249999999999999,0.009528717896310724,0.1801121676822682,0.18504188755865245,30.320632538407988,39.0,0,True
0.7999883960724309,0.6350349636288565,0.6750996562469366,5,81.41528245825805,0,-81.47397092697379,0.012249999999999999,0.009534616977371619,0.18753476835728225,0.18739968069357044,29.998841171773986,39.0,0.0007208532224380063,False
0.799937031160075,0.64533048909528,0.673041132473554,5,81.45268568231936,0,-81.45268568231936,0.012249999999999999,0.009534138451655606,0.18368447668256863,0.18691983671978418,30.064090675584715,39.0,0,True
fitness at iteration,25,,,,,-81.4165552276361
0.7999185753208489,0.637117820790604,0.6663164658160448,5,81.43840348697101,0,-81.43840348697101,0.012249999999999999,0.009529266969421385,0.18337675504216544,0.1854753259389907,30.26084988213335,39.0,0,True
0.799345514727841,0.6352435382014795,0.6656181832276963,5,81.48344799813299,0,-81.48344799813299,0.012249999999999999,0.009531896197839696,0.18370074751869428,0.18519822000994232,30.29905521969708,39.0,0,True
0.7999238401156082,0.6368325130221444,0.6589158525928384,5,81.45653860970313,0,-81.45653860970313,0.012249999999999999,0.009524260442051735,0.180487886540622,0.18387125644199034,30.48383900140499,39.0,0,True
0.7998979064287974,0.6454605689494801,0.6789906438676301,5,81.45036765512135,0,-81.45036765512135,0.012249999999999999,0.009538288841430506,0.1860401344039379,0.18819714226364376,29.891288428306275,39.0,0,True
0.7999867718880216,0.6364123293880971,0.6765462081089965,5,81.41212957180997,0,-81.41493361697748,0.012249999999999999,0.009535537277988396,0.18771922936749955,0.1877127640524207,29.95647900121351,39.0,3.444259697241303e-05,False
0.7997210705346025,0.6364961238880269,0.6702108017373307,5,81.44663473857428,0,-81.44663473857428,0.012249999999999999,0.009532928314040639,0.1851488569470472,0.18627769919597498,30.1511013772503,39.0,0,True
