D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,13,,,,,-81.79628416098495
0.7999428692012618,0.6960008859673472,0.6826225371791584,6,81.91118341902988,0,-81.91118341902988,0.011,0.00919026380019937,0.17949666057176972,0.19262550439273135,29.30803249482058,39.0,0,True
0.7999988097973307,0.7302356595021698,0.741951626121619,6,81.89870550790309,0,-81.89870550790309,0.011,0.009220896878603509,0.19372362982381028,0.20536582881812046,27.72141769135054,39.0,0,True
0.7999236708561954,0.6104423733868456,0.6475267403045747,6,82.18711617189972,0,-84.31287211248343,0.011,0.009176017811890822,0.18994250439579155,0.18515353923576208,30.305198271027486,39.0,0.02586483185682733,False
0.7998885473853775,0.6796732939004467,0.6310208753344634,6,82.38293346977314,0,-82.38293346977314,0.011,0.009163309580351388,0.16363196344252803,0.18100327424885834,30.89001724066901,39.0,0,True
0.7999756151110914,0.7494674354362527,0.7101606590231749,6,81.97266558548323,0,-81.97266558548323,0.011,0.009206931926563699,0.1766243619058365,0.1984736132551983,28.557569153145142,39.0,0,True
0.7997327328269026,0.7204628573607603,0.6881620343722643,6,81.96481913811189,0,-81.96481913811189,0.011,0.009194978061992579,0.17538358539775983,0.19372568978486326,29.167957927359854,39.0,0,True
0.7998531590996751,0.7857704746767566,0.6957749112188868,6,82.20254718606566,0,-82.20254718606566,0.011,0.009202737194717401,0.16305608178937625,0.19513559450160697,28.9864128187782,39.0,0,True
0.7996719883291886,0.6562439336640384,0.6980240975025815,6,81.8132796809574,0,-82.21309986797992,0.011,0.009198869660613613,0.1969729628456549,0.1960150404832845,28.871609116841245,39.0,0.004886983978416186,False
0.7999862825250569,0.7457555141000711,0.6859133040358728,6,82.04471945038055,0,-82.04471945038055,0.011,0.009193609957012489,0.16839996722551628,0.19315132017898706,29.240833555171143,39.0,0,True
0.7991033487569376,0.7482293238302249,0.6757045404188796,6,82.17837492393674,0,-82.17837492393674,0.011,0.00919245438551216,0.16413240870011278,0.19060446377264242,29.5706355628228,39.0,0,True
fitness at iteration,14,,,,,-81.79628416098495
0.7999107298490828,0.7316407808699643,0.6949585465710946,6,81.95371953426252,0,-81.95371953426252,0.011,0.00919810026621649,0.1752003940334499,0.19522715255760045,28.97439461278955,39.0,0,True
0.7999643679743623,0.7161548977324874,0.6933411353631189,6,81.90744597123646,0,-81.90744597123646,0.011,0.009196272645498136,0.1784459873423008,0.19494764810744278,29.011118246983813,39.0,0,True
0.7968860048238046,0.7091804352039676,0.7139083509102022,6,82.06459582716799,0,-82.06459582716799,0.011,0.009222093434558758,0.18866227335279034,0.19867651938082737,28.532246909165952,39.0,0,True
0.7998023600480225,0.7793416520915244,0.7355831958309179,6,82.11854946021181,0,-82.11854946021181,0.011,0.009223812572253383,0.17908502047606023,0.20389563221720858,27.896596959662457,39.0,0,True
0.7992592628134091,0.7167510086281856,0.6791218293542481,6,82.03292228651041,0,-82.03292228651041,0.011,0.009192334996123961,0.1728999053731418,0.1915906105422124,29.441653964218776,39.0,0,True
0.7992179050738745,0.785598477774206,0.7655709112638962,6,82.27136092659227,0,-82.27136092659227,0.011,0.009241918567294834,0.188887752587352,0.21018513453388538,27.165945344441912,39.0,0,True
0.7999711604151312,0.7248084293412537,0.7361579942735618,6,81.87617584369785,0,-81.87617584369785,0.011,0.009217941995970237,0.19289255771141786,0.20413433032970016,27.867927996648962,39.0,0,True
0.7996388486271735,0.799252584394668,0.752567260340646,6,82.26510922270857,0,-82.26510922270857,0.011,0.009235394927398137,0.18079891343302049,0.20749153281725236,27.473765012966496,39.0,0,True
0.7998007948071976,0.7542473999487165,0.7618655697968761,6,82.06159032793693,0,-82.06159032793693,0.011,0.009233314254719908,0.19522430973896054,0.20954054143705877,27.239035418093753,39.0,0,True
0.7999875707388862,0.713577047780431,0.7024578221604616,6,81.866789457471,0,-81.866789457471,0.011,0.009200725245396089,0.18264890136083356,0.19691792351426324,28.75509889767339,39.0,0,True
fitness at iteration,15,,,,,-81.79628416098495
0.7981059263895773,0.7065900743814914,0.7132400902150271,6,81.97011967961959,0,-81.97011967961959,0.011,0.009215434134707776,0.18894979305854925,0.1988139164111902,28.514978083739244,39.0,0,True
0.7998471389834048,0.6632117835059054,0.7001201519092112,6,81.78953169589819,0,-81.78953169589819,0.011,0.009198841094961992,0.19574215904028142,0.19649289942913364,28.809772612780183,39.0,0,True
0.7993220686338262,0.6960732836459828,0.6836077249440312,6,81.95324081893321,0,-81.95324081893321,0.011,0.009193947731579725,0.17993200493769076,0.19270431742564645,29.297960837244947,39.0,0,True
0.7999822829393507,0.6895239143409979,0.7279856422599026,6,81.77304599233634,0,-81.77304599233634,0.011,0.00921171669301257,0.19942751039952822,0.2024176259151751,28.074086290545562,39.0,0,True
0.7998322319168364,0.719171691351862,0.734037625958002,6,81.86311802464749,0,-81.86311802464749,0.011,0.009217164199737941,0.1935906009233283,0.2036604126864507,27.924923043626368,39.0,0,True
0.7991958733066243,0.6945332244825139,0.689063484026296,6,81.92956735566017,0,-81.92956735566017,0.011,0.009197306834399673,0.18250926576987497,0.19390879520304416,29.144859038628375,39.0,0,True
0.7996361871350034,0.7095605066806683,0.6916230747421998,6,81.92145182466686,0,-81.92145182466686,0.011,0.009196815839911759,0.17950741412520319,0.19453017684915536,29.06624369229502,39.0,0,True
0.7999057707264278,0.7122460632501579,0.6783999218021846,6,81.97972159478826,0,-81.97972159478826,0.011,0.009188600101943837,0.17367470094278892,0.19159225493480478,29.44141004371833,39.0,0,True
0.7999933873474232,0.7165014518271042,0.7182856677733384,6,81.84732769478987,0,-81.84732769478987,0.011,0.009208753053963124,0.18807276055910252,0.20031497274875507,28.328829049441467,39.0,0,True
0.7998085320799205,0.7265451873735659,0.7064200774904466,6,81.90931266980637,0,-81.90931266980637,0.011,0.009204332734777566,0.18087509537502353,0.19769447450552458,28.656007568126913,39.0,0,True
fitness at iteration,16,,,,,-81.77853058559234
0.7999999517443344,0.7259187509981082,0.7442930972862206,6,81.88827264674556,0,-81.88827264674556,0.011,0.009221574645458638,0.19580063713938164,0.20586192054937108,27.6630325682991,39.0,0,True
0.7993929788725441,0.634507214608935,0.7118544898012822,6,81.79384847943516,0,-86.25991367543598,0.011,0.009206393942397764,0.20970509992681163,0.19884772008139556,28.510686443614784,39.0,0.054601480172725904,False
0.7997340060301312,0.6663305677757255,0.7042727174646912,6,81.79083697828919,0,-81.79083697828919,0.011,0.009201427579307139,0.19653689424532694,0.19733684904658935,28.701525079343106,39.0,0,True
0.799023745012604,0.7058710320131871,0.7050162072673194,6,81.91459046546598,0,-81.91459046546598,0.011,0.009206635698233592,0.18578887166342944,0.19726681122260314,28.71049749267653,39.0,0,True
0.7997963468675661,0.7417972549243829,0.7187896979675297,6,81.94842196688444,0,-81.94842196688444,0.011,0.009211786924799282,0.18179406784920416,0.20032737367847128,28.327316303495294,39.0,0,True
0.799122139896645,0.7115097034325145,0.7142156036452229,6,81.90514148557588,0,-81.90514148557588,0.011,0.009210966328751123,0.18789725681475095,0.19924685446414847,28.46089868049527,39.0,0,True
0.7996762149315516,0.66530541780071,0.7069042042738765,6,81.79017750770564,0,-81.81217690050664,0.011,0.009202967371825781,0.19793049993751893,0.19787727618794532,28.63283088933603,39.0,0.00026897353045765706,False
0.7996710792543099,0.6833460508869559,0.6918133725635262,6,81.85855732735315,0,-81.85855732735315,0.011,0.009196005178039911,0.18660358054282225,0.19466058404650277,29.048994168873346,39.0,0,True
0.7986336527027907,0.6131656553569382,0.7578468015417477,6,81.88621118391166,0,-93.5426807202749,0.011,0.009227415772035074,0.23763492042357331,0.20802293807108227,27.41282350236704,39.0,0.14234960157313284,False
0.7992633557032994,0.687331149370384,0.7132892138189338,6,81.83644255875583,0,-81.83644255875583,0.011,0.009208598952039149,0.19417493029236055,0.19911782516001506,28.47696320921589,39.0,0,True
fitness at iteration,17,,,,,-81.77853058559234
0.7998413227939127,0.6647805571746824,0.6975165573698932,6,81.79989308456688,0,-81.79989308456688,0.011,0.009197660163034542,0.1942074271641544,0.1959414693553057,28.881154713156626,39.0,0,True
0.7999848437296811,0.6646602941192065,0.6991209753015702,6,81.78413978271006,0,-81.78413978271006,0.011,0.009197693975708503,0.1948845061491207,0.19631104843385289,28.833249166206368,39.0,0,True
0.7993183793867108,0.6538167735267651,0.6798807775899367,6,81.92679737133533,0,-81.92679737133533,0.011,0.009192164009004921,0.19023854873725135,0.19200887456006854,29.387444666801052,39.0,0,True
0.7999379956973357,0.7458925172858835,0.7012584132174077,6,81.97920536834694,0,-81.97920536834694,0.011,0.009202090524305243,0.17413416595383294,0.1965453389039621,28.803006968886418,39.0,0,True
0.799577891914902,0.6586895437575782,0.6678575323073864,6,81.98479714294419,0,-81.98479714294419,0.011,0.009184732095431592,0.18388978652910767,0.18940065161332933,29.730327042659287,39.0,0,True
0.7997466948813843,0.6524271656563654,0.6505037230812255,6,82.13080809511835,0,-82.13080809511835,0.011,0.009175450556880628,0.17861958005338394,0.18558370488668244,30.24596381529927,39.0,0,True
0.7999949908513858,0.6821008741188063,0.7242896099719943,6,81.76182610629546,0,-81.76182610629546,0.011,0.009209689275491637,0.20007429159636564,0.20162984144730473,28.16873997137465,39.0,0,True
0.799907000819792,0.690586082283503,0.6836307117359749,6,81.90152704547177,0,-81.90152704547177,0.011,0.009190952541059788,0.18133386558633907,0.19286121098093248,29.27785594498635,39.0,0,True
0.798063291766678,0.6545672600655924,0.6905479874580072,6,81.95670247602587,0,-82.16631686496909,0.011,0.009203465287739906,0.19457763950736706,0.19408125273279153,29.12318218387112,39.0,0.002557623508639182,False
0.7998219104368265,0.5835263744308209,0.6953302390319267,6,81.87834003097993,0,-92.25472272831658,0.011,0.009198750643155089,0.22027559139445743,0.19550001603532746,28.93867652331146,39.0,0.1267292753298442,False
fitness at iteration,18,,,,,-81.76725893638537
0.7997668725048558,0.728986690080672,0.7136628314034688,6,81.91003567564289,0,-81.91003567564289,0.011,0.009208431112663158,0.18305166866216085,0.19924012968782528,28.46170444564389,39.0,0,True
0.7999014717095067,0.6654288566838932,0.7106357225721712,6,81.76175266058912,0,-82.04802318988149,0.011,0.009203459638213469,0.19941425363522988,0.19871848520940824,28.526841644623588,39.0,0.0035012768192573783,False
0.7998818551974568,0.6819502216820859,0.7038028291371679,6,81.80418209406804,0,-81.80418209406804,0.011,0.00920083278875428,0.19178987263161637,0.197247722535918,28.71289389076232,39.0,0,True
0.7998367793631566,0.6635079023070464,0.719286086938296,6,81.7587114033625,0,-83.00851740228958,0.011,0.009207721864654343,0.2035893613862587,0.2005240469686413,28.30320297398616,39.0,0.015286517821459907,False
0.7993922101684625,0.7025523892328103,0.714963082406796,6,81.85843681738048,0,-81.85843681738048,0.011,0.0092094368474656,0.19058528130243957,0.1994847216787866,28.431327402209966,39.0,0,True
0.7997500664724285,0.6683760157782536,0.7469789480379938,6,81.78086730557276,0,-84.71958957344336,0.011,0.009219898242220246,0.21370677687554623,0.20629379403225012,27.61250984356222,39.0,0.0359341049403417,False
0.7996429401212315,0.6483894768945814,0.6826868692515162,6,81.87885323844556,0,-81.99230416198439,0.011,0.009191840403165901,0.1929883923526916,0.19272135861619075,29.295763070355818,39.0,0.0013855949253277335,False
0.7999714164317785,0.6240417798463703,0.6789634630636211,6,81.888635524714,0,-84.84736859154981,0.011,0.009189228851430151,0.19896464300493422,0.19202649892148282,29.385136400016506,39.0,0.036131180448633345,False
0.7999697232576415,0.715060739477619,0.6991952841824479,6,81.8808185447307,0,-81.8808185447307,0.011,0.009199194012878664,0.1809978775221533,0.19621037519709875,28.84627438614916,39.0,0,True
0.7999370449525208,0.6535924857662261,0.6923152075927165,6,81.80736437533032,0,-82.01596713943498,0.011,0.009194746060853546,0.19538338221428556,0.19488643613157067,29.019180888835542,39.0,0.002549926472971126,False
fitness at iteration,19,,,,,-81.76725893638537
0.7997915050909162,0.6819375926907996,0.7056496480546606,6,81.79969579318234,0,-81.79969579318234,0.011,0.009202056915381894,0.19256016146875493,0.19762451768107908,28.66489493377859,39.0,0,True
0.7991029829224683,0.6963067310094738,0.7024911960486248,6,81.8941866895722,0,-81.8941866895722,0.011,0.009204625372199458,0.1873583666716289,0.19676617237109936,28.774624664258212,39.0,0,True
0.7999094548088729,0.669977631283652,0.6786644277397865,6,81.89857480879269,0,-81.89857480879269,0.011,0.009188332782645303,0.18501721728577147,0.19182607260625043,29.411071849703614,39.0,0,True
0.7999009456587252,0.6362353135857028,0.7017667298161389,6,81.7777319459188,0,-85.06025568506848,0.011,0.009199397753132449,0.2047674032454511,0.1968653124658766,28.76185343325981,39.0,0.04013957908884628,False
0.7994641082462033,0.7175507927904717,0.6851135589851196,6,81.98248818561996,0,-81.98248818561996,0.011,0.00919445851431092,0.17498175412478575,0.19299283677512125,29.261063968690234,39.0,0,True
0.7995355938476582,0.6585339538816716,0.6990378742058843,6,81.81885321335116,0,-82.03820431100871,0.011,0.009199996311067436,0.19672262957432424,0.19619663896917128,28.84807355501237,39.0,0.0026809358606576807,False
0.7994878950304551,0.6657078210959184,0.7321762203105179,6,81.77901152910238,0,-83.86549064802443,0.011,0.009215033320667752,0.20835175547566248,0.2031681980454054,27.984433438286125,39.0,0.025513626050365563,False
0.7999813341839952,0.7069418939647933,0.6838363328167798,6,81.92172077574998,0,-81.92172077574998,0.011,0.00919083650577603,0.17712352421316538,0.19286763167166024,29.277031664055965,39.0,0,True
0.799819480664945,0.6919451865734455,0.6938857654343509,6,81.86024934173857,0,-81.86024934173857,0.011,0.009196561302057668,0.18504395700187065,0.19510539900013688,28.990380281593836,39.0,0,True
0.7999888634787825,0.6937375993607069,0.6872506733020574,6,81.8766046528303,0,-81.8766046528303,0.011,0.009192319790593576,0.18191848873075192,0.19368732139543837,29.17279818124637,39.0,0,True
fitness at iteration,20,,,,,-81.76725893638537
0.7994405220640278,0.6521934290224584,0.710718473759682,6,81.78564876707252,0,-83.81355127467808,0.011,0.009205610910699403,0.203559902735384,0.19863468919978067,28.53736924997524,39.0,0.024795334367048522,False
0.79945623346414,0.6666280933967796,0.6965573699068743,6,81.83810945764927,0,-81.83810945764927,0.011,0.009199258663171494,0.19331056126575238,0.1956474879509643,28.919441141216566,39.0,0,True
0.7996626165706544,0.684593150186269,0.6957330357611484,6,81.85305669746228,0,-81.85305669746228,0.011,0.009198138995300373,0.18781946792021564,0.19548027021991063,28.941264817648918,39.0,0,True
0.7999812162854122,0.6893376548097289,0.727785410904773,6,81.77829493134348,0,-81.77829493134348,0.011,0.009211723408858194,0.19939205138760205,0.2023698538637976,28.079799755711296,39.0,0,True
0.7989788494247394,0.6734022111116186,0.701599248623477,6,81.8683269290387,0,-81.8683269290387,0.011,0.00920424001208879,0.19344941868791565,0.19658988683522222,28.797312678153254,39.0,0,True
0.7996138370927269,0.6944253701988329,0.6808800743330471,6,81.94426947499161,0,-81.94426947499161,0.011,0.009191046028219288,0.17926235456480008,0.19216379748524734,29.367427213386495,39.0,0,True
0.799994444946671,0.6816652387595302,0.6775136985684774,6,81.90934943826635,0,-81.90934943826635,0.011,0.009187208250964758,0.18131761723842635,0.1915499649007967,29.446902878648434,39.0,0,True
0.7999255348217044,0.6915174158966226,0.695706105678417,6,81.83961023906049,0,-81.83961023906049,0.011,0.009196830351647743,0.18587877446280826,0.195520982349181,28.93593209993777,39.0,0,True
0.7994176496444804,0.7015896904333173,0.7021268452535112,6,81.87806033341245,0,-81.87806033341245,0.011,0.009202933128621847,0.1857555263918623,0.19675141649198996,28.776506190558667,39.0,0,True
0.7993644280355389,0.6895341859545779,0.6856744656924662,6,81.9212522454819,0,-81.9212522454819,0.011,0.009194590964850778,0.18249723037440788,0.19320601146688715,29.233899475146643,39.0,0,True
fitness at iteration,21,,,,,-81.76725893638537
0.7998420969893238,0.6686675161300912,0.7449045828632336,6,81.76783703534271,0,-84.48587219216277,0.011,0.009218565289585978,0.21273319790251924,0.2058892570646161,27.659833645821102,39.0,0.03324088364530468,False
0.7998967850171801,0.6478415215780077,0.7420700488486021,6,81.74227826164565,0,-86.91026493993033,0.011,0.00921623460621134,0.21824346243714418,0.20526594698166334,27.733221543070727,39.0,0.06322293418031068,False
0.7997885150144596,0.7243810748270386,0.7070831266349183,6,81.90632015831045,0,-81.90632015831045,0.011,0.009204722210847867,0.18167843803884312,0.19783565692937685,28.638098838262213,39.0,0,True
0.7999909509855148,0.67784497410352,0.7210027883939291,6,81.75491753260725,0,-81.75491753260725,0.011,0.00920802050862162,0.1999821629625131,0.2009320125477436,28.253371672751292,39.0,0,True
0.7999497313037264,0.6751860276449378,0.7056277720492914,6,81.78357042585306,0,-81.78357042585306,0.011,0.009201170544613137,0.19446553810088926,0.19766005922763621,28.660371514587506,39.0,0,True
0.7997056252422411,0.6821703356693491,0.7131893756533378,6,81.79501433943487,0,-81.79501433943487,0.011,0.009206116940467331,0.19555784997742198,0.19920218802811107,28.466430916672152,39.0,0,True
0.7998274092270996,0.6970538492982136,0.7157640546710645,6,81.80786767504982,0,-81.80786767504982,0.011,0.009207255221407903,0.19237584248139902,0.19976634617411695,28.396426716775704,39.0,0,True
0.7995703355248894,0.6625402985857974,0.7069474104261683,6,81.79599642966593,0,-82.1788174181722,0.011,0.009203489838469215,0.19879004129444758,0.19786399973648383,28.63451785746753,39.0,0.0046801922492067955,False
0.7999963185616102,0.6784333000037237,0.7332573913693147,6,81.75865327625672,0,-82.29144283941913,0.011,0.009213475647251055,0.204850136822602,0.203523850502353,27.941399884089417,39.0,0.006516613738268824,False
0.7996263224297997,0.6748212305307021,0.7044276260099799,6,81.81301776669576,0,-81.81301776669576,0.011,0.00920229293597928,0.1941163572447791,0.1973314412356172,28.70222010878571,39.0,0,True
fitness at iteration,22,,,,,-81.76031521377874
0.7998151865087713,0.6746947192993558,0.717166676351386,6,81.77153439647107,0,-81.77153439647107,0.011,0.009207154404171953,0.1993519472254253,0.20007424794312267,28.358436372546787,39.0,0,True
0.7999966472637485,0.6726392267503616,0.7144192452771734,6,81.75966280542833,0,-81.75966280542833,0.011,0.009204934517713226,0.19880755599247552,0.19953400950904607,28.425184692709593,39.0,0,True
0.7996677644698427,0.6491232716906638,0.70699905804452,6,81.78328525291987,0,-83.8556922490183,0.011,0.009202917437791863,0.2029157879118055,0.1979009333776796,28.629835091780663,39.0,0.02534022679193437,False
0.7996038256297473,0.6851232846818786,0.7265123788426793,6,81.79505202317218,0,-81.79505202317218,0.011,0.009212803898013327,0.20014823535490753,0.20201245542925975,28.12267049490458,39.0,0,True
0.799948250071266,0.6812729592343749,0.7121156877538106,6,81.77576559271495,0,-81.77576559271495,0.011,0.0092043247549632,0.19535282531671655,0.19903159960998407,28.48768484844005,39.0,0,True
0.7999063797289261,0.7006127295852668,0.7185417662589851,6,81.810105119164,0,-81.810105119164,0.011,0.009208396369890817,0.19248745639069378,0.20037226865181912,28.321801707291414,39.0,0,True
0.7999435952092157,0.7005459713420856,0.7204793964655726,6,81.80248850839136,0,-81.80248850839136,0.011,0.009209059176769167,0.1932808053946582,0.20079849715973278,28.26965157059448,39.0,0,True
0.79999978936417,0.6746104809782446,0.721298846969923,6,81.75143847411371,0,-81.77742636141971,0.011,0.00920802341212461,0.20105907067316225,0.20099517650697254,28.245680142102728,39.0,0.000317889052364862,False
0.7999160300877064,0.7087861827116355,0.7371772296003325,6,81.83331895359574,0,-81.83331895359574,0.011,0.009217459733669574,0.19767389615875852,0.20433923384613736,27.843396490147825,39.0,0,True
0.7999879679968702,0.6549781174484889,0.7163217612532251,6,81.73887925611885,0,-83.79917987213136,0.011,0.009205360502962555,0.2049757427141577,0.1999361749090073,28.3754459104989,39.0,0.025205882864588847,False
fitness at iteration,23,,,,,-81.76031521377874
0.7997166695550282,0.6785431156444545,0.7225920097010732,6,81.78242959251052,0,-81.78242959251052,0.011,0.009210284577480058,0.20045217996532594,0.20119981647240986,28.220818234680767,39.0,0,True
0.7999140473260042,0.6579878254125561,0.7219081275668578,6,81.74609624881508,0,-83.89779871344803,0.011,0.00920831981280699,0.2063853328558067,0.2010922281953772,28.233878862131697,39.0,0.026321776370625497,False
0.7998445859846336,0.6681438297254078,0.7219041581652365,6,81.75455639187679,0,-82.6439618972472,0.011,0.009208858092668418,0.20327350794768606,0.2010859001308027,28.23465156064523,39.0,0.010878971700454123,False
0.7998603534689106,0.6685357124414226,0.7246409763515427,6,81.75731009198542,0,-82.81881028397875,0.011,0.00921007585197778,0.20428304585955478,0.2016647216931323,28.164535805152852,39.0,0.012983550838439281,False
0.7999464736851098,0.6780517777950433,0.7107156028774103,6,81.77805390533571,0,-81.77805390533571,0.011,0.009203664558948351,0.19570794246151604,0.19873317023605722,28.524999602408123,39.0,0,True
0.7999331267313259,0.6805171706186295,0.7030030388837817,6,81.80192170570591,0,-81.80192170570591,0.011,0.009200182456257484,0.19186549188211482,0.19709059747153462,28.732978760351095,39.0,0,True
0.7999435672560494,0.6822665680786644,0.7063407319747078,6,81.79221367215824,0,-81.79221367215824,0.011,0.00920171137387035,0.1927214039870656,0.1978009098660774,28.64249617731206,39.0,0,True
0.799991758147192,0.6755170552308678,0.7070823016907293,6,81.7742258753508,0,-81.7742258753508,0.011,0.00920158935600164,0.19496234424055436,0.19797975010139623,28.619843926709315,39.0,0,True
0.7998749642295006,0.7100806950643385,0.72451111651823,6,81.82834046260476,0,-81.82834046260476,0.011,0.009211827007900785,0.19227825059120088,0.2016405557436027,28.167452210884267,39.0,0,True
0.7997773520670394,0.6715145009052192,0.7152119399369888,6,81.77657405028545,0,-81.77657405028545,0.011,0.009206433789630852,0.19949011893003962,0.19964926833452967,28.410914167127064,39.0,0,True
fitness at iteration,24,,,,,-81.76031521377874
0.7996416427843904,0.6781806412563292,0.7209587875003218,6,81.7867911192951,0,-81.7867911192951,0.011,0.009209889229907555,0.19990008799443212,0.20083708860612978,28.264958562223185,39.0,0,True
0.7998191900699534,0.6682675297730805,0.7092293272272262,6,81.77658793462655,0,-81.77658793462655,0.011,0.009203350376693288,0.1979904232127427,0.1983987270095086,28.56699420767596,39.0,0,True
0.7998006714031419,0.6797544253960265,0.7052853002794911,6,81.80411135308779,0,-81.80411135308779,0.011,0.009201916109089664,0.1930243525635047,0.19754618499162654,28.6748546154483,39.0,0,True
0.7997895402076829,0.672953574626291,0.7050788768580055,6,81.79781730212048,0,-81.79781730212048,0.011,0.009201747767637608,0.1949044691567835,0.1975073785345897,28.679793211029402,39.0,0,True
0.7996885017511396,0.6832954533760954,0.7051210986447883,6,81.81202140838633,0,-81.81202140838633,0.011,0.009202387371766638,0.1919711016187767,0.19748620076867562,28.68249395082154,39.0,0,True
0.7999201881497708,0.6611611415741305,0.7044762281867419,6,81.77206320550194,0,-82.06913808695838,0.011,0.009200506784312243,0.19814362032785365,0.19742637759943757,28.690102223322988,39.0,0.003632963017086363,False
0.7999008656780005,0.6631551748653398,0.7184842108833296,6,81.75103681580985,0,-82.96997707812977,0.011,0.009206972556646171,0.2033600262279573,0.20037239464789466,28.321786518278326,39.0,0.014910395143565845,False
0.7997480816091399,0.6803370892671211,0.7146639062101031,6,81.78969827768482,0,-81.78969827768482,0.011,0.009206574331464677,0.19667919888315727,0.19952389799851486,28.426450603948744,39.0,0,True
0.7999922550555991,0.6699744134204956,0.7173535883659089,6,81.75031122788234,0,-82.01953403627017,0.011,0.00920615557395346,0.2008162079889157,0.2001570442406717,28.348237212351947,39.0,0.0032932328249781553,False
0.7999894076503407,0.6747340222992814,0.7068681836046067,6,81.77615151897575,0,-81.77615151897575,0.011,0.00920152389707874,0.1950996684229953,0.197932854884612,28.62577819087537,39.0,0,True
fitness at iteration,25,,,,,-81.76031521377874
0.7996622390309317,0.6737194609698048,0.7062751289291767,6,81.79785588166342,0,-81.79785588166342,0.011,0.009202837551831933,0.19519575414371174,0.19773682713874516,28.650638508569852,39.0,0,True
0.799994129563927,0.67564312698656,0.7082317330992637,6,81.77308999226918,0,-81.77308999226918,0.011,0.00920214377221227,0.1953926309511894,0.19822240526280943,28.589195584495705,39.0,0,True
0.7999985250139073,0.6766755372571496,0.7009002807683673,6,81.79464998391568,0,-81.79464998391568,0.011,0.009198706759257423,0.19210697644567232,0.19666849612145249,28.787143037724732,39.0,0,True
0.7999971669006707,0.672935979224178,0.7194604551595217,6,81.7477357177374,0,-81.82830078277573,0.011,0.009207100357705368,0.20080507228174194,0.20060736716561894,28.292998565163824,39.0,0.0009855326796636022,False
0.7999666238352655,0.6828159944663199,0.7177834936809857,6,81.77238742329888,0,-81.77238742329888,0.011,0.009206965415881558,0.19720771017479286,0.2002365938283365,28.33845760203278,39.0,0,True
0.7998928456077674,0.6742583408509963,0.7114915065782479,6,81.77177979947291,0,-81.77177979947291,0.011,0.009204123758356707,0.1971438859391942,0.19889142402003643,28.505196806796203,39.0,0,True
0.7999418101371649,0.6774164564433033,0.7191148788694778,6,81.76669491555461,0,-81.76669491555461,0.011,0.009207534986561341,0.19932920666284198,0.2005137372049458,28.304460307352564,39.0,0,True
0.7999552081329896,0.66700558644952,0.7090980587066463,6,81.76452721212388,0,-81.76452721212388,0.011,0.009202556153736692,0.19829710963140526,0.19840351019229233,28.566385858025782,39.0,0,True
0.7999993424645274,0.6791482888319054,0.7206202135112159,6,81.75645564080419,0,-81.75645564080419,0.011,0.00920785432474691,0.1994404629930026,0.2008526339307287,28.263045433741077,39.0,0,True
0.7999980799394674,0.6818285387685205,0.7093077925340846,6,81.78336366904715,0,-81.78336366904715,0.011,0.009202868301266867,0.19403921295741305,0.1984417451656595,28.561574612207302,39.0,0,True
fitness at iteration,26,,,,,-81.76031521377874
0.7998313764868171,0.6843223058916857,0.7171176235994337,6,81.7821541637978,0,-81.7821541637978,0.011,0.009207341977212156,0.19652280193611396,0.20006598638608142,28.35945300731241,39.0,0,True
0.7999515337291137,0.6805370289666575,0.7148964267256157,6,81.77229593984625,0,-81.77229593984625,0.011,0.009205612108077006,0.19669470474482595,0.19962167728345426,28.414322482058687,39.0,0,True
0.7997721441151936,0.6686792678965798,0.70796931906771,6,81.77854647735454,0,-81.77854647735454,0.011,0.00920293401703918,0.19736151378319153,0.1981255701264533,28.601425357798842,39.0,0,True
0.7999596476070222,0.6820236639070538,0.7227194240749804,6,81.762768510001,0,-81.762768510001,0.011,0.009209120837197897,0.19946172195100653,0.2012893821143177,28.20993909677179,39.0,0,True
0.7999672549016823,0.6751210197683502,0.7174631265200909,6,81.75883807677809,0,-81.75883807677809,0.011,0.009206499216399863,0.19933152658774067,0.20017340542653794,28.346225962646614,39.0,0,True
0.7997925088545513,0.674492704274609,0.7230096765904512,6,81.76652923077714,0,-81.97573665143109,0.011,0.009209850134629008,0.2018241630238519,0.20130909461097019,28.207557121401486,39.0,0.0025585948507546473,False
0.7999922511690862,0.685979610850704,0.7269643265610662,6,81.76472026541076,0,-81.76472026541076,0.011,0.009211014581389081,0.20003977092371344,0.20220238005051758,28.09985558110953,39.0,0,True
0.7999808679535754,0.6705964301355117,0.7189191565859143,6,81.74629024499697,0,-82.07038996512047,0.011,0.00920686072685926,0.2012840048955358,0.2004891251626662,28.30747284876185,39.0,0.003964702485607006,False
0.799991077794495,0.6630113896175547,0.7062966744044982,6,81.76482983754339,0,-81.97449903672133,0.011,0.009201027438045054,0.1983305853837939,0.19782330793167693,28.639654321873437,39.0,0.002564295670822348,False
0.7999713615578702,0.6717863154060074,0.7124895152363683,6,81.75719775437496,0,-81.75719775437496,0.011,0.00920404518776101,0.19827850700514582,0.19912540622828823,28.47598397410683,39.0,0,True
fitness at iteration,27,,,,,-81.76031521377874
