D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998367136768866,0.5700589335551337,0.5907823930206172,3,83.58896155251054,0,-83.58896155251054,0.01475,0.01063210975961568,0.1560959145191389,0.1575624784883178,34.414001183527304,39.0,0,True
0.7999355639793194,0.5606413789718212,0.5627254455116274,3,83.66722596680447,0,-83.66722596680447,0.01475,0.010594578796360587,0.14787866640812528,0.15079592287180366,35.53920563101248,39.0,0,True
0.7995536089166608,0.5577635040347128,0.5739587446374101,3,83.48489799403606,0,-83.48489799403606,0.01475,0.010607470626481241,0.15307280204162457,0.15350277627676626,35.08132488473555,39.0,0,True
fitness at iteration,27,,,,,-83.42976312151605
0.7992419120675837,0.56893999478755,0.5747060678890146,3,83.74706961115142,0,-83.74706961115142,0.01475,0.010616825524739443,0.1502608183780802,0.1535356755896339,35.075799702794455,39.0,0,True
0.7999483177292396,0.5503149785475914,0.559490954874115,3,83.4714282581398,0,-83.4714282581398,0.01475,0.01058477386614148,0.14953352646576246,0.15004591175438417,35.65871452628764,39.0,0,True
0.7986459743367997,0.5517355997116117,0.5583364384832957,3,83.63186074141102,0,-83.63186074141102,0.01475,0.010592690390289502,0.14879260347380677,0.14942989562549036,35.75744499690245,39.0,0,True
0.7998141223582064,0.5583634748534401,0.5679927025197461,3,83.54900395972092,0,-83.54900395972092,0.01475,0.010599628665106452,0.15056057123688465,0.15210600263183915,35.318820694231555,39.0,0,True
0.7994926369259246,0.545377524936795,0.5528773424193292,3,83.49939555585405,0,-83.59614776599116,0.01475,0.010577700223385705,0.14841409164474792,0.1482423206748425,35.94995179856119,39.0,0.0011587174912229498,False
0.7997275973351636,0.5483779494261324,0.5550734759533578,3,83.51828508037762,0,-83.51828508037762,0.01475,0.010580413609630013,0.14838512661524209,0.14884017071343933,35.85263234437169,39.0,0,True
0.7978630616088415,0.5548430645517477,0.5627077621420802,3,83.69385677854088,0,-83.69385677854088,0.01475,0.010604010798747822,0.14968574467861975,0.15038954178600672,35.603916481877754,39.0,0,True
0.7996083027252019,0.5499321415914599,0.5582140672636755,3,83.51512602296894,0,-83.51512602296894,0.01475,0.010585443788325464,0.14917101030699526,0.14962991326701341,35.72527845112835,39.0,0,True
0.7997492990505544,0.5530938460081133,0.5734474085990137,3,83.37205855074578,0,-83.7756646200959,0.01475,0.010602919709341211,0.15419747175182058,0.1534545945002977,35.08943153959992,39.0,0.0048410231960923636,False
0.7993156171255451,0.545632710615346,0.5489059363043198,3,83.59328937424311,0,-83.59328937424311,0.01475,0.01057490227075862,0.14681191142812033,0.1471480428122136,36.12986440412505,39.0,0,True
fitness at iteration,28,,,,,-83.42976312151605
0.7999880049707173,0.5609517478694078,0.5799097000829381,3,83.4580710655951,0,-83.4580710655951,0.01475,0.010613222580097819,0.15444428987372819,0.15501869148378886,34.828808592239646,39.0,0,True
0.7990276389075479,0.5554750242062821,0.5733388829760581,3,83.48725662992908,0,-83.63600918205593,0.01475,0.010608833331518202,0.1535305270302456,0.1532574621393155,35.122716913334564,39.0,0.001781739610707509,False
0.7999078537803496,0.5524904461313637,0.5643121855490436,3,83.45253114001403,0,-83.45253114001403,0.01475,0.010591448575151754,0.1507939066881616,0.151288745856249,35.45991066701074,39.0,0,True
0.7994710672774181,0.5457427996363354,0.5524570542343027,3,83.52198774627227,0,-83.53563477878053,0.01475,0.010577723202237745,0.14814276444928348,0.1481185626924206,35.97019410536822,39.0,0.00016339448900227433,False
0.7997045546454506,0.5393783210773253,0.5470990483208285,3,83.44916966947676,0,-84.0413443566559,0.01475,0.01056691903803697,0.14786649771258528,0.14682459628064692,36.18337319575002,39.0,0.0070962322276495295,False
0.7994587529557816,0.5588033296653037,0.5628245923782417,3,83.65500369114103,0,-83.65500369114103,0.01475,0.01059644485732386,0.14847659313925426,0.15073906753815847,35.54824549122306,39.0,0,True
0.7999679550724109,0.5532980763804488,0.5719262226002308,3,83.37318689818396,0,-83.58712909348908,0.01475,0.010599922920146478,0.15352531689464066,0.1531323671224979,35.14383249220933,39.0,0.0025660791348469827,False
0.7998261684730934,0.5451028394581461,0.5592282534303802,3,83.36614336600385,0,-83.88855946454865,0.01475,0.010582181942700209,0.15094041983271134,0.15000043819820677,35.6659761982457,39.0,0.006266525923494293,False
0.7999204472221147,0.5499365509425108,0.5529843224677786,3,83.56563234516142,0,-83.56563234516142,0.01475,0.010577745914289633,0.14712684779447668,0.14831910071114585,35.93739441321562,39.0,0,True
0.7999340279221098,0.541232192086442,0.5525870918298493,3,83.38190752680103,0,-84.02712407123225,0.01475,0.010572376634509849,0.14944724151458244,0.14829968548656614,35.940563890452225,39.0,0.007738088076527027,False
fitness at iteration,29,,,,,-83.42976312151605
Best Solution
0.7999214376311459,0.550362497300418,0.5628513481969107,3,,,-83.42976312151605
