D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7906867190138275,0.5735624417872521,0.6153598068759818,2,88.12333884853938,0,-88.46465546795851,0.016,0.01189195819349786,0.15458232893357135,0.15398591539808143,35.00061299720979,39.0,0.0038731693996043952,False
0.7996086124404668,0.6649201110446628,0.5601887756773605,2,91.25055963327453,0,-91.25055963327453,0.016,0.011849693028805926,0.11410167830092707,0.14104786990260973,37.17303773262303,39.0,0,True
0.7985701550511924,0.6057519088912398,0.6350396400041577,2,88.56306072654763,0,-88.56306072654763,0.016,0.011902446307456632,0.153043611627054,0.16049275632954232,33.95083319453572,39.0,0,True
fitness at iteration,13,,,,,-87.09527562769438
0.7988927347615622,0.5782530356788443,0.5441712598643207,2,88.04202865895037,0,-88.04202865895037,0.016,0.011722881756311372,0.1263905030593991,0.1373563021173138,37.84200993034974,39.0,0,True
0.7962286636809411,0.5454798832840723,0.5206673529951618,2,87.4231608720247,0,-87.5897860336933,0.016,0.011666592509243123,0.12589306440547574,0.13093786570379076,39.07433249084402,39.0,0.0019059613036928587,False
0.7996260973575346,0.5287601324130793,0.5052409135567328,2,86.85651703814054,0,-88.46761357345768,0.016,0.011599977054664114,0.1241398252358046,0.12716986999614668,39.723408755266775,39.0,0.018548942442737807,False
0.799947141950667,0.6414234107469795,0.579432702234628,2,89.8772935701301,0,-89.8772935701301,0.016,0.011845542409892766,0.12501586694264752,0.146619123730527,36.21748740464023,39.0,0,True
0.7911420977668071,0.59599398192809,0.5909371408068264,2,88.86345743046093,0,-88.86345743046093,0.016,0.0118749227262353,0.13975264702344084,0.14798319681635527,35.992691248966956,39.0,0,True
0.7988649618586778,0.6031087869577777,0.5232589123960356,2,89.73334210705006,0,-89.73334210705006,0.016,0.01172822467353323,0.11379246793380367,0.1315153170056039,38.96470720406573,39.0,0,True
0.7893972801303617,0.6596227241592854,0.6604759377999985,2,91.1681913007768,0,-91.1681913007768,0.016,0.012071611122275314,0.15063817253193948,0.16487303095954678,33.28403438453641,39.0,0,True
0.7997398606533609,0.562702863061448,0.5051270910178883,2,88.42908355975212,0,-90.26970313020931,0.016,0.011645266764604428,0.1161016801752641,0.12666966416386236,39.81177097350925,39.0,0.020814640346390963,False
0.7997616871085966,0.5842402236845499,0.6619328391050642,2,88.07301282202822,0,-89.0112181433923,0.016,0.011913819220962095,0.1688566601585879,0.1670768595849867,32.95928109628507,39.0,0.010652585750188176,False
0.7898272155484545,0.5534983513079104,0.5138926636317217,2,88.53389505979925,0,-90.12477586694405,0.016,0.011715072340848471,0.12203756263986353,0.12730032510313188,39.70079771636321,39.0,0.01796917221444133,False
fitness at iteration,14,,,,,-87.09527562769438
0.795539608130016,0.6052791528418501,0.5936332835086114,2,88.78888281338659,0,-88.78888281338659,0.016,0.011857240564825532,0.13818337882955867,0.14965172033309657,35.721937457334285,39.0,0,True
0.7999731289782375,0.5497794339663958,0.5065188401452092,2,87.7495879563266,0,-89.30737682696792,0.016,0.01162755120832007,0.11950869387036707,0.1273463753651465,39.69235386022837,39.0,0.01775266308277879,False
0.797833380860904,0.5771443007324103,0.5706482344589268,2,87.69551782753521,0,-87.69551782753521,0.016,0.011769138924931404,0.1362855603754237,0.14415294360040068,36.63336333708191,39.0,0,True
0.7971990702175697,0.5244275817405991,0.5063690596172827,2,86.8324340374097,0,-88.49868466035576,0.016,0.011613012709470334,0.12583007771704743,0.12702865229564952,39.748381350992645,39.0,0.019189265410067817,False
0.7999107248729961,0.55144259848083,0.5062375575123613,2,87.84700123763598,0,-89.4574730011668,0.016,0.0116300337244624,0.1190248608689188,0.12721772732658712,39.714974875554354,39.0,0.018332689116778312,False
0.7944995128921389,0.5413891509645666,0.5266146917264023,2,87.2424684970438,0,-87.2424684970438,0.016,0.011681871815967502,0.1292102745616079,0.13220868460522273,38.82747150451139,39.0,0,True
0.7976137709622305,0.5071966884311369,0.5110855767890341,2,85.89321838703151,0,-89.09914088994456,0.016,0.011592987653460814,0.13210534766061666,0.12876785728863785,39.444828229132675,39.0,0.03732451249488964,False
0.7894368982163175,0.5306541585305392,0.5151069378740333,2,87.50340311632286,0,-89.00847321887483,0.016,0.011688735872670521,0.1280875592264804,0.12786291430134175,39.60228527205407,39.0,0.017200132211443273,False
0.7997045365370941,0.5372006972502268,0.5913758117125862,2,85.98031578975177,0,-88.52129113070393,0.016,0.01173942656979512,0.1544758166351816,0.15004163774070658,35.659405827260166,39.0,0.02955298916516694,False
0.7928193228441378,0.5394250976377529,0.5102829049067668,2,87.75509789420015,0,-89.43102574427871,0.016,0.011669715358660493,0.12386833411423646,0.1270497398879031,39.74481355182197,39.0,0.019097783380050515,False
fitness at iteration,15,,,,,-87.09527562769438
0.7869138901067011,0.5774356107049797,0.5724265389788705,2,88.66157565969715,0,-88.66157565969715,0.016,0.011853923585300742,0.1377918413284956,0.14228666766250117,36.95612259720735,39.0,0,True
0.7950746236743242,0.5409306541672424,0.5169729157287044,2,87.42905977071204,0,-88.11032689633973,0.016,0.011664094993096709,0.1257503106871164,0.12958656610615193,39.303896873295436,39.0,0.007792227520395793,False
0.7848743783575399,0.5000738535685499,0.5067903454124012,2,86.7996977552181,0,-95.51356985307969,0.016,0.011670518304830636,0.13347399964518444,0.12469000266675587,40.16781206156081,39.0,0.10039058111049388,False
0.7924678214090054,0.5613142879033567,0.5635143507958786,2,87.62560621037711,0,-87.62560621037711,0.016,0.011777813086915256,0.1380126141240025,0.1412142688736601,37.14388202218262,39.0,0,True
0.7852118611107514,0.5638361546567002,0.5360712721176766,2,88.80667749586922,0,-88.80667749586922,0.016,0.011793517923029826,0.12792850815509282,0.13261989022905485,38.746899523983934,39.0,0,True
0.7951893469453297,0.5528990592629492,0.507970281278334,2,88.25480175553861,0,-90.08659667272211,0.016,0.011668082198469218,0.11965491390014668,0.12668351049360213,39.809474389484684,39.0,0.020755753576530367,False
0.7999775555373578,0.5555745528759158,0.5439327752406862,2,87.00838020061619,0,-87.00838020061619,0.016,0.011685279993421217,0.13159879318544115,0.13769135203286959,37.780337190111595,39.0,0,True
0.7985757442666702,0.5880808288992512,0.5816876884350343,2,87.95454204305567,0,-87.95454204305567,0.016,0.011794621300181028,0.13762783167816256,0.14719263358775894,36.12253211720943,39.0,0,True
0.7979592699940855,0.5910507032334545,0.5928296813050412,2,88.06642527928891,0,-88.06642527928891,0.016,0.011820856366176363,0.14103754794509896,0.15000293574911344,35.665649574994255,39.0,0,True
0.7995534225312914,0.49412876584140303,0.531609560714947,2,84.74079297567899,0,-90.26489648689791,0.016,0.011590376678994116,0.1436227700660818,0.13483322862426345,38.31587628077683,39.0,0.06518824425922448,False
fitness at iteration,16,,,,,-87.01252850074002
0.7968943026829494,0.5745629834961473,0.5965410676546076,2,87.55916764992992,0,-87.55916764992992,0.016,0.011814838838128644,0.1466056940196702,0.15076669633461892,35.543960034364325,39.0,0,True
0.798541107733599,0.5749295581661706,0.5580302208614357,2,87.6965104364785,0,-87.6965104364785,0.016,0.01174167247168448,0.13216549123958296,0.14097555296835873,37.18588482927934,39.0,0,True
0.7953590961429985,0.5437984125192068,0.5338920125295082,2,87.11280703468624,0,-87.11280703468624,0.016,0.011689141086570006,0.1312125576456538,0.1342300343804166,38.43194661357843,39.0,0,True
0.7999456558705121,0.5811879495326076,0.5717686552752166,2,87.6607245692,0,-87.6607245692,0.016,0.011760477165442674,0.1355403303709927,0.14487651024429,36.5099323855228,39.0,0,True
0.7986875884196006,0.5365834498781316,0.5184266254639092,2,86.88445223173737,0,-87.05853848788855,0.016,0.011634016803692885,0.12707555241553062,0.13091472856059236,39.07814245029465,39.0,0.0020036525716576738,False
0.7997221600102086,0.5630693260822275,0.5127809273345836,2,88.17152713316584,0,-89.06807961038741,0.016,0.011655114570367437,0.11868650654909198,0.12904666314737967,39.39656278788087,39.0,0.010168276612329937,False
0.7970889808817565,0.5386357267190716,0.538281448073316,2,86.65375486635116,0,-86.65375486635116,0.016,0.011675919902419897,0.13402300066290676,0.1357557530653418,38.14066325990938,39.0,0,True
0.7978244008673828,0.5735816239976109,0.5478753696068833,2,87.87130145760693,0,-87.87130145760693,0.016,0.01173011883452103,0.12887699020539872,0.13815851793636805,37.694973489788524,39.0,0,True
0.7992586649848612,0.562150545565435,0.5487236664486222,2,87.26178072277591,0,-87.26178072277591,0.016,0.011706157778134878,0.1317953124071807,0.13875560037666307,37.5854863758715,39.0,0,True
0.7927824159689518,0.5276168805530664,0.5165329923486041,2,87.04022890810677,0,-87.93021176262117,0.016,0.011662129450743705,0.1291267636628733,0.1290935049255499,39.388725753910414,39.0,0.010224959948738285,False
fitness at iteration,17,,,,,-86.6578056203741
0.7957099811168283,0.5511880673216113,0.5349064302673525,2,87.36221207868363,0,-87.36221207868363,0.016,0.011697448490842682,0.12972816990967717,0.13451014434476835,38.37797451776263,39.0,0,True
0.7967544726200114,0.5590163943152882,0.5246694838347858,2,87.86089247683977,0,-87.86089247683977,0.016,0.011686045974388852,0.12406281074013982,0.13198036251741832,38.872493303253854,39.0,0,True
0.7904606424350337,0.5002946435021108,0.5067483586454964,2,86.31789802541583,0,-93.21221080170235,0.016,0.011629697953482798,0.1329477530686694,0.12593440173080742,39.94304622700261,39.0,0.07987118470211733,False
0.7985813859796601,0.5526963048977586,0.521891115706948,2,87.50680308881056,0,-87.50680308881056,0.016,0.011660811725605309,0.12441394242548405,0.13166826128509726,38.934293712703706,39.0,0,True
0.7987693656644994,0.5422489465702107,0.5276155080341581,2,86.88572254829268,0,-86.88572254829268,0.016,0.011653302852734299,0.12902372907210255,0.13329614325457723,38.613363898760916,39.0,0,True
0.7945522332643102,0.5380848395597074,0.5120540345459438,2,87.48965295668938,0,-88.78718003031396,0.016,0.011657587098439842,0.12470462878121737,0.12799893546068092,39.57839474910718,39.0,0.014830634592491867,False
0.7985104920916298,0.5490041635120629,0.5299631156034775,2,87.14985442957918,0,-87.14985442957918,0.016,0.011667508033163703,0.1282263408678062,0.13378970167622417,38.51711447772865,39.0,0,True
0.7988838629001287,0.5352958148408614,0.550216023087299,2,86.19025793510129,0,-86.19025793510129,0.016,0.011676615023361113,0.13922560368209802,0.13923050143190596,37.49894162797957,39.0,0,True
0.7999129407459553,0.5635281717012305,0.5437971655100883,2,87.34945216685944,0,-87.34945216685944,0.016,0.011695933473791593,0.12961960991494287,0.13757988277354125,37.80081158943455,39.0,0,True
0.7978126479393973,0.5273192713665374,0.5118846444430657,2,86.7362650406727,0,-87.70635294837548,0.016,0.011619401899788676,0.1270784843822927,0.1288177222153108,39.43618927311047,39.0,0.011184340336165942,False
fitness at iteration,18,,,,,-86.19434958412745
0.7997937720562518,0.5428628079564541,0.5623209725469195,2,86.27690473752456,0,-86.27690473752456,0.016,0.011698395923841276,0.14171548357476965,0.14253028292841938,36.91333369169535,39.0,0,True
0.7995377174067239,0.5435516921081484,0.5403606742241966,2,86.61208879168062,0,-86.61208879168062,0.016,0.011667617134449845,0.1333308023479503,0.13675283433176322,37.95375084983716,39.0,0,True
0.7975206672507373,0.5352784022762064,0.5327431466585689,2,86.59285348033885,0,-86.59285348033885,0.016,0.01166061054583478,0.13278201355226163,0.13442834695462758,38.3936436014351,39.0,0,True
0.7961215554189017,0.540895736073394,0.5368908037995562,2,86.86551165370244,0,-86.86551165370244,0.016,0.011684101570524703,0.13299675107104944,0.1351793615165331,38.2499468440421,39.0,0,True
0.7996188193988553,0.5577439118305674,0.5487014356193642,2,87.05408455729678,0,-87.05408455729678,0.016,0.011697893497362184,0.13283461912304967,0.13885104074784552,37.56803011554159,39.0,0,True
0.7965064463521624,0.5355070249086169,0.5192679212951283,2,86.99422592398467,0,-87.25307174942459,0.016,0.011649309235824893,0.1278315059058545,0.13069049895365048,39.1160420371,39.0,0.002975436848717987,False
0.7995842351652139,0.5523028943300263,0.5523654715925564,2,86.78435734883567,0,-86.78435734883567,0.016,0.011696708312910998,0.13554630409089077,0.13983465220141747,37.38964761511331,39.0,0,True
0.797360198880395,0.5428159821516206,0.5198263881954799,2,87.23561207672961,0,-87.39085993924687,0.016,0.011653812530921825,0.12614674024359035,0.13096689180111032,39.06940590538698,39.0,0.0017796385996661367,False
0.7980615125648355,0.525925935643231,0.5471151822388081,2,85.9295271089785,0,-87.3823713907389,0.016,0.011665846424278993,0.1406519033893187,0.13831338464342502,37.66666529767404,39.0,0.01690739296072065,False
0.7975750575948046,0.5078116368372724,0.5214799378591795,2,85.6625470431124,0,-88.34265303790458,0.016,0.01160802489078506,0.13590285241033542,0.13177988307526214,38.91217000501671,39.0,0.03128678853599049,False
fitness at iteration,19,,,,,-86.19434958412745
0.7998913993647259,0.5454858042843715,0.5303509014332743,2,86.86583729545416,0,-86.86583729545416,0.016,0.011653270551551458,0.1291300190845041,0.13419691830327385,38.43817854333244,39.0,0,True
0.793790532611562,0.4970399181915487,0.5156544774168528,2,85.66942095988563,0,-91.47677474235813,0.016,0.011613310571140982,0.13701755117542716,0.12937571661462888,39.340117026733616,39.0,0.06778794250508356,False
0.7912139627401064,0.49035492872172864,0.504849382414972,2,85.88006062068908,0,-94.44149321253474,0.016,0.01160867233364954,0.13497111973109346,0.125648499450228,39.994287101760314,39.0,0.09969057462196473,False
0.7972145668644864,0.5536957035238249,0.5610662045736734,2,86.9400321999135,0,-86.9400321999135,0.016,0.011729263158976008,0.13862876522429848,0.14160760183054125,37.07443579233955,39.0,0,True
0.7955993785625787,0.551540747347083,0.5561320369920935,2,87.04486750993254,0,-87.04486750993254,0.016,0.011730575930187306,0.1374817008503849,0.1400005097712482,37.359961514866875,39.0,0,True
0.796653216218409,0.5581562254460433,0.5453249435633317,2,87.3743453269167,0,-87.3743453269167,0.016,0.011714859899034648,0.13174778728329592,0.13736390403980914,37.840689707753356,39.0,0,True
0.7969046539959567,0.5602476579326575,0.5738773968736169,2,87.10616694776539,0,-87.10616694776539,0.016,0.011760001680569346,0.14177266126943305,0.14486486513227054,36.512022553464796,39.0,0,True
0.7982408754391678,0.5706859893142759,0.5773088645723988,2,87.36468142184943,0,-87.36468142184943,0.016,0.011768738291479196,0.14028738961516113,0.14601732204439535,36.31798605218314,39.0,0,True
0.799974295426162,0.5152044624380759,0.5197019642356582,2,85.82029645318889,0,-86.64756699058312,0.016,0.011598215110261599,0.13299422649109824,0.1317244596754694,38.92308318943416,39.0,0.00963956746345502,False
0.7982995857875861,0.5489440657851239,0.5407955727198477,2,86.94131271506576,0,-86.94131271506576,0.016,0.01168444584444145,0.1322247304488657,0.13657179310423434,37.98751625668779,39.0,0,True
fitness at iteration,20,,,,,-86.19434958412745
0.7997572385750151,0.5274470506224943,0.535433220537023,2,86.02243494262727,0,-86.04433168307908,0.016,0.011638002257530398,0.13566283936380888,0.13562831560234315,38.16464181930424,39.0,0.00025454685706600256,False
0.7976212940034839,0.5283846282885427,0.5321743170236718,2,86.29696857620728,0,-86.30349231705648,0.016,0.011649793328116859,0.13437173642091474,0.1343615791681509,38.406497193148525,39.0,7.559640804114593e-05,False
0.7968205541426316,0.49196002201799416,0.5291576950907687,2,84.9267976755882,0,-91.18879784585683,0.016,0.011603740201152306,0.14354125679617188,0.13368417571020777,38.53769581418318,39.0,0.07373409031845087,False
0.7999841827324901,0.5253204545276701,0.528832156157616,2,86.03539585022476,0,-86.03539585022476,0.016,0.011623937934363136,0.1337319608887788,0.13399180310182637,38.477850545420054,39.0,0,True
0.7947287339418346,0.5287812149303474,0.5351887955151233,2,86.50464148537789,0,-87.20222440970588,0.016,0.011675733303947099,0.13564227272306387,0.1345571887827267,38.36896920734988,39.0,0.008064109767403595,False
0.7992605264196855,0.5425123492193955,0.528824635662695,2,86.82956174064014,0,-86.82956174064014,0.016,0.011651839226549578,0.12935973971241652,0.13370129692195865,38.53427699652217,39.0,0,True
0.7999619228391966,0.5260484648925473,0.5347913851837515,2,85.96012598374512,0,-86.12737045042189,0.016,0.011633795293237076,0.13577623200319688,0.1355125780289724,38.186538062976595,39.0,0.0019456051833661712,False
0.7991180850145898,0.5354578323242783,0.5198783597713091,2,86.75954393649569,0,-86.75954393649569,0.016,0.01163135416011058,0.12785528327795834,0.13141833336991407,38.984026684394685,39.0,0,True
0.7977975934616307,0.5425792221224457,0.5326764051616276,2,86.86879198294781,0,-86.86879198294781,0.016,0.011667857998022904,0.13088041324865096,0.13441366404328764,38.39646000754791,39.0,0,True
0.7999898562651804,0.5105653182956471,0.512285151143477,2,85.79647387567724,0,-87.64871136415145,0.016,0.011581765572264575,0.13145854777090904,0.1296393518826313,39.29468370186439,39.0,0.02158873674876419,False
fitness at iteration,21,,,,,-86.03938118263127
0.7997788267440236,0.5493095159955683,0.5678207964416869,2,86.48628923232056,0,-86.48628923232056,0.016,0.011715498373327712,0.1420851472903009,0.14393184643275989,36.67115064331549,39.0,0,True
0.7998525145923089,0.534385996973705,0.5530285312256271,2,86.04268123203464,0,-86.22091724950717,0.016,0.011672842692560003,0.14044813206871581,0.14015779746639487,37.33157832724702,39.0,0.0020714837673627027,False
0.7995052654441321,0.4941527246857514,0.5144654841950748,2,85.08966982550555,0,-89.74194511418742,0.016,0.011566708554389965,0.136912609125412,0.13035982071956437,39.171913499319025,39.0,0.05467497168836513,False
0.7984361444022113,0.5263781338732019,0.548509022797228,2,85.89835243927624,0,-87.31244854812138,0.016,0.011665844984147885,0.14102826606107446,0.13874419860459683,37.58760193939044,39.0,0.01646243575911187,False
0.7995501161981177,0.5325255174076314,0.5672399239215634,2,85.87036574845284,0,-87.44995305061504,0.016,0.011694973760284855,0.14642976636943697,0.1437848409973002,36.69635722391557,39.0,0.018395022408422185,False
0.79954722708012,0.5031012213650238,0.5222018789396056,2,85.2811467809876,0,-88.47206353357107,0.016,0.0115886184919233,0.13734182743981715,0.13238832776427442,38.791904628624955,39.0,0.0374164381346575,False
0.7995510051376796,0.5265902247313063,0.5344485270423036,2,86.01508256026098,0,-86.14226907195672,0.016,0.011636768119454279,0.13554412082554712,0.13534399394133112,38.21852454458352,39.0,0.0014786536024845834,False
0.7999957809353053,0.5282350218773975,0.5135483049673576,2,86.53903403068685,0,-87.12676994564595,0.016,0.011606997704947209,0.12728928903603487,0.12981366529151403,39.26487123342834,39.0,0.006791570087906087,False
0.7995866367389889,0.5553746267682581,0.5570277229212321,2,86.8447830509757,0,-86.8447830509757,0.016,0.011707712044716996,0.13649870395447944,0.14103888864919403,37.174628446921275,39.0,0,True
0.7998450247860799,0.5000702483258775,0.5183198130779585,2,85.21884308943366,0,-88.58917087921584,0.016,0.011577246130464144,0.13667790674593044,0.13147806863046682,38.97209266157396,39.0,0.039549091111752824,False
fitness at iteration,22,,,,,-86.03938118263127
0.7999777773294807,0.528633546693096,0.5733896377730942,2,85.66471222208322,0,-88.25802122452984,0.016,0.011697004711384353,0.14986906470050812,0.14546542195751785,36.410437080284524,39.0,0.03027278018192061,False
0.7999852621159331,0.5286522999613134,0.5453565874724535,2,85.89851216278888,0,-86.41730798971099,0.016,0.01165274110609938,0.13907201113491213,0.1382371091841704,37.68057675635544,39.0,0.006039636937353862,False
0.799958218359763,0.515954927216305,0.5207638859317801,2,85.82150834044312,0,-86.60674368300832,0.016,0.011600605511585938,0.13320009946404915,0.13199241722956637,38.86999617738915,39.0,0.00914963343979324,False
0.7993639222244874,0.5319470283237528,0.5510264824919259,2,86.00299331282619,0,-86.51933061421796,0.016,0.011669978068497878,0.14039570952972466,0.13955784426573187,37.43960279833279,39.0,0.00600371314418855,False
0.7982359947942816,0.530649129942349,0.5362608204449331,2,86.2637130622117,0,-86.2637130622117,0.016,0.011654264168603122,0.13525619388650342,0.13551883709944626,38.185414793884256,39.0,0,True
0.7964991306766965,0.5373618822689777,0.5437502535963663,2,86.56824228203041,0,-86.56824228203041,0.016,0.01168685687323843,0.13644347540486412,0.13705738642944704,37.89733511328218,39.0,0,True
0.7997209984291985,0.5490175288336993,0.5777089109500099,2,86.41937247403531,0,-86.41937247403531,0.016,0.01173135325460737,0.14592288415262752,0.14650007223911785,36.23731083046265,39.0,0,True
0.7985265491277955,0.533357839703811,0.5406799870929073,2,86.28050179374073,0,-86.28050179374073,0.016,0.01166233166803025,0.13617237574009378,0.13669822421578,37.96394980121501,39.0,0,True
0.7973727942630794,0.5259658869965395,0.5332230235073421,2,86.19993936925832,0,-86.73158835378635,0.016,0.011650004322639384,0.13542811423533765,0.1345979643352105,38.36104363090187,39.0,0.006167625968396436,False
0.7999975825364176,0.5366841262733634,0.5480232315459855,2,86.18375404628428,0,-86.18375404628428,0.016,0.01166707128690695,0.13792910156730462,0.13888074639644918,37.562591995962634,39.0,0,True
fitness at iteration,23,,,,,-86.03938118263127
0.7992485262750336,0.5345508119430515,0.5469254842701561,2,86.17723483495601,0,-86.17723483495601,0.016,0.011668097733448743,0.1381448900794705,0.1384572671393764,37.64016631056175,39.0,0,True
0.7999994708828715,0.5315468788028317,0.5435331095034815,2,86.02769739106,0,-86.02769739106,0.016,0.011653339920295647,0.1376128456042211,0.13775672112916537,37.76834619559261,39.0,0,True
0.7999945873230367,0.5251489062282463,0.530595318563675,2,85.99806003634896,0,-85.99806003634896,0.016,0.01162630060276948,0.1344336981315035,0.13444468158218137,38.390411332308545,39.0,0,True
0.7997544448608219,0.5449327205784867,0.5549940476301258,2,86.43480197611046,0,-86.43480197611046,0.016,0.011689861267804826,0.13841257265349183,0.14060188313287392,37.25222681628155,39.0,0,True
0.7996526348755569,0.5283227153189185,0.5497113297247038,2,85.84680657712433,0,-86.80819642791151,0.016,0.011661107157937799,0.14085912306327172,0.13929912600220767,37.4864541767074,39.0,0.011198900566248539,False
0.7993057168234798,0.5389118254554429,0.5603557820678626,2,86.19336343526477,0,-86.27617056550748,0.016,0.011694076922267803,0.14206024972039624,0.1419239015083256,37.01893056469417,39.0,0.0009607135276128853,False
0.7994095869378434,0.5349978822384225,0.5624978386367473,2,86.012939695915,0,-86.86604006689406,0.016,0.011691660915783953,0.1439328707409885,0.14251932425802855,36.91524816576806,39.0,0.009918279435571602,False
0.7998481418208209,0.5230322977366196,0.5348190961865289,2,85.83666653887019,0,-86.52802285095666,0.016,0.011630525658669094,0.13661569068186333,0.13552413540334218,38.18435323011465,39.0,0.008054323868383267,False
0.7990326340312198,0.5485718406569557,0.5662877260047656,2,86.5313379562564,0,-86.5313379562564,0.016,0.011717528173218087,0.14176842416526964,0.14337870580784678,36.76625879200773,39.0,0,True
0.7992425420571918,0.519016305329598,0.5272302238056491,2,85.87436200932382,0,-86.7692030959003,0.016,0.011618920846974494,0.13487129884104546,0.1334803862211668,38.577330819623484,39.0,0.010420352077600423,False
fitness at iteration,24,,,,,-86.0020510500341
0.7997608608265893,0.5443412707172038,0.5623410722873543,2,86.33835483754821,0,-86.33835483754821,0.016,0.011700585687296964,0.14133168249298977,0.1425214733056147,36.91486241392208,39.0,0,True
0.7999499221809837,0.5250289888443035,0.52381613627653,2,86.14305278142324,0,-86.14305278142324,0.016,0.011616956482426468,0.13192592599478375,0.13269423154680782,38.73168286230497,39.0,0,True
0.797720077311783,0.5264568399104101,0.5385564033917319,2,86.10188233479508,0,-86.89170806984899,0.016,0.011656063403692594,0.13728008237250217,0.13603223784997348,38.08856267311891,39.0,0.00917315293970905,False
0.7999173279781341,0.526754351731095,0.5389073832340878,2,85.91574290625714,0,-86.28363102825907,0.016,0.011640918680243185,0.13715226149363413,0.13656748443559996,37.98826123440828,39.0,0.004281964044742495,False
0.7991411895418893,0.5413964444434952,0.5589230606423906,2,86.31090489837416,0,-86.31090489837416,0.016,0.011696036317946966,0.1408727925841482,0.1415108997098577,37.091359171320626,39.0,0,True
0.7997734180854085,0.5286440559275777,0.5409921717385272,2,85.97131398363517,0,-86.2091311176031,0.016,0.011647498569938528,0.1374457162497983,0.13706655750070815,37.895517848294645,39.0,0.0027662382130534116,False
0.799998011272738,0.5292125409862011,0.5338069519496721,2,86.10618611978039,0,-86.10618611978039,0.016,0.01163623625358305,0.1345613057753329,0.1352422161745654,38.237848837281476,39.0,0,True
0.7991812243628528,0.5258041264807036,0.5369157101885718,2,85.97412121628692,0,-86.48327712811809,0.016,0.011642106540884498,0.1367148007862147,0.13590991513240208,38.11152422981662,39.0,0.0059221996645977505,False
0.7989069585285161,0.5303298769763735,0.5367320133607003,2,86.18733456136296,0,-86.18733456136296,0.016,0.011649731439237468,0.13545965645403396,0.1357755672963093,38.13685847582799,39.0,0,True
0.7999283582994788,0.5269522152170775,0.5336702982198832,2,86.01224825912173,0,-86.01224825912173,0.016,0.011633383883273956,0.13512299574963887,0.13521571642920058,38.24289173688776,39.0,0,True
fitness at iteration,25,,,,,-86.0020510500341
0.7998680705180375,0.5240739907452646,0.5285311473559813,2,85.99886107553112,0,-86.03623256851705,0.016,0.011622706540874632,0.13395990972849545,0.13390172166426534,38.495317480175565,39.0,0.0004345579990076917,False
0.7996898017809458,0.5225801569623215,0.5276291001957268,2,85.97031488267226,0,-86.21892891908888,0.016,0.011620762433727472,0.13403332540778679,0.13364683758589277,38.544861996665986,39.0,0.0028918590882902576,False
0.7999439861945089,0.5265955863974406,0.5269809140017221,2,86.13623321452312,0,-86.13623321452312,0.016,0.011623397979851447,0.13270057841694738,0.13349441720357166,38.57456705290665,39.0,0,True
0.7994616002862952,0.5289263222283836,0.5445999916971005,2,85.95697411834084,0,-86.47137924395916,0.016,0.011655564451978717,0.13876242441728892,0.13793694779152474,37.7353663663756,39.0,0.0059844489745546035,False
0.7999437497461144,0.5303259394572347,0.5285036154442395,2,86.26325486483101,0,-86.26325486483101,0.016,0.011630494310522129,0.1322910382613521,0.1338540902452743,38.504557878751896,39.0,0,True
0.7998423261070271,0.5183003449368777,0.5235257428763409,2,85.86808236560701,0,-86.48941047448201,0.016,0.01160834916995839,0.1336194966796554,0.13265959247028059,38.7385309293426,39.0,0.007235844702220473,False
0.7989833712852056,0.5364136405487603,0.5376775501194353,2,86.42080829376691,0,-86.42080829376691,0.016,0.011658622037534523,0.13420704019952998,0.13598844473804486,38.09675172185079,39.0,0,True
0.7991422937367659,0.5419620236602768,0.5544245516525667,2,86.377486897132,0,-86.377486897132,0.016,0.011689665121471515,0.13902829276549103,0.14034155171575188,37.29870825607796,39.0,0,True
0.7996874533631175,0.5335617725681441,0.5455180065769423,2,86.10897970978792,0,-86.10897970978792,0.016,0.01166124777754861,0.137849393875946,0.1381960445945362,37.688066804676886,39.0,0,True
0.7999900676731299,0.5246699788980863,0.5284614984570855,2,86.02046815331335,0,-86.02046815331335,0.016,0.011622641254936696,0.13376024850401907,0.13389934455807698,38.495774249713115,39.0,0,True
fitness at iteration,26,,,,,-86.0020510500341
0.7999995285975072,0.5274022212135447,0.5394258525448742,2,85.92470144645277,0,-86.20981913757349,0.016,0.01164188358767492,0.13716915904735688,0.13671550592162485,37.96067959341531,39.0,0.0033182273120658367,False
0.7999575774631162,0.5296749767230156,0.5314983844180442,2,86.16519298872305,0,-86.16519298872305,0.016,0.011633612361542199,0.1335852592740725,0.13463988944809696,38.352904285318985,39.0,0,True
0.7997565995659272,0.5283250479251301,0.530928152964998,2,86.14458974905303,0,-86.14458974905303,0.016,0.011632656545051771,0.13373676731178114,0.13445860139713178,38.387741635790555,39.0,0,True
0.7999997107184842,0.5188904494602804,0.5230474441703955,2,85.88771179565288,0,-86.3449011088536,0.016,0.011607264125236744,0.13327019294284229,0.13256453798002227,38.75726955613881,39.0,0.005323105059411603,False
0.7999093005552804,0.5359396730456529,0.5505656084288079,2,86.12319615940326,0,-86.12319615940326,0.016,0.01167050512668701,0.13909870309151098,0.13952801074587678,37.44497768630535,39.0,0,True
