D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999206426471178,0.5792523841625883,0.5825744293981826,3,83.83750891469097,0,-83.83750891469097,0.01475,0.010627443404314246,0.15040138080535095,0.15552774891225155,34.745216456571825,39.0,0,True
0.7989406305809702,0.5373031492953104,0.5524485497004901,3,83.3649639043311,0,-84.79891291379093,0.01475,0.01057597049997857,0.15063911774425182,0.14809181134310875,35.9745942062781,39.0,0.01720085923752595,False
0.7994552549393762,0.5998695149808819,0.619689913828124,3,84.12180294898876,0,-84.12180294898876,0.01475,0.01068569644586979,0.15906749993778083,0.16439061115083467,33.3555788068087,39.0,0,True
0.7999599368075316,0.6093873656298849,0.6209243238170273,3,84.26561108875072,0,-84.26561108875072,0.01475,0.010689377614170404,0.15696032338409846,0.16477521960873193,33.29815070711798,39.0,0,True
0.7996314547506564,0.5860053838636808,0.5784412990481382,3,84.05859641138132,0,-84.05859641138132,0.01475,0.010628735755253268,0.1470614540460516,0.15439534970764524,34.93199831559492,39.0,0,True
0.79971533881584,0.5428353853495587,0.5598613361820034,3,83.32512774727813,0,-84.2634939736067,0.01475,0.010582453384414065,0.15184783036762836,0.1501568385888768,35.64101067114721,39.0,0.011261503602785827,False
fitness at iteration,27,,,,,-83.57807283453923
0.7981905128421001,0.5822070017593599,0.5754881782084458,3,84.1264302531474,0,-84.1264302531474,0.01475,0.010632362451663421,0.1470719120082043,0.1533982030570241,35.09899666178285,39.0,0,True
0.7988734640058582,0.5615884589276698,0.5678878934893723,3,83.69703966004292,0,-83.69703966004292,0.01475,0.010607317966341548,0.14970332714379994,0.1518617982343741,35.36087157669466,39.0,0,True
0.7998005243597477,0.5576155050941594,0.5678294043910558,3,83.53357630530598,0,-83.53357630530598,0.01475,0.010599054646886487,0.150711293199098,0.15207116737678056,35.324805451715946,39.0,0,True
0.7992301290843886,0.6054178662057857,0.6364994983424016,3,84.27014285302157,0,-84.27014285302157,0.01475,0.010710535076674675,0.1640385316767244,0.16841350156725698,32.765712848830546,39.0,0,True
0.7999854051072023,0.589433817931654,0.584516917738856,3,84.03865559827473,0,-84.03865559827473,0.01475,0.0106352778617301,0.1484247493800242,0.1559458572141047,34.67699578810776,39.0,0,True
0.7997556024457433,0.5722427263699575,0.5653054420700072,3,83.89999607972887,0,-83.89999607972887,0.01475,0.010605171977134554,0.1457350943639269,0.15132700326839346,35.453308037270254,39.0,0,True
0.799422745556577,0.5778306311118696,0.6058441295849645,3,83.71575028257745,0,-83.71575028257745,0.01475,0.010656885168414874,0.15979710368853522,0.16109250379691786,33.857777799570506,39.0,0,True
0.7999526643381855,0.5731718916192263,0.5789836736208525,3,83.74650892016547,0,-83.74650892016547,0.01475,0.010619813567120391,0.15066702411233246,0.15469051806981232,34.88301693357002,39.0,0,True
0.7999544487215212,0.5888716841751842,0.5858878854749616,3,84.022767366534,0,-84.022767366534,0.01475,0.01063684443426172,0.14908510346096618,0.15627684924378257,34.62320299873385,39.0,0,True
0.7997583498088578,0.5712327772841774,0.5833118977685192,3,83.67311075043693,0,-83.67311075043693,0.01475,0.010624663799632856,0.15288793852225144,0.15572739410290515,34.71259960017266,39.0,0,True
fitness at iteration,28,,,,,-83.53781979251525
0.7999528309372981,0.5730745141353012,0.6061093949209697,3,83.57104178635794,0,-83.57104178635794,0.01475,0.01065094471737338,0.16120955406520543,0.1612953979706309,33.82630207560715,39.0,0,True
0.7989894687787682,0.5490396558769611,0.5923534912780322,3,83.20679380962343,0,-85.88609553657278,0.01475,0.010626916913215946,0.16295699617554268,0.15787339144832946,34.36399932892855,39.0,0.03220051637946249,False
0.7999826822872736,0.557848002615464,0.5895912534079706,3,83.330359494035,0,-84.25879578673745,0.01475,0.010622714818778248,0.15912651297686936,0.1573731194183755,34.444574863843044,39.0,0.011141633113546335,False
0.7996166043656703,0.5527905467176095,0.5653462021457045,3,83.47751879688937,0,-83.47751879688937,0.01475,0.010594769277198969,0.15112772659279114,0.1514701134278814,35.428539736589634,39.0,0,True
0.7973336251081996,0.5748520693323631,0.579710623684865,3,83.98071688524429,0,-83.98071688524429,0.01475,0.010638069693793965,0.15073218584538328,0.15430978448171567,34.94632219560453,39.0,0,True
0.7998964357645694,0.5649898728281934,0.569176312066842,3,83.67096716717279,0,-83.67096716717279,0.01475,0.010604210605492216,0.1491683332496631,0.15235905390805263,35.275436418460046,39.0,0,True
0.7997737500541667,0.5727879360604419,0.5841830530914986,3,83.69959766679467,0,-83.69959766679467,0.01475,0.010626506230960635,0.15278993782199285,0.1559324306590358,34.67918870929132,39.0,0,True
0.7998168147644301,0.5488195670662012,0.5593591527537459,3,83.45649812053618,0,-83.45649812053618,0.01475,0.010584720467957555,0.14991410876464703,0.14999101318336663,35.66748120859574,39.0,0,True
0.799019393809364,0.5513520988362972,0.575684131036923,3,83.37723990499882,0,-84.3488476553364,0.01475,0.010609157258821654,0.15564259614311,0.15384976130423664,35.023073110129715,39.0,0.011653153203975641,False
0.799871531869871,0.5436931478313045,0.5648372120265593,3,83.26178643561782,0,-84.39857945593785,0.01475,0.010587297057629544,0.1535418475098607,0.15147374041965336,35.42790119775021,39.0,0.013653238406061011,False
fitness at iteration,29,,,,,-83.46067742892333
Best Solution
0.7998168147644301,0.5488195670662012,0.5593591527537459,3,,,-83.46067742892333
