D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7987344349310136,0.5909605399013657,0.6182588228285266,4,82.051483546539,0,-82.051483546539,0.013499999999999998,0.00997574335599039,0.17020509802179104,0.17027550719189752,32.501556622275224,39.0,0,True
0.7997573587713751,0.5935004546889457,0.6179020512311485,4,81.99182551685658,0,-81.99182551685658,0.013499999999999998,0.009969955054511578,0.16921749474361483,0.17041608982071546,32.48182170593294,39.0,0,True
0.7996893004698953,0.6096764192479734,0.641390652451176,4,82.07646408677594,0,-82.07646408677594,0.013499999999999998,0.009994673972150495,0.1738265879026485,0.1755134198455541,31.70494567486214,39.0,0,True
0.7999927431849946,0.6077403312396265,0.6339105838527479,4,82.04620209481553,0,-82.04620209481553,0.013499999999999998,0.009985813410661586,0.17139531747613784,0.17397250545325016,31.94087577829697,39.0,0,True
0.7994412440306917,0.5925328814909587,0.6235267728261271,4,81.98154751998858,0,-82.01858725376769,0.013499999999999998,0.00997651350810729,0.17177917742918986,0.17170160165991835,32.29823963639011,39.0,0.0004518057404330732,False
fitness at iteration,26,,,,,-81.95677857733246
0.7999299301550897,0.6055773167633702,0.6338113380470514,4,82.02725976011187,0,-82.02725976011187,0.013499999999999998,0.009985526362180561,0.1719939186984437,0.1739498892860992,31.944380052322956,39.0,0,True
0.7999957522783564,0.5879565733852401,0.620013635509633,4,81.9057468021118,0,-82.22152038449462,0.013499999999999998,0.009969159347517268,0.17169036628246442,0.171030985602466,32.39609370015433,39.0,0.003855328773764176,False
0.7998439084170279,0.581154199060357,0.5925921628094081,4,82.06795079090206,0,-82.06795079090206,0.013499999999999998,0.009945116582408606,0.1627777354504317,0.1642832577823263,33.371638681017444,39.0,0,True
0.7999276154071506,0.586655655711286,0.6092181163300384,4,81.9722064987542,0,-81.9722064987542,0.013499999999999998,0.009960093617285995,0.16775401717863941,0.1683526407642781,32.77442548658686,39.0,0,True
0.7997309854374061,0.5846301921523565,0.6018711911363542,4,82.02183472917423,0,-82.02183472917423,0.013499999999999998,0.009954396402337192,0.16545061223076485,0.16652102609128833,33.04078435840466,39.0,0,True
0.799782932569624,0.5943498802690732,0.6202802429777615,4,81.98260604671336,0,-81.98260604671336,0.013499999999999998,0.009972006906871334,0.16991556953367912,0.17100847740322503,32.399228693872686,39.0,0,True
0.7999954978770484,0.6124110320726771,0.6454361579705327,4,82.06987064374489,0,-82.06987064374489,0.013499999999999998,0.009997021231066147,0.17461144299319956,0.17644566888882543,31.564378146124117,39.0,0,True
0.7999107239295384,0.6112125758450576,0.6466562260955275,4,82.07347414423846,0,-82.07347414423846,0.013499999999999998,0.009998486068379563,0.1754433962928144,0.1766844626046907,31.528036369498864,39.0,0,True
0.7999931704263246,0.5930263665363799,0.6289446173988267,4,81.91988712777687,0,-82.28965135607413,0.013499999999999998,0.00997811432674336,0.17375195022249643,0.17297120495586304,32.09699450790666,39.0,0.004513729709130509,False
0.7999679982713288,0.5875584226411648,0.6029640762681512,4,82.02259358901713,0,-82.02259358901713,0.013499999999999998,0.009954565366521381,0.1650036795096026,0.16682079397723898,32.99674571993039,39.0,0,True
fitness at iteration,27,,,,,-81.95677857733246
0.7995466586103409,0.5886381649760388,0.6242847653049955,4,81.93136149625931,0,-82.569821181312,0.013499999999999998,0.009975678169261619,0.17324411926604363,0.1719045331528444,32.2658225666167,39.0,0.007792616568221465,False
0.799725418580252,0.5864912558073883,0.6083005058080755,4,81.98731901069759,0,-81.98731901069759,0.013499999999999998,0.009960314516413247,0.16746356563263812,0.16808629424684818,32.81277260098857,39.0,0,True
0.7996474831026344,0.5840626169136393,0.5947726789170733,4,82.09774625361,0,-82.09774625361,0.013499999999999998,0.009948838489244891,0.16280162677527954,0.1647461019688113,33.302499577207215,39.0,0,True
0.799975744139927,0.6195795322978694,0.656265843418363,4,82.14707569105225,0,-82.14707569105225,0.013499999999999998,0.01000853606181938,0.17682339680956766,0.1787203606118092,31.222482888456696,39.0,0,True
0.7999240496601708,0.5904281977721764,0.6222761998636512,4,81.93104206308355,0,-82.08077052237654,0.013499999999999998,0.009972214165439669,0.17185579006164067,0.17154229760168024,32.323730716401,39.0,0.0018274936522557034,False
0.7999935513659726,0.5823163264185133,0.6085805620946609,4,81.9276313957819,0,-82.19320159254386,0.013499999999999998,0.009958226970062382,0.16878813393432893,0.1682427713365531,32.790221608770906,39.0,0.003241521721517998,False
0.7997695177741881,0.5888565929390662,0.6090319143212616,4,82.00520543571584,0,-82.00520543571584,0.013499999999999998,0.009961256964506688,0.16704881054831527,0.16825683285467558,32.78820775982964,39.0,0,True
0.7991045939405119,0.6025983802921077,0.6176364826362298,4,82.13345561166621,0,-82.13345561166621,0.013499999999999998,0.00997546445428172,0.16654001655445017,0.17013958723774084,32.52061289333386,39.0,0,True
0.7995261016578438,0.5910819932815615,0.607588341077945,4,82.05734817537851,0,-82.05734817537851,0.013499999999999998,0.009961883019417264,0.1658483885081215,0.16782918260614713,32.84991597812232,39.0,0,True
0.7997226399980785,0.5906419769014948,0.6199741697462237,4,81.95791774962665,0,-81.95791774962665,0.013499999999999998,0.00997137928701727,0.17089218826695726,0.17093680439098968,32.40919115935043,39.0,0,True
fitness at iteration,28,,,,,-81.95677857733246
0.7999969743281232,0.5989183476959863,0.6309650537796444,4,81.97316274347385,0,-81.97316274347385,0.013499999999999998,0.009981262215202416,0.17279955595205793,0.17337585668732916,32.033632502552116,39.0,0,True
0.7999591900950263,0.5895054342120586,0.6210384790151481,4,81.9260999688996,0,-82.10349203075441,0.013499999999999998,0.009970751134188235,0.17163111599117822,0.1712602913552089,32.36429972733112,39.0,0.0021652692111810185,False
0.7995818132134165,0.5845789254663156,0.6195701792325511,4,81.91333440388394,0,-82.7420290383413,0.013499999999999998,0.00997053832569913,0.17256795391919064,0.17083961658985283,32.42271708007629,39.0,0.010116724468465352,False
0.799952917590451,0.5851702573406525,0.6106376695307878,4,81.94033474921663,0,-81.96168459791394,0.013499999999999998,0.009960752672166187,0.16876672874582155,0.16872276742241124,32.7213660001133,39.0,0.00026055359381491647,False
0.7990559582878857,0.5908650725952466,0.6128666046137549,4,82.05392998974544,0,-82.05392998974544,0.013499999999999998,0.0099691077082309,0.16805458998134462,0.16902370388479318,32.67845006050732,39.0,0,True
0.7999220214846704,0.5883365946970431,0.6106779029422797,4,81.97144652139339,0,-81.97144652139339,0.013499999999999998,0.009961591584804334,0.16784828737664997,0.16870536802966116,32.72385586947341,39.0,0,True
0.799853607735443,0.593509963837863,0.6181595553673315,4,81.97977717989889,0,-81.97977717989889,0.013499999999999998,0.009969561942120439,0.16931151864405972,0.1705050200658622,32.46937919461594,39.0,0,True
0.7999047809964736,0.580119581881281,0.6043024040446127,4,81.9432618120985,0,-82.21459164393278,0.013499999999999998,0.009954559336231225,0.16774412923141438,0.16719052937200418,32.94268058365133,39.0,0.0033111914980448478,False
0.7998440177868076,0.5872773927499143,0.6168830761210479,4,81.93124108980841,0,-82.13609280588989,0.013499999999999998,0.009967245196912406,0.17064844580966687,0.17022283965071114,32.50889589261073,39.0,0.0025002882094380245,False
0.7999917681626597,0.5809955613322088,0.6091933449468273,4,81.90657470051902,0,-82.40810826291174,0.013499999999999998,0.009958409260227579,0.1694365976017888,0.16840541096025327,32.76684256974572,39.0,0.006123239364196648,False
fitness at iteration,29,,,,,-81.95677857733246
Best Solution
0.7998331526997566,0.5867416854148824,0.6123437963862955,4,,,-81.95677857733246
