D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979976464906232,0.6192235165304301,0.6816330974512282,5,81.51474087842679,0,-84.51918269551139,0.012249999999999999,0.00954853447878208,0.19532734775349547,0.18838395771001848,29.866342837886084,39.0,0.03685765034284411,False
0.7999994563216066,0.6457088330874607,0.6636857381285411,5,81.47276762842705,0,-81.47276762842705,0.012249999999999999,0.009527655316083154,0.17982792608101839,0.18488685124856877,30.342094876457363,39.0,0,True
0.7998899058739628,0.7125969904846728,0.7046799891779492,5,81.78015883669241,0,-81.78015883669241,0.012249999999999999,0.00956221109072086,0.17782216069414442,0.19361640876092306,29.18177721428393,39.0,0,True
0.7974009861909498,0.7588210855789219,0.730833265836464,5,82.3334610823606,0,-82.3334610823606,0.012249999999999999,0.009599669274452627,0.1765988395386419,0.1985158239903656,28.55238898319543,39.0,0,True
0.799306199274369,0.6506162120083462,0.6941000791308644,5,81.51955440234944,0,-81.51955440234944,0.012249999999999999,0.009551714381657127,0.19068805388609267,0.19129949981847874,29.479553087232013,39.0,0,True
0.7969652120778695,0.6880447730622484,0.6631821872017601,5,81.90824795721846,0,-81.90824795721846,0.012249999999999999,0.009547119692337996,0.1685748423524731,0.18391066920906937,30.478435681709545,39.0,0,True
0.7999874745159029,0.7262744398218305,0.6573775012111274,5,81.92981220325436,0,-81.92981220325436,0.012249999999999999,0.009530397769004178,0.1569800145129332,0.1830402212637978,30.601278266096994,39.0,0,True
0.7991799853930429,0.7175682062572741,0.6852146869997773,5,81.8458598086569,0,-81.8458598086569,0.012249999999999999,0.009553331924798587,0.16934154576323518,0.18915387911668086,29.763399517875246,39.0,0,True
0.799874385618518,0.721161909375755,0.6348812166315864,5,82.08551490209001,0,-82.08551490209001,0.012249999999999999,0.009514539895874334,0.15001781108433299,0.17791959997229048,31.34162356555706,39.0,0,True
fitness at iteration,13,,,,,-81.47775902104785
0.7998809295404464,0.6949928316091476,0.7089490132948278,5,81.70357421401063,0,-81.70357421401063,0.012249999999999999,0.009562988024297874,0.1840379839594336,0.1945788606593852,29.05978958161162,39.0,0,True
0.799000447382676,0.6830540053881794,0.6719537977706689,5,81.6962504729013,0,-81.6962504729013,0.012249999999999999,0.009541629766725688,0.17299923745465318,0.18632578149209997,30.144594161400942,39.0,0,True
0.7996530040603423,0.63644117137517,0.6581565493746603,5,81.48307828432259,0,-81.48307828432259,0.012249999999999999,0.009525276106855081,0.18032006910650167,0.18364539099196758,30.51563938550101,39.0,0,True
0.7999776613758244,0.688535650417868,0.7341448880107326,5,81.77928218576139,0,-81.77928218576139,0.012249999999999999,0.009577658912502398,0.1956918914656435,0.19982599979415386,28.38904732442789,39.0,0,True
0.7940999921973306,0.7013542350152102,0.7641889197970655,5,82.54841054698537,0,-82.57355116442214,0.012249999999999999,0.00963012146051411,0.20467701540632083,0.20461469876291782,27.810800870128574,39.0,0.00030455604499464163,False
0.7993594153972,0.6413050296195033,0.7339455496503312,5,81.66012180539634,0,-85.9081304716357,0.012249999999999999,0.009575382974650019,0.20992909889578146,0.1995484675572897,28.42342298086776,39.0,0.05202060163910564,False
0.7996679360270889,0.5767067728908939,0.6602154548376475,5,81.33110081184762,0,-88.37217716195715,0.012249999999999999,0.009524449805225607,0.20022139542296497,0.18426870332718331,30.42814974840768,39.0,0.08657298720692908,False
0.7990479850062429,0.6025075910375979,0.6520018390652189,5,81.45214211530379,0,-84.07559346056367,0.012249999999999999,0.009523093242692323,0.18818404727547025,0.18231204956887243,30.70408806414961,39.0,0.03220850031845837,False
0.7992312404192854,0.6973524940534546,0.7095781710939488,5,81.76742334896069,0,-81.76742334896069,0.012249999999999999,0.009567223343198988,0.18372444825947495,0.19456211384143296,29.062036059613764,39.0,0,True
0.7954774937249133,0.6623689713372226,0.6771358248480422,5,81.86801262998785,0,-81.86801262998785,0.012249999999999999,0.009562544800880108,0.18094913464852283,0.18675079155117275,30.087126459685187,39.0,0,True
fitness at iteration,14,,,,,-81.47775902104785
0.7972200617583962,0.7141945854449535,0.6806527956830508,5,81.98511716055941,0,-81.98511716055941,0.012249999999999999,0.00956048629088575,0.16865429537986523,0.1877171810280627,29.956009763301576,39.0,0,True
0.7993770881097834,0.6219546709771004,0.6735214806088942,5,81.42233144710605,0,-83.1609268127834,0.012249999999999999,0.00953607295763049,0.19094824404557556,0.1869562042150282,30.059176812852066,39.0,0.021352807451930828,False
0.7998136106110544,0.6494725171996089,0.665331010772469,5,81.49984440919377,0,-81.49984440919377,0.012249999999999999,0.00953006127400681,0.17943018354960158,0.18518807261612813,30.300434731768785,39.0,0,True
0.798562685176588,0.6909245341163197,0.6893762697659179,5,81.74805640604099,0,-81.74805640604099,0.012249999999999999,0.009556563910125864,0.17769668279364584,0.19002297369822765,29.64749335750056,39.0,0,True
0.7994880361919867,0.6293330432169065,0.6554315103042065,5,81.47910785116225,0,-81.47910785116225,0.012249999999999999,0.009523940629088984,0.18132378286602543,0.18305083928554663,30.599791796905095,39.0,0,True
0.796762538579289,0.6366714472416135,0.6466167193108481,5,81.76322282349435,0,-81.76322282349435,0.012249999999999999,0.00953321536994241,0.17594277436666503,0.1804829604038548,30.965014566439095,39.0,0,True
0.7999245589331162,0.6739771704132874,0.7455559390753036,5,81.80999432895351,0,-82.76440770267223,0.012249999999999999,0.00958309960033525,0.2044984902690828,0.2021402773677199,28.107306877586613,39.0,0.0116662197760469,False
0.7999707455800253,0.6494487459145879,0.6583447635980539,5,81.50354137966461,0,-81.50354137966461,0.012249999999999999,0.009524376605247674,0.17666387913068068,0.18370247995859304,30.507581180017887,39.0,0,True
0.798168873912084,0.6403825599471386,0.6424631662166328,5,81.68751674268982,0,-81.68751674268982,0.012249999999999999,0.009522857268498247,0.17311149070807885,0.17986002556106395,31.055280224873954,39.0,0,True
0.7980432040310141,0.651156088198427,0.6647296379976877,5,81.63804029890993,0,-81.63804029890993,0.012249999999999999,0.009539218823972838,0.17891369760034126,0.18466430731873526,30.373076937284694,39.0,0,True
fitness at iteration,15,,,,,-81.47775902104785
0.7999436717866706,0.6229530275217451,0.6362365025873726,5,81.53865437179087,0,-81.53865437179087,0.012249999999999999,0.009508623064975394,0.1754096380743797,0.17896803070747921,31.185905245832974,39.0,0,True
0.7991904830867307,0.5754629002533838,0.6146555109521178,5,81.67052832983266,0,-84.88058250843972,0.012249999999999999,0.009498519852294296,0.18125009304365272,0.17439549095029594,31.87562893385091,39.0,0.039304927300616944,False
0.7999999999381633,0.6266095367048902,0.6186766575143136,5,81.70966998238949,0,-81.70966998238949,0.012249999999999999,0.00949676182661364,0.16737398640489107,0.17509031431481797,31.769206029139916,39.0,0,True
0.7974106118633134,0.632650352577694,0.622288701917627,5,81.89476550324649,0,-81.89476550324649,0.012249999999999999,0.009513244444766237,0.1673741206229576,0.17530383627714707,31.736834385336504,39.0,0,True
0.7993037849476406,0.7016853431990017,0.7138498789348465,5,81.79873087891633,0,-81.79873087891633,0.012249999999999999,0.009570187659372011,0.18421838805115104,0.19545715027471194,28.944304448194647,39.0,0,True
0.7992320463537322,0.684859825996411,0.6817896155464813,5,81.67410002424774,0,-81.67410002424774,0.012249999999999999,0.009547285386801838,0.1762855210985043,0.18853400830939818,29.846223781223383,39.0,0,True
0.7961617496660992,0.653264648688559,0.6447188466036544,5,81.88641601492948,0,-81.88641601492948,0.012249999999999999,0.009536004219759121,0.17065491812946645,0.17984623408363365,31.057377786680163,39.0,0,True
0.7982988364366158,0.6471716529335819,0.6585064808030829,5,81.62778948969887,0,-81.62778948969887,0.012249999999999999,0.009533472172155225,0.17753511158787333,0.18337902953236593,30.553313466535883,39.0,0,True
0.7997251174935613,0.6592521573089096,0.6843998155132155,5,81.51495592390472,0,-81.51495592390472,0.012249999999999999,0.009543892575455702,0.18425263824612675,0.1892935919216819,29.744647146575073,39.0,0,True
0.7997527034733526,0.6087510337069323,0.6928681394696713,5,81.36294829327072,0,-86.51206123243006,0.012249999999999999,0.009545413378853148,0.2032584781218511,0.19116073308166323,29.497649542846705,39.0,0.0632857221520476,False
fitness at iteration,16,,,,,-81.47775902104785
0.7989604651321484,0.6510705016544025,0.670229625650517,5,81.5539163105754,0,-81.5539163105754,0.012249999999999999,0.00953794128870853,0.18102304436525865,0.1860683217724411,30.179664177240557,39.0,0,True
0.7998802080288718,0.6514777290921716,0.6566589149119172,5,81.52540218724619,0,-81.52540218724619,0.012249999999999999,0.009523849683327612,0.1754447305401437,0.18330544408377059,30.563657309882377,39.0,0,True
0.7998519750385183,0.6205286314734894,0.6417490785426954,5,81.49869114268793,0,-81.49869114268793,0.012249999999999999,0.009512671407554532,0.17835238756806798,0.18016898192547204,31.010308770855016,39.0,0,True
0.7999975680998302,0.6653964260406363,0.6735156686330209,5,81.53153464705127,0,-81.53153464705127,0.012249999999999999,0.009535719388273755,0.17821301989750607,0.1869667152929884,30.057714883938022,39.0,0,True
0.7999230174548784,0.6024553415249866,0.6262644175223623,5,81.56209075140487,0,-81.82052384253141,0.012249999999999999,0.009501855196762023,0.17747371498637335,0.17691315782291753,31.493273543599187,39.0,0.0031685442188359733,False
0.799843867120773,0.6216428409128125,0.643381446749781,5,81.4887436857672,0,-81.4887436857672,0.012249999999999999,0.009513754675749445,0.17868843208961616,0.18052207913989016,30.959230941170762,39.0,0,True
0.7984479577605356,0.650914034843439,0.6467963334884904,5,81.69230629907862,0,-81.69230629907862,0.012249999999999999,0.009525022922924202,0.17186568339849054,0.18080872992575278,30.918008422672433,39.0,0,True
0.7999521325841042,0.6218982954450967,0.6524629263936141,5,81.43467429507244,0,-81.43467429507244,0.012249999999999999,0.009519200177673673,0.18228010055411084,0.18253539674199248,30.672639341298982,39.0,0,True
0.7988506429748574,0.672207202340209,0.6835822739367144,5,81.63438319560534,0,-81.63438319560534,0.012249999999999999,0.009549183970934039,0.18042458109842535,0.1888893150018712,29.79889337781625,39.0,0,True
0.7999993042266931,0.645265199963843,0.6603375663582756,5,81.48284810176895,0,-81.48284810176895,0.012249999999999999,0.009525405283948823,0.17862100826410743,0.18415753110652539,30.44368501567583,39.0,0,True
fitness at iteration,17,,,,,-81.43951559098785
0.7999468753874974,0.6137454302200681,0.6630628614799077,5,81.37686481453181,0,-83.25893713280666,0.012249999999999999,0.009525862759276579,0.18912298970642133,0.18484785533726564,30.34750397191936,39.0,0.023127854858556306,False
0.7998343307689316,0.6194645106146821,0.6495520002625395,5,81.44809579476126,0,-81.44809579476126,0.012249999999999999,0.00951778883969964,0.18184242263384656,0.1818829303926071,30.764664015218116,39.0,0,True
0.7999639703898593,0.585042733055561,0.6206158285520049,5,81.57182437070799,0,-83.78530298070208,0.012249999999999999,0.009498063389005065,0.18056699073761306,0.17579668905641288,31.66211577417136,39.0,0.02713533290532794,False
0.7999698213030211,0.6313931568399569,0.6619073259679893,5,81.42526721306245,0,-81.42526721306245,0.012249999999999999,0.009525719045456895,0.1832811752342457,0.18455059450998523,30.38881087052365,39.0,0,True
0.7999843431197121,0.6225839050860972,0.6698743599354973,5,81.38082061572163,0,-82.63981591754201,0.012249999999999999,0.009530438262176798,0.18918644208336652,0.18630423767491608,30.147479087507623,39.0,0.015470417873583872,False
0.7999998770965648,0.5965437078855287,0.6501315628999647,5,81.37320750758003,0,-84.53402381459192,0.012249999999999999,0.009516617592117076,0.18921278528306376,0.18213791968185228,30.72859810387924,39.0,0.03884345233309702,False
0.7999992186782976,0.6299899978728509,0.6631834446954575,5,81.41462104558101,0,-81.41462104558101,0.012249999999999999,0.009526326325561872,0.18421189404129257,0.18483869859606603,30.348771572641017,39.0,0,True
0.7999997334132112,0.650067747970413,0.6492310424222494,5,81.5516183747341,0,-81.5516183747341,0.012249999999999999,0.009518189833654201,0.172896812382963,0.18169373864383467,30.79149112757301,39.0,0,True
0.7999926112642132,0.6519427471164131,0.6799355236289698,5,81.46943946505056,0,-81.46943946505056,0.012249999999999999,0.009538946233363016,0.18452649948646344,0.18840441173039527,29.863513784253282,39.0,0,True
0.7997993641978751,0.6127169736883454,0.6566007109068982,5,81.39920307928273,0,-82.89246167920012,0.012249999999999999,0.009522301125395611,0.186799853437914,0.18343476471984702,30.545364173456125,39.0,0.018344879844376043,False
fitness at iteration,18,,,,,-81.41954337367643
0.7999813593939413,0.6408382534405305,0.6717005231013649,5,81.43377215488702,0,-81.43377215488702,0.012249999999999999,0.009532681643529297,0.18445090022078783,0.18665181749870866,30.100311794476408,39.0,0,True
0.7999999836452064,0.6231764886516472,0.6548068481499633,5,81.42799618482837,0,-81.42799618482837,0.012249999999999999,0.009520597586805042,0.18284023812614045,0.18304791867749892,30.600183791336065,39.0,0,True
0.7999365894268966,0.6287239988233755,0.6399076092800111,5,81.52720118233671,0,-81.52720118233671,0.012249999999999999,0.009511182680315295,0.17521763329748077,0.17974281558420074,31.072284652998356,39.0,0,True
0.7998790231581872,0.6382738730602169,0.6862148393235546,5,81.42294918876924,0,-82.0012860680665,0.012249999999999999,0.009542485768796866,0.19110962520288544,0.18976177141249775,29.682136437789893,39.0,0.00710287314644509,False
0.7999997228236224,0.6496118050902419,0.6788192995857356,5,81.45982624871394,0,-81.45982624871394,0.012249999999999999,0.00953797358826933,0.1847517374236384,0.18817075669396235,29.89482436331783,39.0,0,True
0.799967008929129,0.5949247394803621,0.6332268196169208,5,81.47748274050676,0,-83.39767745090829,0.012249999999999999,0.009505978847837408,0.18267993858999185,0.1784738136414468,31.259022140345014,39.0,0.02356718256155574,False
0.7999260841236427,0.6310183805152848,0.6845094925806974,5,81.39937829677609,0,-82.77269816373047,0.012249999999999999,0.009540684162083066,0.1926126930534498,0.18941696736290084,29.728129292681114,39.0,0.01687138029417567,False
0.7999346719680195,0.6252483451233762,0.6518848390544227,5,81.44919479112782,0,-81.44919479112782,0.012249999999999999,0.009519050135945542,0.18104780385275726,0.18239005890328788,30.69306750188695,39.0,0,True
0.7995926725877031,0.6426754188419119,0.6670550258007945,5,81.47877935590971,0,-81.47877935590971,0.012249999999999999,0.009531808356310647,0.1820938482749123,0.18554680126905232,30.251039855287555,39.0,0,True
0.7999971412302328,0.6476344635877731,0.656604508541639,5,81.50378030989417,0,-81.50378030989417,0.012249999999999999,0.009522998297610073,0.17647764868451182,0.1833348438395365,30.559489620787343,39.0,0,True
fitness at iteration,19,,,,,-81.41954337367643
0.7997278778591871,0.6333462394239656,0.6775411092995152,5,81.4271661459444,0,-81.94522128664059,0.012249999999999999,0.009537492858198802,0.18906637900120643,0.1878711072326212,29.93513284437753,39.0,0.0063621904729887,False
0.7999312623962527,0.6005496703291624,0.6336197429802818,5,81.49008930256737,0,-82.6600688553127,0.012249999999999999,0.00950646003007917,0.18108539157381495,0.17852228936042225,31.25182955613637,39.0,0.01435732323720096,False
0.7998256486511535,0.5852719595205804,0.630062017979907,5,81.49509438229076,0,-84.54326518330195,0.012249999999999999,0.009504745292459706,0.1844601770648162,0.17780954529114087,31.358104297352643,39.0,0.03740312007876607,False
0.7998159759653457,0.626678827769656,0.6561355515563561,5,81.44517034274163,0,-81.44517034274163,0.012249999999999999,0.009522568163713005,0.1823562283002179,0.18328289627221372,30.56685365450964,39.0,0,True
0.7998743034887515,0.6175191537104331,0.6586734782596583,5,81.39945341924545,0,-82.40886904792852,0.012249999999999999,0.009523436885517387,0.18616056667580852,0.18388030985857481,30.482569095241356,39.0,0.01240076666711888,False
0.7997578601022939,0.6204860882849262,0.6517344313393122,5,81.45039475258378,0,-81.49030415866527,0.012249999999999999,0.009519745247648578,0.18242656550292413,0.18233722314547593,30.700511471193074,39.0,0.0004899841947078533,False
0.7996294039162736,0.6299518560256141,0.6561863841407252,5,81.47134021364668,0,-81.47134021364668,0.012249999999999999,0.009523786183498164,0.18142566874338856,0.18323904397009166,30.573075677521043,39.0,0,True
0.7996589885527737,0.6343523929512279,0.6642174369265622,5,81.45013118347308,0,-81.45013118347308,0.012249999999999999,0.009529039561463497,0.18337687844498324,0.1849745021144999,30.329968031693102,39.0,0,True
0.7994548240504583,0.6252435778937738,0.662874868332912,5,81.44444260984108,0,-81.84208774700934,0.012249999999999999,0.009528854089791355,0.1855675454743667,0.18466593074158721,30.372787255486955,39.0,0.004882409706862365,False
0.7999914190195404,0.6218334289905667,0.6609108757410482,5,81.39566345867239,0,-82.00113349244587,0.012249999999999999,0.009524454991590096,0.18574533836459636,0.18437385444110596,30.41344852141503,39.0,0.007438603090702816,False
fitness at iteration,20,,,,,-81.41954337367643
0.7999982403325467,0.6335661482209107,0.670717015936893,5,81.41590550514094,0,-81.41590550514094,0.012249999999999999,0.009531608412974202,0.1861927691797044,0.18645742287170863,30.126664096975613,39.0,0,True
0.7987616688489626,0.6000290164028916,0.6558706906755757,5,81.45443623307827,0,-84.80675415203257,0.012249999999999999,0.009527079593464044,0.1906253937717227,0.1830901811611437,30.594235466611927,39.0,0.041155743922428045,False
0.7988885993453961,0.619006326752693,0.6506998834763671,5,81.51531464313973,0,-81.79306152186741,0.012249999999999999,0.009523646991542279,0.18254732052267114,0.18192743972163622,30.75840323840364,39.0,0.003407296898056666,False
0.7999683912205907,0.6413476111779601,0.6659155626404057,5,81.44888216987869,0,-81.44888216987869,0.012249999999999999,0.009528959193318967,0.18197964322578905,0.18538573912745118,30.273175299859254,39.0,0,True
0.799907305599013,0.6266623535218163,0.6616707526717184,5,81.41356634002229,0,-81.45851329038959,0.012249999999999999,0.009525619032088395,0.1846057141445478,0.18450385292052082,30.395324053655454,39.0,0.0005520818260139602,False
0.7978679303139203,0.6146475663950819,0.6458846309722212,5,81.60100859330522,0,-82.20641916507415,0.012249999999999999,0.009525746776727661,0.18201684928586437,0.18067638310430673,30.937075215731433,39.0,0.007419155500715191,False
0.7995751392185317,0.623055014335916,0.6454610891281198,5,81.50039081266176,0,-81.50039081266176,0.012249999999999999,0.009516600736413607,0.1791411451975186,0.18091342450771317,30.90291999970574,39.0,0,True
0.7999649808772853,0.6307032138310126,0.6680845542861962,5,81.40595925431562,0,-81.45043226854453,0.012249999999999999,0.009529738182079295,0.1859947095244334,0.1858931539509048,30.203546371456202,39.0,0.0005463115309529375,False
0.7999864845720356,0.6149545065740797,0.6522429638872344,5,81.40860543537204,0,-82.19832689698549,0.012249999999999999,0.009518535334352924,0.18429719598972163,0.18252655835654127,30.673878901597387,39.0,0.009700712318925428,False
0.7989096264597592,0.6259807570508069,0.6479284582967142,5,81.55439735929174,0,-81.55439735929174,0.012249999999999999,0.009522062211663677,0.17933572409911494,0.1812897589113378,30.84907052753586,39.0,0,True
fitness at iteration,21,,,,,-81.41954337367643
0.7997705821672804,0.6466481586376559,0.675958946492949,5,81.4680934403263,0,-81.4680934403263,0.012249999999999999,0.009537088160947267,0.1844888856801181,0.18750874924738112,29.984073508859517,39.0,0,True
0.7998847107787024,0.6389235839892347,0.6737154834362528,5,81.43176721849443,0,-81.43176721849443,0.012249999999999999,0.009534406867548334,0.1858370714137089,0.18707328630009215,30.043197162593597,39.0,0,True
0.7999867370901569,0.6118525596298194,0.657030027795413,5,81.38660588159682,0,-83.00556344529029,0.012249999999999999,0.009521647456414359,0.18721794989575452,0.1835664125353378,30.52676272614475,39.0,0.019892186756734643,False
0.7998547908443763,0.6471576206993905,0.6875606282593604,5,81.45965256692735,0,-81.45965256692735,0.012249999999999999,0.009544248291031468,0.18900236017976332,0.19002646735731812,29.646969982006283,39.0,0,True
0.7999624972005052,0.617880754656736,0.6612556632337578,5,81.38572151617858,0,-82.55297636619451,0.012249999999999999,0.00952466408974303,0.18710008032339548,0.18445458544472398,30.402188160290347,39.0,0.014342255966655152,False
0.7997126597187556,0.6381230926719683,0.6775167937200743,5,81.43947017497865,0,-81.43947017497865,0.012249999999999999,0.009537792156032312,0.1876311053079763,0.18785536621626794,29.937254762585653,39.0,0,True
0.7999716842782894,0.6314284729187031,0.6557564686218891,5,81.45000142613078,0,-81.45000142613078,0.012249999999999999,0.009521696047281522,0.18078400102112976,0.18321581529349534,30.576353139456465,39.0,0,True
0.7998939831408648,0.6302868139199368,0.6637855656079759,5,81.42151730142278,0,-81.42151730142278,0.012249999999999999,0.009527296526398698,0.18437965695163303,0.18494532917665088,30.33399711312393,39.0,0,True
0.7997497197010822,0.6462780695536599,0.6687892662236964,5,81.47779742637873,0,-81.47779742637873,0.012249999999999999,0.00953238249285168,0.1817311367493914,0.1859462270652614,30.196300483769125,39.0,0,True
0.7999141943595176,0.6236408511321182,0.6683837021917629,5,81.38758251683963,0,-82.39263106316619,0.012249999999999999,0.00952982052245151,0.18826331832559617,0.1859668292832121,30.1934778049304,39.0,0.012348917552854107,False
fitness at iteration,22,,,,,-81.41954337367643
0.7999759691469676,0.6405935832862882,0.6898814204041824,5,81.4285345112267,0,-81.99641467582866,0.012249999999999999,0.009544549815440891,0.19188997352684364,0.1905610067643004,29.576316740582534,39.0,0.006973970095503324,False
0.7999895088939614,0.6351106534572187,0.6740576336206349,5,81.41695998297712,0,-81.41695998297712,0.012249999999999999,0.009533941500032103,0.18708827821996837,0.1871751600694582,30.02932883628309,39.0,0,True
0.799990949839537,0.6247768573883408,0.6599528015552676,5,81.40627950058935,0,-81.54214239660594,0.012249999999999999,0.009523941028408093,0.18446506027571716,0.18415771052298396,30.44366027874597,39.0,0.0016689485977011784,False
0.7997939745775198,0.631640069484115,0.6695368322665914,5,81.42465530975845,0,-81.4914249643945,0.012249999999999999,0.009531769143502093,0.18631573773578952,0.18616308072350493,30.166705228131338,39.0,0.0008200176516810083,False
0.7996591974983498,0.6246087072233674,0.6563902879870813,5,81.45178710901895,0,-81.45178710901895,0.012249999999999999,0.009523527169398697,0.18309176153848924,0.18331015401210365,30.563000322090453,39.0,0,True
0.7991900503986281,0.6241488319292104,0.6539172931999081,5,81.49844036846626,0,-81.49844036846626,0.012249999999999999,0.009524442613070868,0.1822726481262025,0.18267334959515502,30.653321099111807,39.0,0,True
0.7997206664141188,0.6446612515609228,0.6811363414878042,5,81.46427016504566,0,-81.46427016504566,0.012249999999999999,0.009540671945971992,0.18715309965600374,0.18861995858564187,29.834727273379045,39.0,0,True
0.7996728530364154,0.6274370887591509,0.6596041373568053,5,81.44820097813961,0,-81.44820097813961,0.012249999999999999,0.009525705546024221,0.18354926788383188,0.1839965514770584,30.46625832750532,39.0,0,True
0.7995357441127232,0.6195461509805642,0.6524306592977227,5,81.45853174412882,0,-81.71492253529033,0.012249999999999999,0.009521306146515003,0.183021469138285,0.18244721638473632,30.685047089602758,39.0,0.0031475007672230383,False
0.7999962512616743,0.64056798922143,0.6757303516881028,5,81.42711831431076,0,-81.42711831431076,0.012249999999999999,0.00953524942190678,0.18615272839713817,0.18752788846384696,29.981472184636306,39.0,0,True
fitness at iteration,23,,,,,-81.41954337367643
0.7999965324293363,0.6380037963047352,0.6771112696056486,5,81.41610461567458,0,-81.41610461567458,0.012249999999999999,0.00953595820372387,0.1874727718364396,0.1878330633764557,29.940247936703983,39.0,0,True
0.7999749498528355,0.6323866337916951,0.6691869160397956,5,81.41199984732746,0,-81.41199984732746,0.012249999999999999,0.009530572582510105,0.18593273247189138,0.1861268424543276,30.171636344302904,39.0,0,True
0.7998407328392403,0.6325622271133159,0.669103883748977,5,81.4192697118827,0,-81.4192697118827,0.012249999999999999,0.009531180384008209,0.18586630131865814,0.18608136167416658,30.17784498870295,39.0,0,True
0.7999134703617514,0.6422476029693042,0.6758210016442914,5,81.44280237039354,0,-81.44280237039354,0.012249999999999999,0.009535939676294946,0.18569947844997362,0.1875216740261363,29.982317190350095,39.0,0,True
0.7997627744651769,0.6367096671872666,0.6760392369291713,5,81.43525884161484,0,-81.43525884161484,0.012249999999999999,0.009536521053937725,0.18744328648078243,0.18754905070678204,29.978618845899085,39.0,0,True
0.7999293217535611,0.6320845457739218,0.6750289034082841,5,81.40232194492677,0,-81.84794500895886,0.012249999999999999,0.009534547681193153,0.18841073586812257,0.187384929179819,30.000844204266944,39.0,0.005474328660226366,False
0.7999988210175837,0.629115216679084,0.6690265298314114,5,81.39593590712796,0,-81.72075421682449,0.012249999999999999,0.009530071926343805,0.18685287240930415,0.18611018183137706,30.173906941669532,39.0,0.00399059616523287,False
0.7997887564130667,0.6354611249031434,0.6786210814845991,5,81.42081492581744,0,-81.74705644531974,0.012249999999999999,0.009537856789797955,0.1888728361509225,0.18811907003703435,29.90177337507959,39.0,0.00400685647520889,False
0.799611485240568,0.6410852424896658,0.6754952772687081,5,81.45623625942274,0,-81.45623625942274,0.012249999999999999,0.009537160939144492,0.18595100331934758,0.187391875685441,29.999916789088466,39.0,0,True
0.7999613053061481,0.6216061457325271,0.6589157778574292,5,81.40756607272927,0,-81.87792343241777,0.012249999999999999,0.009523373807377054,0.18499713702237786,0.18393439921379628,30.474968032556855,39.0,0.00577780889884712,False
fitness at iteration,24,,,,,-81.41695879367276
0.7998748117443072,0.6425529027258456,0.680604391927032,5,81.44567565788205,0,-81.44567565788205,0.012249999999999999,0.009539344746329836,0.18754200294010087,0.1885439977449039,29.84485992004854,39.0,0,True
0.7999756130875683,0.6303361079662974,0.6616893812297482,5,81.42961278185149,0,-81.42961278185149,0.012249999999999999,0.009525633853891989,0.18349589885935216,0.18450238136984323,30.39552598928947,39.0,0,True
0.7998208449347195,0.6276151487286885,0.6610423781943593,5,81.42520323276364,0,-81.42520323276364,0.012249999999999999,0.009525720362911222,0.18407397486156282,0.18434548830564396,30.417416124092167,39.0,0,True
0.7999201350965999,0.637473446103558,0.6788529515202072,5,81.42407843904674,0,-81.48940037891876,0.012249999999999999,0.009537566534788286,0.18833957752767239,0.18818860443790147,29.892432942600465,39.0,0.0008022435270289162,False
0.7995393498871365,0.6216154215603491,0.6575109271419702,5,81.4487035994058,0,-81.85933600568549,0.012249999999999999,0.009524797711796177,0.18446137900568993,0.18353606219244928,30.531066417018618,39.0,0.005041607639322658,False
0.799999093688513,0.6321928688351766,0.6686148230946761,5,81.4146290899708,0,-81.4146290899708,0.012249999999999999,0.009530132095095954,0.18575036385946586,0.18600530041998523,30.188219128674582,39.0,0,True
0.7999776450989976,0.632078194537225,0.670924790364417,5,81.40714021679514,0,-81.50552244724538,0.012249999999999999,0.00953166719153574,0.18673176248456663,0.18650636564349948,30.120023734408598,39.0,0.0012085209010934646,False
0.7996883901002502,0.6368309993902715,0.6741191503791087,5,81.44476384694077,0,-81.44476384694077,0.012249999999999999,0.009535699729292385,0.18663481241774774,0.18711762259254056,30.03717033377652,39.0,0,True
0.7998857042218169,0.6263548982411812,0.6636211966302306,5,81.40956220176173,0,-81.66142499496296,0.012249999999999999,0.009527016513367289,0.18549352686582948,0.1849214217647973,30.33730926901125,39.0,0.0030937740775097223,False
0.7999795567594943,0.6354017594679453,0.6709420016394071,5,81.42138328492808,0,-81.42138328492808,0.012249999999999999,0.009531937808452632,0.18574153552379272,0.18649824115177832,30.121125804518513,39.0,0,True
fitness at iteration,25,,,,,-81.41695879367276
0.7999990726145547,0.6332012452814733,0.6715937612789782,5,81.41056216936319,0,-81.4149078175136,0.012249999999999999,0.009532105026897034,0.18666139184511615,0.18665142850112953,30.100363650983947,39.0,5.3379414594506545e-05,False
0.799998512601815,0.6352259017914978,0.6706362337004865,5,81.41397900074797,0,-81.41397900074797,0.012249999999999999,0.009531511573515658,0.18567574382034402,0.18644125542431397,30.128858876833945,39.0,0,True
0.7997727622865137,0.6286559132411575,0.6668370211925788,5,81.42040029851941,0,-81.65531913569215,0.012249999999999999,0.009529909712256066,0.18611859300579625,0.1855831378277632,30.246040500203666,39.0,0.002885257703369572,False
