D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9568364137915145,0.7384548320273614,5,83.83573823317703,0,-83.83573823317703,0.012249999999999999,0.009627530889401971,0.14106023976591536,0.19990435046031488,28.37937203436081,39.0,0,True
0.8,0.8344425603867057,0.7071926761374395,5,82.64092268373845,0,-82.64092268373845,0.012249999999999999,0.009581817117750658,0.15199102803092596,0.19367893663988084,29.173858368022263,39.0,0,True
0.8,0.7399508488905562,0.8085393439728705,5,82.7386692920449,0,-82.7386692920449,0.012249999999999999,0.009627727754196017,0.2106571260422928,0.21513339618858074,26.615702876802526,39.0,0,True
0.8,0.7330278148104754,0.843944258393624,5,83.22823219125812,0,-85.00092174713478,0.012249999999999999,0.009643124813817778,0.22664557107473338,0.22191889013443608,25.885467574972875,39.0,0.021299137434555134,False
0.8,0.8286054226221162,0.928783299597547,5,85.15877975360459,0,-85.15877975360459,0.012249999999999999,0.0096902678836594,0.23317206353982972,0.2372349603133458,24.23989954691496,39.0,0,True
fitness at iteration,27,,,,,-81.5111350096379
0.8,0.6964682161883938,0.7662449381027925,5,82.07262722543635,0,-82.07262722543635,0.012249999999999999,0.009597875827947484,0.2062020452478245,0.20643009944853802,27.596603776600077,39.0,0,True
0.8,0.7687173989290284,0.6637579432132522,5,82.21007226904831,0,-82.21007226904831,0.012249999999999999,0.00954021468008324,0.15008517424964266,0.18417352062754277,30.44144700466817,39.0,0,True
0.8,0.9277016983503242,0.8182045319305125,5,83.96379766597357,0,-83.96379766597357,0.012249999999999999,0.00966756819766129,0.17177667335418484,0.2176148746515821,26.35124111573333,39.0,0,True
0.8,0.7755543918060627,0.7467095865775469,5,82.31855765532373,0,-82.31855765532373,0.012249999999999999,0.009598233589751244,0.1782521055707267,0.20248892600470847,28.065564447249653,39.0,0,True
0.8,0.805535242652152,0.5907966205722266,5,83.73969676403031,0,-83.73969676403031,0.012249999999999999,0.009494783320203,0.1188899046743961,0.16577550231061966,33.150199160014694,39.0,0,True
fitness at iteration,28,,,,,-81.5111350096379
0.8,0.7618864118479827,0.7299969560157327,5,82.1434400592862,0,-82.1434400592862,0.012249999999999999,0.009585289190684505,0.1752984117685147,0.19892828275049076,28.500584563027946,39.0,0,True
0.8,0.8258937602926523,0.6621255278896819,5,82.7590639551139,0,-82.7590639551139,0.012249999999999999,0.009548161592726926,0.13850652526968438,0.18327897557291745,30.567400754881575,39.0,0,True
0.8,0.8486886481054369,0.6447762846050432,5,83.21134776591431,0,-83.21134776591431,0.012249999999999999,0.009539923933645202,0.12891179635195535,0.1788871480359809,31.197834666839164,39.0,0,True
0.8,0.8481300800036681,0.7831096073956888,5,83.06938058315376,0,-83.06938058315376,0.012249999999999999,0.009633171340885807,0.17539481971151874,0.2101822825846098,27.16622795436532,39.0,0,True
0.8,0.8343323458567956,0.7196075624629013,5,82.63665518840835,0,-82.63665518840835,0.012249999999999999,0.009590236164734903,0.1562348640192029,0.19644286354776633,28.816221043178825,39.0,0,True
fitness at iteration,29,,,,,-81.5111350096379
Best Solution
0.8,0.6603971076560653,0.6743047285784131,5,,,-81.5111350096379
