D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7978657824619064,0.6698006111111039,7,83.87189040356957,0,-83.87189040356957,0.009749999999999998,0.008931587599683996,0.15537847508517247,0.1921227874527784,29.372700427186846,39.0,0,True
fitness at iteration,26,,,,,-83.00952276824161
0.8,0.7457078660481425,0.7092234791089829,7,83.31075140201673,0,-83.31075140201673,0.009749999999999998,0.008946726736738794,0.18193005824404662,0.20138364504806397,28.1985131388685,39.0,0,True
0.8,0.7044246490850037,0.7548605083125601,7,82.97034667043133,0,-83.08635856697789,0.009749999999999998,0.00895879083869435,0.21162464206887327,0.2113291546205624,27.036628252321723,39.0,0.0013982332387663873,False
0.8,0.7177641314250905,0.7063528138818919,7,83.269940624797,0,-83.269940624797,0.009749999999999998,0.008944612907394643,0.1879407464620548,0.20079720364994633,28.269806656661327,39.0,0,True
0.8,0.6440490744746377,0.7798474432585133,7,82.86782073630239,0,-92.88092345485934,0.009749999999999998,0.00896057099169465,0.24239112825833414,0.21625995756107907,26.494683670638235,39.0,0.12083221966727127,False
0.8,0.7664908468246204,0.7395447022042279,7,83.20374035555938,0,-83.20374035555938,0.009749999999999998,0.008959076552410362,0.18863116579233147,0.20807729698394373,27.406477792523226,39.0,0,True
fitness at iteration,27,,,,,-83.00952276824161
0.8,0.6815610703209585,0.779528165494997,7,82.87874986356825,0,-87.81890727910125,0.009749999999999998,0.00896267792199282,0.22931910575612457,0.21641900809009368,26.47772707308901,39.0,0.05960704551728043,False
0.8,0.7104212224781905,0.7444973709027513,7,83.01638125775216,0,-83.01638125775216,0.009749999999999998,0.008956325122843662,0.20555531977403876,0.2091332145235419,27.2853741478669,39.0,0,True
0.8,0.5697454573137106,0.8954652737249156,7,83.28859336868616,0,-117.36199602565901,0.009749999999999998,0.008958660075953997,0.3323511885941512,0.23586053356118653,24.37988659164818,39.0,0.40910046957022267,False
0.8,0.8854109580204026,0.8409845929705423,7,84.03306017003794,0,-84.03306017003794,0.009749999999999998,0.00900587678622042,0.19908717285984545,0.2289547757708063,25.10403431535123,39.0,0,True
0.8,0.7611790052024359,0.8128532081296191,7,83.09882942260849,0,-83.09882942260849,0.009749999999999998,0.008977333767404665,0.21930673205873263,0.2233970618845589,25.715718890912516,39.0,0,True
fitness at iteration,28,,,,,-83.00952276824161
0.8,0.7748045659411695,0.6978732595410926,7,83.49847143798229,0,-83.49847143798229,0.009749999999999998,0.008943675486637442,0.17068860929315832,0.1987319642410865,28.525148103348435,39.0,0,True
0.8,0.7757802743282604,0.5919460627989914,7,85.15574469985926,0,-85.15574469985926,0.009749999999999998,0.008887985751098228,0.1321340461762658,0.17338373888347575,32.032401805347575,39.0,0,True
0.8,0.7283569469969142,0.7874979906419662,7,82.96313832874974,0,-82.96313832874974,0.009749999999999998,0.008968361687548837,0.21824910318404572,0.21831890183400246,26.277596895135403,39.0,0,True
0.8,0.577120651426187,0.631080539122749,7,84.69162928086637,0,-91.20945092674191,0.009749999999999998,0.008931353697082024,0.1984336130985576,0.1842535595450955,30.430251591846023,39.0,0.07695945515772548,False
0.8,0.7817394132162518,0.6534287313317871,7,84.01293962037872,0,-84.01293962037872,0.009749999999999998,0.008922639379953804,0.15276937925499343,0.18833175929814727,29.873238899338165,39.0,0,True
fitness at iteration,29,,,,,-82.96910718517475
Best Solution
0.8,0.7283569469969142,0.7874979906419662,7,,,-82.96910718517475
