D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7685663369428226,0.5,3,93.59057010611939,0,-94.5853124685106,0.01475,0.010708880257093023,0.08654498581835765,0.12894261348467617,39.414517745636864,39.0,0.010628660144534981,False
0.8,0.8190474120884457,0.5815330707434401,3,90.18191776399232,0,-90.18191776399232,0.01475,0.010779576215244772,0.10318919558060291,0.15236574239965908,35.27428788992755,39.0,0,True
0.8,0.4870108999298601,0.5134613546551479,3,83.00003572172277,0,-90.04848750688257,0.01475,0.01050352455364196,0.15051251091081155,0.13873130052527224,37.58990419017354,39.0,0.08492106929678182,False
0.8,0.6474316212320561,0.5989947635615074,3,85.19128270116514,0,-85.19128270116514,0.01475,0.010686125113524006,0.1396327176160654,0.15910858314574916,34.16727798794225,39.0,0,True
fitness at iteration,28,,,,,-83.55425618337473
0.8,0.5318880577575874,0.5226045084659703,3,83.80932438913764,0,-83.80932438913764,0.01475,0.010536794371367956,0.14048836813484006,0.14051211876677633,37.26821777470904,39.0,0,True
0.8,0.7675646462938691,0.5,3,93.54126173626327,0,-94.52197237529107,0.01475,0.010707885664157406,0.08668247483230805,0.12897521673779655,39.40888602753641,39.0,0.010484257116318237,False
0.8,0.7258101003036223,0.5,3,91.56861878937366,0,-91.99846037754193,0.01475,0.010667669800933012,0.09271910369949797,0.13029395690424345,39.18307387574692,39.0,0.004694201942228733,False
0.8,0.761522016467584,0.5396275107575956,3,90.30671359562405,0,-90.30671359562405,0.01475,0.010711865270867588,0.09913726369774907,0.14116247265563225,37.15275340281473,39.0,0,True
0.8,0.641024761282984,0.5862002429764661,3,85.20623664388125,0,-85.20623664388125,0.01475,0.010668289470153696,0.136518801101299,0.1559366181853314,34.67849836689072,39.0,0,True
fitness at iteration,29,,,,,-83.55425618337473
Best Solution
0.8,0.5616514052745691,0.5728309610762424,3,,,-83.55425618337473
