D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9229646210165613,5,142.01561782297088,0,-142.01561782297088,0.012249999999999999,0.010543127544293365,0.18696807175550245,0.19813487922303014,28.523604881986014,39.0,0,True
0.8,1.05,0.7732991912909284,5,139.74155937410274,0,-139.74155937410274,0.012249999999999999,0.010470352515404865,0.1400941933029095,0.17057514428815732,32.39207243885009,39.0,0,True
fitness at iteration,28,,,,,-139.3949449223926
0.8,1.05,1.0402374209661849,5,145.68897237782485,0,-151.52040183857028,0.012249999999999999,0.010553044606734473,0.22579987254945882,0.21710971589042138,26.32142937648508,39.0,0.040026567320568446,False
0.8,1.05,0.9143546500256586,5,141.80423818456234,0,-141.80423818456234,0.012249999999999999,0.010540720812965474,0.18418243652298263,0.19667963877815473,28.709570101673503,39.0,0,True
0.8,1.05,0.8032058807232164,5,139.91384677142628,0,-139.91384677142628,0.012249999999999999,0.01048974925882912,0.14918323033291753,0.17644190991693032,31.495525390651984,39.0,0,True
0.8,1.05,0.8765237054456513,5,140.9613157100003,0,-140.9613157100003,0.012249999999999999,0.010527251159636025,0.1720748230818357,0.19003244260494365,29.572247172978972,39.0,0,True
0.8,1.05,0.8190830168238067,5,140.0623002438041,0,-140.0623002438041,0.012249999999999999,0.010499020601340446,0.15407460120597063,0.17943216970779843,31.04727137282681,39.0,0,True
fitness at iteration,29,,,,,-139.3949449223926
Best Solution
0.8,1.015955678084207,0.802402422873064,5,,,-139.3949449223926
