D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8313825444195689,4,142.348587817576,0,-142.348587817576,0.013499999999999998,0.011102396116330364,0.1535665948665252,0.17873286081764755,31.150445604020163,39.0,0,True
0.8,1.05,0.867055915204379,4,142.75752357109604,0,-142.75752357109604,0.013499999999999998,0.011120863048699907,0.16478067737836616,0.1854296846705401,30.194721519468878,39.0,0,True
0.8,1.05,0.8030256044935224,4,142.17778769444584,0,-142.17778769444584,0.013499999999999998,0.011085289017176354,0.1448222669470207,0.17331867648153193,31.974180791715572,39.0,0,True
0.8,1.05,0.769111605434024,4,142.2021909864377,0,-142.2021909864377,0.013499999999999998,0.011062588940272296,0.13456390154510542,0.16604556458697994,33.04441357169837,39.0,0,True
fitness at iteration,27,,,,,-138.63262570297405
0.8,1.05,0.7977465360710753,4,142.15341981330326,0,-142.15341981330326,0.013499999999999998,0.011081758266518787,0.14321712415200188,0.17230731016200243,32.133709847697205,39.0,0,True
0.8,1.05,0.8992751536449315,4,143.31996388787326,0,-143.31996388787326,0.013499999999999998,0.011134787509666899,0.1750803832178824,0.19132117132559365,29.40234451064953,39.0,0,True
0.8,1.05,0.9184547988815976,4,143.70937786193232,0,-143.70937786193232,0.013499999999999998,0.011141420968408427,0.18130134886528784,0.19477729073525654,28.95808078677731,39.0,0,True
0.8,1.05,0.858697268564802,4,142.64199247188387,0,-142.64199247188387,0.013499999999999998,0.011116832335581122,0.1621336673473341,0.1838779332310829,30.411007749034923,39.0,0,True
0.8,1.05,0.9227397418193294,4,143.79358308434524,0,-143.79358308434524,0.013499999999999998,0.01114262336111585,0.1827060645407771,0.19551494115725251,28.860977113854815,39.0,0,True
fitness at iteration,28,,,,,-138.63262570297405
0.8,1.05,0.888861694242459,4,143.1249636551394,0,-143.1249636551394,0.013499999999999998,0.011130662522684947,0.17173076377406424,0.18943567620649043,29.651899315447555,39.0,0,True
0.8,1.05,0.7396736118815588,4,142.50532983512858,0,-142.50532983512858,0.013499999999999998,0.011041902906210028,0.12582473506414554,0.15937649279226293,34.060853836622556,39.0,0,True
0.8,1.05,0.7396902998233316,4,142.49617455936652,0,-142.49617455936652,0.013499999999999998,0.011041795342431411,0.12583418202376417,0.15938426775477563,34.059628493821656,39.0,0,True
0.8,1.05,0.7425683853512554,4,142.46274002062836,0,-142.46274002062836,0.013499999999999998,0.011043964553568604,0.12667681467286698,0.1600383001747327,33.95701349459336,39.0,0,True
0.8,1.05,0.8391783178808535,4,142.4111059462591,0,-142.4111059462591,0.013499999999999998,0.011106605439962646,0.15600324516172462,0.18021014867473142,30.933656578545914,39.0,0,True
fitness at iteration,29,,,,,-138.63262570297405
Best Solution
0.8,0.8099450565612446,0.6839096672969631,4,,,-138.63262570297405
