D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6104443110247815,0.6163193580463141,4,135.27337887755073,0,-167.2351935242863,0.013499999999999998,0.010801413291962979,0.16622108966189347,0.134453089480877,38.33173380472443,39.0,0.23627571745411452,False
0.8,0.698309564666254,0.5,4,142.97352962139882,0,-165.50350639084954,0.013499999999999998,0.01072842926033546,0.10498749866231927,0.10336171587828669,44.53224333222364,39.0,0.15758145461688763,False
0.8,0.6233515996590856,0.7695874974718914,4,137.3868907872246,0,-187.21026723393823,0.013499999999999998,0.010958535122361935,0.2253100415618821,0.16534694667491906,33.14738089919239,39.0,0.36265014923350053,False
0.8,0.8115870198096863,0.6467074911089399,4,138.9948004507828,0,-138.9948004507828,0.013499999999999998,0.010892074590284379,0.13262205810379074,0.1397524347140733,37.34588352502304,39.0,0,True
fitness at iteration,26,,,,,-138.34081916821944
0.8,0.7026287010348188,0.6904480346669919,4,136.8248630277957,0,-155.30828959143935,0.013499999999999998,0.010904982593029149,0.170540226493056,0.15024402877673457,35.56557074540968,39.0,0.1350882153625018,False
0.8,0.6491429031301197,0.6429198176098965,4,135.78321191187973,0,-161.0457948738362,0.013499999999999998,0.010839594707026386,0.16605361890496015,0.14000547944868938,37.300271579972325,39.0,0.18605085714389596,False
0.8,0.7465149883898193,0.5913335518531782,4,138.72426080356846,0,-141.19491411083476,0.013499999999999998,0.010815295822027823,0.1260775366984374,0.1270207069429766,39.694582753047236,39.0,0.017809814180698352,False
0.8,0.6324424540625729,0.7598823025552057,4,137.22020029090865,0,-182.95096274572043,0.013499999999999998,0.010952794327586817,0.21812943101596122,0.16360539329303037,33.40821811788493,39.0,0.33326552765454337,False
0.8,0.5425156718767831,0.7129380986023601,4,135.1183021274962,0,-202.02135749118077,0.013499999999999998,0.010881227696441493,0.23059469150799758,0.15422905569543352,34.89699569637987,39.0,0.4951442869712463,False
fitness at iteration,27,,,,,-138.34081916821944
0.8,0.6979755413549426,0.7376221206353444,4,137.45724547886152,0,-163.3102495001289,0.013499999999999998,0.010951515078488135,0.1897218101525942,0.1596876957243184,34.01190879590312,39.0,0.18808032949593118,False
0.8,0.6530582929683516,0.61501917036691,4,136.0448767678284,0,-156.94543803991309,0.013499999999999998,0.010811107380730883,0.1544688299363175,0.13389808073180612,38.439118686272515,39.0,0.15362990337190852,False
0.8,0.7365960556685944,0.6649701449375881,4,137.2854478526367,0,-145.7944924620044,0.013499999999999998,0.010887880701320206,0.15343419964195568,0.14447927667258303,36.51760754620205,39.0,0.06198067415347162,False
0.8,0.6610276817426614,0.6821151354803943,4,136.12703231806032,0,-163.25322373810255,0.013499999999999998,0.010884438575765671,0.17805092014188875,0.14846594024567697,35.85244417172773,39.0,0.19927115840343884,False
0.8,0.5938947314328895,0.6566580400502741,4,134.98681180279144,0,-176.85944594991153,0.013499999999999998,0.010839595893597061,0.18747190082545753,0.14308669836161655,36.757211369446814,39.0,0.31019796369658525,False
fitness at iteration,28,,,,,-138.34081916821944
0.8,0.7777068626401796,0.7993525338944979,4,139.76812803327016,0,-156.8182791897856,0.013499999999999998,0.011029702039005341,0.19315750447663182,0.17215635164319099,32.157721994589295,39.0,0.12198883534060687,False
0.8,0.8223324983457526,0.6314415274326293,4,139.57675366090157,0,-139.57675366090157,0.013499999999999998,0.010880569677302852,0.12583307521311568,0.13606202709421097,38.02536321161858,39.0,0,True
0.8,0.7934705494841129,0.7541383365582417,4,138.94564413737345,0,-147.29057705809478,0.013499999999999998,0.010993816660422177,0.1730522278485287,0.16324773619657618,33.46253466379468,39.0,0.060058974662572685,False
0.8,0.7001476531527366,0.7009114521158545,4,136.89584226558708,0,-157.26367063302033,0.013499999999999998,0.010915151014388152,0.17509529690442607,0.15241802540911542,35.2032235161298,39.0,0.14878339641549004,False
0.8,0.7706827200769752,0.9310859554641248,4,144.23027039432912,0,-182.96129511787169,0.013499999999999998,0.01111082863115298,0.245966405722883,0.1938978469871325,29.071007254057843,39.0,0.2685360335084375,False
fitness at iteration,29,,,,,-138.34081916821944
Best Solution
0.8,0.7697601204795552,0.6287241460791038,4,,,-138.34081916821944
