D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7918198395603107,7,141.7217307370854,0,-141.96808354736322,0.009749999999999998,0.009766977794549176,0.1541818966933103,0.18027277925095603,30.9245629019427,39.0,0.00173828536383618,False
0.8,1.05,0.8567424798203388,7,142.0314470558855,0,-142.5845097348619,0.009749999999999998,0.009788114381527387,0.1749372164855381,0.19252544137839003,29.24612298415015,39.0,0.003893945252552392,False
0.8,1.05,0.8917477481144339,7,142.3111558259488,0,-142.93204324160982,0.009749999999999998,0.009792724545380672,0.1863594864702113,0.1987193875979436,28.449891617371147,39.0,0.00436288646562896,False
0.8,1.05,0.8049467136500944,7,141.75202629901125,0,-142.0784642743427,0.009749999999999998,0.009772504910866604,0.15833565419810028,0.18281918206317951,30.561202532133418,39.0,0.002302880486821878,False
fitness at iteration,27,,,,,-138.20272810768662
0.8,1.05,0.8520173614900917,7,141.99224660777267,0,-142.52980405537113,0.009749999999999998,0.009787052042213674,0.17341227762712558,0.19165665571821897,29.358580167542584,39.0,0.0037858225391939004,False
0.8,1.05,0.8127589591888555,7,141.78591465022035,0,-142.15689550176566,0.009749999999999998,0.009775577661463366,0.16081339123893457,0.18430138985666578,30.351536987239218,39.0,0.0026164859355777884,False
0.8,1.05,0.8091468367886427,7,141.77335589441392,0,-142.1247917309555,0.009749999999999998,0.009774228913062968,0.15966428076768616,0.18361452667592262,30.448173063708655,39.0,0.0024788567239906662,False
0.8,1.05,0.881459212515478,7,142.21641979904862,0,-142.82344991236636,0.009749999999999998,0.009791794852855328,0.18299045097595787,0.1969362168380627,28.676525616928245,39.0,0.004268354625826512,False
0.8,1.05,0.9234721163150377,7,142.6373206848794,0,-143.26454467027318,0.009749999999999998,0.009793063373659483,0.19682725168476747,0.20416758215340033,27.78527596533575,39.0,0.00439733431883151,False
fitness at iteration,28,,,,,-138.20272810768662
0.8,1.05,0.7861061971717785,7,141.70087028177437,0,-141.9072392899148,0.009749999999999998,0.00976422032525121,0.15238949022178858,0.17916881164024054,31.086009103066136,39.0,0.001456370788196658,False
0.8,1.05,0.7901116552326269,7,141.70818571167578,0,-141.94161407013715,0.009749999999999998,0.009766087156023997,0.15364996552876756,0.17994589606350297,30.972111137234286,39.0,0.0016472468212692494,False
0.8,1.05,0.8099426983778599,7,141.77358437351623,0,-142.12897999812532,0.009749999999999998,0.009774502557772754,0.1599189157114727,0.18376698907451489,30.426645238557523,39.0,0.002506783094887152,False
0.8,1.05,0.6359239733654457,7,142.66509557282006,0,-142.66509557282006,0.009749999999999998,0.00964631665292102,0.10712858110200835,0.1447515184263957,36.4711850704123,39.0,0,True
0.8,1.05,0.8933166991379997,7,142.32459164385816,0,-142.94682830054268,0.009749999999999998,0.009792813737310316,0.1868755234600474,0.19899172116199437,28.41573603586276,39.0,0.00437195462497146,False
fitness at iteration,29,,,,,-138.20272810768662
Best Solution
0.8,0.8592810339123119,0.6911971808689504,7,,,-138.20272810768662
