D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7300232574662,5,139.88671347280604,0,-139.88671347280604,0.012249999999999999,0.0104394990359685,0.12719217686558973,0.16084228844956217,33.8320287751127,39.0,0,True
fitness at iteration,27,,,,,-139.74763927911042
0.8,1.05,0.7305381331004578,5,139.86633243185548,0,-139.86633243185548,0.012249999999999999,0.010439685387419066,0.12735203041034854,0.1609662677336291,33.81269618724119,39.0,0,True
0.8,1.05,0.6916549871005632,5,140.4558516494633,0,-140.4558516494633,0.012249999999999999,0.01040977168440709,0.11604755792674247,0.1520286149523362,35.27010741134735,39.0,0,True
0.8,1.05,0.7922557009401311,5,139.82698939138726,0,-139.82698939138726,0.012249999999999999,0.010482847782675818,0.1458402238174897,0.17434164475830446,31.815158721778786,39.0,0,True
0.8,1.05,0.576521455944476,5,146.64407698104912,0,-153.58959472328135,0.012249999999999999,0.01032849887604507,0.08439724475192607,0.12075948183285778,40.847160809516105,39.0,0.047363097679900115,False
0.8,1.05,0.6491233010856163,5,141.7724585538081,0,-141.7724585538081,0.012249999999999999,0.01037637767780967,0.1040290261704502,0.14124224020316364,37.079680932238716,39.0,0,True
fitness at iteration,28,,,,,-139.74763927911042
0.8,1.05,0.7280285385115901,5,139.8978248643592,0,-139.8978248643592,0.012249999999999999,0.010437906458632951,0.1266095689344825,0.1603894350948234,33.90229511003208,39.0,0,True
0.8,1.05,0.7171865745316323,5,140.01316265575275,0,-140.01316265575275,0.012249999999999999,0.010429590380927757,0.1234377585251134,0.15791173325219932,34.29403749928523,39.0,0,True
0.8,1.05,0.769360153768531,5,139.74641736087872,0,-139.74641736087872,0.012249999999999999,0.010467823299981678,0.13890025306972692,0.16968983809642327,32.516674448506464,39.0,0,True
0.8,1.05,0.8088468914274397,5,139.95925119513365,0,-139.95925119513365,0.012249999999999999,0.010493087751068842,0.15091787143427393,0.17750564112211145,31.333956420420062,39.0,0,True
0.8,1.05,0.8056016399738525,5,139.93113903060126,0,-139.93113903060126,0.012249999999999999,0.010491160379873314,0.1499201067485903,0.1768945340877327,31.426525036280818,39.0,0,True
fitness at iteration,29,,,,,-139.74763927911042
Best Solution
0.8,1.05,0.7552848029120537,5,,,-139.74763927911042
