D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.788436726223192,1.0264956494349804,0.7703739067452265,4,143.56629871121004,0,-143.56629871121004,0.013499999999999998,0.011138453053230721,0.1391350098981712,0.16382643749627224,33.37540121411852,39.0,0,True
fitness at iteration,12,,,,,-140.5207381993131
0.7991734122872686,1.049422337417951,0.8010909117830728,4,142.2719520715973,0,-142.2719520715973,0.013499999999999998,0.011089430648300586,0.1443921536771092,0.17278429986272253,32.05822790871129,39.0,0,True
0.7998611594199825,0.9755475915003109,0.8033001427003104,4,141.59336551162284,0,-141.59336551162284,0.013499999999999998,0.011075490979563295,0.15607016094240742,0.17340424966223886,31.96079683234611,39.0,0,True
0.7999053703464896,0.9687081722199277,0.7469059443060261,4,141.219161715476,0,-141.219161715476,0.013499999999999998,0.01103044851754425,0.13927736792290674,0.16146488474818413,33.73527615252329,39.0,0,True
0.7860061457818049,0.7949259864962163,0.6594310456062514,4,140.38886449025844,0,-141.54358680298387,0.013499999999999998,0.010992772749500373,0.14101660679348654,0.1398661836199102,37.32603424982644,39.0,0.008225170257756048,False
0.7999989491599427,0.9914924650390089,0.63276312818547,4,144.61027966324127,0,-144.61027966324127,0.013499999999999998,0.01094510838053949,0.10231433852586652,0.1340186297621343,38.415719074652436,39.0,0,True
0.7993949366177148,0.9179900630019795,0.9129446597118729,4,143.8432089899383,0,-152.03551363216732,0.013499999999999998,0.011134195368198378,0.20360865871374706,0.19263737891122507,29.231762002921847,39.0,0.05695301641109846,False
0.7998940880603108,0.9599196452509072,0.75793735478899,4,141.10197869990543,0,-141.10197869990543,0.013499999999999998,0.01103756530511296,0.1440742291201957,0.16391136239201567,33.361961811530485,39.0,0,True
0.799143577996284,1.0055278246147952,0.9078402556239823,4,143.68018959177584,0,-143.68018959177584,0.013499999999999998,0.011141768251463596,0.1853893815300284,0.1924114157660313,29.260863790646503,39.0,0,True
0.7995684041099932,0.9697823188909893,0.8992168041700647,4,143.4265741234196,0,-143.4265741234196,0.013499999999999998,0.01113256480452384,0.18880675023322693,0.19073779013551684,29.478928800100075,39.0,0,True
0.7997362108582837,0.9734798274113496,0.8664114767107897,4,142.63117176017542,0,-142.63117176017542,0.013499999999999998,0.011115646777779245,0.17708887909337026,0.18496809150382665,30.258604959495308,39.0,0,True
fitness at iteration,13,,,,,-140.5207381993131
0.7986529385600892,0.9134639453450772,0.8098842903655097,4,141.36177669728673,0,-141.36177669728673,0.013499999999999998,0.011077612407833727,0.16890321021237653,0.17428598091605269,31.82382844837809,39.0,0,True
0.7997513454128885,0.8915679091857781,0.8100609535068093,4,141.0206780265559,0,-141.0206780265559,0.013499999999999998,0.011065847254471616,0.1729089311583045,0.1744922575231802,31.7919548652024,39.0,0,True
0.7975473963768228,0.8909074915659573,0.7305753590851422,4,140.37154098135804,0,-140.37154098135804,0.013499999999999998,0.011013395412271924,0.14662744489238574,0.15770845384905197,34.32689932066479,39.0,0,True
0.7971836874783296,0.9388872482439128,0.716217754470914,4,141.23511370426718,0,-141.23511370426718,0.013499999999999998,0.011015132349322677,0.13441125732819498,0.1542948527874129,34.88616235144092,39.0,0,True
0.799965273173744,1.016938097609109,0.7900581316727201,4,141.8361278742751,0,-141.8361278742751,0.013499999999999998,0.011071966463616195,0.14557275319815102,0.17080568704693036,32.35985573844764,39.0,0,True
0.7999940833099211,0.8758701460206093,0.7654593357704228,4,140.10726170586017,0,-140.10726170586017,0.013499999999999998,0.011024553754353185,0.16063700739514322,0.16566866107070174,33.09984788559489,39.0,0,True
0.7921445682927231,0.9868495869859397,0.7053783919931027,4,142.98742172205482,0,-142.98742172205482,0.013499999999999998,0.011052566494268083,0.12460388546229648,0.15044136716874493,35.534425565506886,39.0,0,True
0.7999374170909908,0.9674538702931083,0.7854777212915242,4,141.33600711315088,0,-141.33600711315088,0.013499999999999998,0.011060473063211297,0.15164028214027853,0.16987280728798054,32.49081084986725,39.0,0,True
0.7947612803897628,0.9289988340651613,0.7963384083550322,4,141.83028735076,0,-141.83028735076,0.013499999999999998,0.011096862543478102,0.16201341958027082,0.1709806275161375,32.335759862770765,39.0,0,True
0.7969412753038274,0.944885328144382,0.7100869478492159,4,141.43635338403735,0,-141.43635338403735,0.013499999999999998,0.011013013473086098,0.1316249505273465,0.1528550555560091,35.12875981047405,39.0,0,True
fitness at iteration,14,,,,,-140.11390526266263
0.7998152025743539,0.8990556674004627,0.7655419065233515,4,140.40753077541814,0,-140.40753077541814,0.013499999999999998,0.01103113634753111,0.1565322421831269,0.16564123428811076,33.10390212997472,39.0,0,True
0.7971596330438351,1.0088779269330612,0.7552283112912204,4,142.1456492126602,0,-142.1456492126602,0.013499999999999998,0.011064113829930698,0.13624745943336833,0.16251308924021024,33.5743414003551,39.0,0,True
0.799221902393348,0.8941868578196621,0.70929832963576,4,140.19482510222744,0,-140.19482510222744,0.013499999999999998,0.010983249715118458,0.13905242545439106,0.1534681008438409,35.02474859915419,39.0,0,True
0.7997913484035847,0.8473996707841827,0.7640744404653956,4,139.79067217770577,0,-139.9860233333539,0.013499999999999998,0.011018058070692276,0.16554338817884132,0.16531237160003878,33.15251262717905,39.0,0.0013974548702347697,False
0.7998094617089818,0.8252936706810649,0.7503649389938776,4,139.31585373197316,0,-141.6115804739987,0.013499999999999998,0.010999918284255221,0.16514049337536266,0.1624633292227973,33.58179515518897,39.0,0.016478574982874916,False
0.7999969499408424,0.7603032263498603,0.7739021521506595,4,138.95757653744295,0,-156.17424779574952,0.013499999999999998,0.011002986336692,0.18782083643278186,0.16711544074838922,32.88714786445897,39.0,0.12389875879612408,False
0.7985560930941064,0.9907375275024128,0.7548946868429701,4,141.69776694699596,0,-141.69776694699596,0.013499999999999998,0.011050625781387755,0.1386275366150267,0.162834120704623,33.52538227560559,39.0,0,True
0.7981850908768935,0.8796266514508598,0.739052973744055,4,140.15044201447395,0,-140.15044201447395,0.013499999999999998,0.01101397692132821,0.15130403312639054,0.1596875893483359,34.01202156014124,39.0,0,True
0.7998939663582109,0.8542888169532182,0.7508529769042555,4,139.67841391926342,0,-139.67841391926342,0.013499999999999998,0.01100704887079164,0.15969625078431288,0.16258633790083157,33.56302258559299,39.0,0,True
0.7965482916372546,0.8823231606931428,0.729639960102386,4,140.38116530370658,0,-140.38116530370658,0.013499999999999998,0.011017118463765494,0.14786928930928547,0.15732056325998553,34.38966723583398,39.0,0,True
fitness at iteration,15,,,,,-139.6848586523738
0.7985473482209751,0.9579700014050255,0.7435457139524574,4,141.2625547587337,0,-141.2625547587337,0.013499999999999998,0.011034450723278863,0.1399540414357508,0.16047539565801222,33.889016204800946,39.0,0,True
0.7995966588355978,0.7045778767701194,0.7408767833246447,4,137.6555455854315,0,-162.58012426337012,0.013499999999999998,0.010959209908681196,0.1892838214404554,0.1602653942413783,33.92161657761298,39.0,0.1810648352155923,False
0.7999609557867127,0.9329675709396809,0.7280690857309506,4,140.69765711294804,0,-140.69765711294804,0.013499999999999998,0.01100555165454227,0.1388053046717322,0.15751119333167693,34.35862465106867,39.0,0,True
0.799083352222591,0.9577418311862248,0.7556320120979889,4,141.185087412682,0,-141.185087412682,0.013499999999999998,0.011040727131583798,0.14375026345168318,0.16323655636061168,33.464286016512844,39.0,0,True
0.7988277808767755,0.7735626669606673,0.7299569636876506,4,138.47499147996112,0,-147.90339706412797,0.013499999999999998,0.01097307104228854,0.16879720402953768,0.1580368798405415,34.27399281896249,39.0,0.06808742490900424,False
0.799827434530405,0.879051272052295,0.7267425771028241,4,139.8535020551018,0,-139.8535020551018,0.013499999999999998,0.010991441110245179,0.14719738763361476,0.15742146942212562,34.37314824148466,39.0,0,True
0.7998862292092715,0.86813351731886,0.7500785494185194,4,139.84613827480203,0,-139.84613827480203,0.013499999999999998,0.011009735730609913,0.15688067724606605,0.16241486280872885,33.58919426281569,39.0,0,True
0.7982382797764663,0.8472244651875014,0.6946450287593028,4,139.5306857281817,0,-139.5306857281817,0.013499999999999998,0.010962597220019271,0.14228799206919787,0.15029097655114937,35.5581482266242,39.0,0,True
0.798935725556836,0.8008248234041007,0.7425231299722379,4,139.00287672600933,0,-144.901755101107,0.013499999999999998,0.010991913350413128,0.16746416414083845,0.1606467813164212,33.86241270462451,39.0,0.04243709564892709,False
0.7924699674905887,0.7894106292393333,0.7093238406306516,4,139.38307028194026,0,-145.12908518192052,0.013499999999999998,0.010999551443314437,0.158725029638918,0.152440718095427,35.19972242116843,39.0,0.04122462569060483,False
fitness at iteration,16,,,,,-139.53681074605402
0.7971177682026844,0.8727120032761363,0.771129857474186,4,140.56479455252418,0,-140.56479455252418,0.013499999999999998,0.011048330184669136,0.16340849000331334,0.16619625921960254,33.02248300940076,39.0,0,True
0.7973704555411684,0.9057729320480394,0.7024711633270976,4,140.70060135236503,0,-140.70060135236503,0.013499999999999998,0.010992438319403088,0.13517429515306456,0.1515404857752693,35.35461109474076,39.0,0,True
0.7951334751513244,0.8065821959836943,0.6719584612013036,4,139.26894480594424,0,-139.26894480594424,0.013499999999999998,0.010948269875571053,0.14231008801338102,0.14460656688413098,36.496120490528384,39.0,0,True
0.7937123555835508,0.8079429671472406,0.6873779962170878,4,139.44760319205304,0,-139.44760319205304,0.013499999999999998,0.01097407667515076,0.14738950237073659,0.1478122745862376,35.959912005624396,39.0,0,True
0.7987343087706411,0.9038213242915357,0.733522190649582,4,140.41468178830817,0,-140.41468178830817,0.013499999999999998,0.011011416242922737,0.14532015381095945,0.15854963880946643,34.19197734680324,39.0,0,True
0.7916026906382506,0.8334274156432782,0.6906675298482817,4,140.21528541141086,0,-140.21528541141086,0.013499999999999998,0.010999147487641693,0.1439760090190803,0.1479573878892002,35.9361485391745,39.0,0,True
0.7996372200517113,0.9576536620213535,0.7862284846753399,4,141.28483713050352,0,-141.28483713050352,0.013499999999999998,0.01106123676497754,0.15347349465870588,0.1699744146441276,32.476488887833405,39.0,0,True
0.7999106307996178,0.8944228644623504,0.8748175168013245,4,142.5927815953126,0,-149.39495805047991,0.013499999999999998,0.011108313057205468,0.19487054625673558,0.18599779808068762,30.116658409470173,39.0,0.0477035119103877,False
0.79944212695744,0.8833936873496235,0.7318428987393859,4,139.9977551210051,0,-139.9977551210051,0.013499999999999998,0.01099993611422393,0.14815672924652457,0.15841073934109895,34.214101352595065,39.0,0,True
0.7999272115674947,0.786298337192094,0.6828816821252126,4,138.1907157029634,0,-139.31855528120343,0.013499999999999998,0.010921694032152568,0.14948641333525536,0.14827626086828244,35.88344446368392,39.0,0.008161471431006302,False
fitness at iteration,17,,,,,-139.2747259401301
0.7991761711978513,0.9129622837520145,0.758164508362794,4,140.60274283760089,0,-140.60274283760089,0.013499999999999998,0.011032302632556163,0.15177417968495427,0.1639114567167248,33.36198632250446,39.0,0,True
0.7878789983753516,0.8980738041867299,0.7220075494117035,4,141.8468263299847,0,-141.8468263299847,0.013499999999999998,0.01107299951264619,0.14347071582363025,0.15377765942858024,34.97321269054017,39.0,0,True
0.7970769244544826,0.7545565002359715,0.6698482794594494,4,138.01818901753308,0,-144.46577854245038,0.013499999999999998,0.010917713717903135,0.15161284819049925,0.1448462808989334,36.45521132094799,39.0,0.0467155059113132,False
0.7982129500574462,0.8965276974632269,0.5950592802324428,4,143.6827261190749,0,-147.5775461154708,0.013499999999999998,0.010889380659089913,0.1036828971656736,0.1249961237641606,40.05717634932369,39.0,0.027107085880094618,False
0.7979675738156204,0.934459855956892,0.6207598764275974,4,143.59864478287108,0,-143.59864478287108,0.013499999999999998,0.010926447690409024,0.10615975837691444,0.13157115903951871,38.89741386955674,39.0,0,True
0.793513708528028,0.7317334934695544,0.6309725781928961,4,138.31442877688016,0,-145.97318001833668,0.013499999999999998,0.010893082906362877,0.14301304592857264,0.13550960356393862,38.1300449215526,39.0,0.05537203391709138,False
0.7898253244449808,0.8174560953181741,0.6904979844014314,4,140.16944247234142,0,-140.16944247234142,0.013499999999999998,0.011006282424818669,0.14699634088831062,0.14760546536560168,35.994204279368994,39.0,0,True
0.7980523195142474,0.7740252092442151,0.632977953273324,4,138.61786928006623,0,-138.61786928006623,0.013499999999999998,0.010878735461086985,0.13501707225906528,0.1365233671929384,37.93893229518239,39.0,0,True
0.7981764348523055,0.9431881536844865,0.6997776121491692,4,141.3497757853456,0,-141.3497757853456,0.013499999999999998,0.010995148038998618,0.1285964498881288,0.1508190233183832,35.4739835079683,39.0,0,True
0.7892943825335278,0.6691002428778009,0.6482788902266411,4,137.5700744552055,0,-162.5069056984563,0.013499999999999998,0.010921243458502818,0.16397507214234633,0.13881294943415173,37.51719123916867,39.0,0.18126639345078302,False
fitness at iteration,18,,,,,-138.62332482546142
0.7956529786458122,0.8884939681188541,0.7217148432078685,4,140.58466108762292,0,-140.58466108762292,0.013499999999999998,0.0110173519173987,0.14430611731127838,0.15541651600680348,34.700633913288165,39.0,0,True
0.7999353990369682,0.7934046159925104,0.6563540280339066,4,138.4782523871371,0,-138.4782523871371,0.013499999999999998,0.01089664025683291,0.13910024055721137,0.1421324158567784,36.923269441501,39.0,0,True
0.7992823631296959,0.8446238434168554,0.7307703962588242,4,139.43783275684038,0,-139.43783275684038,0.013499999999999998,0.010989996814368306,0.15474123443723284,0.1582438376347879,34.240794654008866,39.0,0,True
0.7996630934460919,0.8962536824354722,0.6560625559513001,4,140.91064219954046,0,-140.91064219954046,0.013499999999999998,0.010931314500140453,0.1219449442598303,0.14102752954942463,37.11771768221692,39.0,0,True
0.7975723750189685,0.7616832610915256,0.6534987850380145,4,138.1608178685234,0,-141.30328466658142,0.013499999999999998,0.010899380335505388,0.14442204906684677,0.1412102235585371,37.085460925792724,39.0,0.022744992730489147,False
0.793548953254561,0.9043305493141547,0.5913397306196485,4,144.85390915959363,0,-150.31601878548648,0.013499999999999998,0.010920480065603682,0.10185416406848548,0.12275340004780876,40.47060080494702,39.0,0.03770771294735945,False
0.7808944209804309,0.6638496633863682,0.5265992411123062,4,141.96075532282933,0,-177.6938209497932,0.013499999999999998,0.01085265286932253,0.12174890877112923,0.10742043230371277,43.614635663585176,39.0,0.2517108728092086,False
0.7992041610857602,0.8183134912697415,0.6488605248462777,4,139.21449181902247,0,-139.21449181902247,0.013499999999999998,0.01090150647628516,0.13222201862574035,0.14002989088101736,37.295918456421404,39.0,0,True
0.7986714473334685,0.7683612895249073,0.6578341327141272,4,138.1104819944873,0,-140.15967759180367,0.013499999999999998,0.010898665707869357,0.14450250303874787,0.14238981343988483,36.87846442472994,39.0,0.014837364751201069,False
0.7999956741694397,0.8550512705212534,0.6483286093547149,4,139.99764527465902,0,-139.99764527465902,0.013499999999999998,0.010907858315493287,0.12587413279620158,0.1397035801816404,37.354708833563386,39.0,0,True
fitness at iteration,19,,,,,-138.48391968092852
0.7997478414919733,0.8132546044189368,0.6545051823957226,4,138.95128513102762,0,-138.95128513102762,0.013499999999999998,0.010902132303843938,0.1349099363144273,0.14150222318843694,37.033809328261235,39.0,0,True
0.7991590071444801,0.8243694197817256,0.617690441667021,4,140.1451882333556,0,-140.1451882333556,0.013499999999999998,0.010873634085859748,0.12117537061407022,0.1326409279715767,38.68571555194434,39.0,0,True
0.7999319369374139,0.8477931901929993,0.613367529930688,4,140.86964827588048,0,-140.86964827588048,0.013499999999999998,0.010873141746101263,0.11607857647351198,0.1314613040652325,38.91923182326074,39.0,0,True
0.7987174505255383,0.9655194014280681,0.8012455163726286,4,141.64154480097022,0,-141.64154480097022,0.013499999999999998,0.011080022798284541,0.15713423464307727,0.17278658198784952,32.05789340422895,39.0,0,True
0.7991811530854219,0.9176496692443337,0.7362956109671268,4,140.5570395171082,0,-140.5570395171082,0.013499999999999998,0.011014181544911874,0.14391993543247175,0.15919964048118215,34.08880422320466,39.0,0,True
0.799998175574691,0.7356320878537772,0.646304041265594,4,137.3542712975156,0,-143.96973741753803,0.013499999999999998,0.010867932505537371,0.14703135768464481,0.14027520890788683,37.25183259675109,39.0,0.048163526751148704,False
0.7967744757031149,0.8684235314193401,0.7392076049634636,4,140.2001584553068,0,-140.2001584553068,0.013499999999999998,0.01102094467615893,0.1534615819411831,0.15942976426013764,34.05263131056035,39.0,0,True
0.7961243257619646,0.7781423874666556,0.5810225961060065,4,140.60365232888623,0,-145.8422098000167,0.013499999999999998,0.010842253654778802,0.11738610268847818,0.12284668434766739,40.453047186115775,39.0,0.03725762015681474,False
0.7999185576017137,0.8337152327197739,0.6191844433917438,4,140.24897601037026,0,-140.24897601037026,0.013499999999999998,0.010873356755584719,0.12009243396969956,0.13302590632207256,38.609681611906645,39.0,0,True
0.799884720317797,0.6955295813355558,0.579346870432551,4,137.79117641687324,0,-150.09611560547012,0.013499999999999998,0.010787676351922177,0.13200555044366352,0.12453073616179029,40.14182279906027,39.0,0.08930135810271007,False
fitness at iteration,20,,,,,-138.48391968092852
0.7991170472460608,0.8016786223546477,0.669022348456089,4,138.64014947509693,0,-138.64014947509693,0.013499999999999998,0.010917363600171438,0.14189788443771442,0.14482795719358002,36.458225607601726,39.0,0,True
0.7968524623658945,0.892688080221459,0.6589619451311276,4,141.13460206018405,0,-141.13460206018405,0.013499999999999998,0.010951313536575484,0.12358579054794741,0.1411758011774008,37.09158628567265,39.0,0,True
0.7954005798765016,0.8888374771577854,0.6204720493926804,4,142.472537010389,0,-142.472537010389,0.013499999999999998,0.010924855832154039,0.11248267665339244,0.1316927019869292,38.873335294560434,39.0,0,True
0.7975926113113169,0.8817700229906049,0.7074174945082594,4,140.20654538034594,0,-140.20654538034594,0.013499999999999998,0.010988960128730319,0.1406241313957173,0.1527881917850897,35.14011287442356,39.0,0,True
0.7989234882372596,0.9268181340693415,0.63662154851818,4,142.49068680814443,0,-142.49068680814443,0.013499999999999998,0.010929952303904806,0.11176969979723571,0.13575897629346803,38.08256835132703,39.0,0,True
0.7989155460343365,0.8604885349491446,0.6876522900392525,4,139.71589742297328,0,-139.71589742297328,0.013499999999999998,0.010954982974538438,0.1376693240663913,0.14872251019174174,35.8106961836681,39.0,0,True
0.7961525234424774,0.8455913932766641,0.7210382169964333,4,139.8337293418514,0,-139.8337293418514,0.013499999999999998,0.01100201536752333,0.15155504541892725,0.15552236404863246,34.68324228834209,39.0,0,True
0.7991968702731794,0.8684888587460802,0.6393745286814595,4,140.68706428935522,0,-140.68706428935522,0.013499999999999998,0.010909332056971697,0.12101704591170528,0.137250079171039,37.80375479702965,39.0,0,True
0.7998894379864314,0.7798446229950251,0.6161969347574235,4,138.87964375556774,0,-138.87964375556774,0.013499999999999998,0.010851765457741688,0.1282314006930074,0.13297048070509926,38.62059739782165,39.0,0,True
0.7994136981477973,0.7623811052612843,0.5670841249091969,4,140.37109508502732,0,-147.52030486242245,0.013499999999999998,0.010803226224673494,0.11536613031935641,0.1200363866141859,40.98630053537389,39.0,0.05093078295830494,False
fitness at iteration,21,,,,,-138.48391968092852
0.7859414138868654,0.7959872403945287,0.738930995398152,4,140.757927108375,0,-150.98991530334342,0.013499999999999998,0.011075731902301962,0.16844890120359848,0.15703378672321797,34.43680546394467,39.0,0.07269209205596235,False
0.7925531626419117,0.8239942769788925,0.6839668813774374,4,139.90935999214477,0,-139.90935999214477,0.013499999999999998,0.010982992048566093,0.14336823605745058,0.14669081186071808,36.145434062645236,39.0,0,True
0.7999701542972757,0.8109237754780673,0.6549045437725532,4,138.86474839768525,0,-138.86474839768525,0.013499999999999998,0.010900348440537841,0.13543669803711178,0.14166214191972343,37.00565776530719,39.0,0,True
0.7992355919481476,0.7977609176234993,0.6193478546402682,4,139.34634790979675,0,-139.34634790979675,0.013499999999999998,0.010865175537369837,0.12616351848101404,0.13336735642287756,38.54267522780103,39.0,0,True
0.7958492110570943,0.7933777675843551,0.6170208775147723,4,139.7444759347259,0,-139.7444759347259,0.013499999999999998,0.010883357884802429,0.12642633283934435,0.13221443276226413,38.76991954165499,39.0,0,True
0.7999996104313717,0.7557772202127685,0.6299682800127747,4,137.97893645924296,0,-138.90690719519955,0.013499999999999998,0.010857016132600497,0.1373205493881102,0.13640317635137145,37.96132547768204,39.0,0.006725452157914697,False
0.7966411314527603,0.7894086078991553,0.6925130416398908,4,138.72553408927004,0,-141.28580000302392,0.013499999999999998,0.010954522124200748,0.15247843996561386,0.1497153501687767,35.65039063885813,39.0,0.01845562124205881,False
0.7999087911735271,0.7896506573196312,0.6117592237482173,4,139.26335576576375,0,-139.26335576576375,0.013499999999999998,0.010850681445454247,0.12504989073096245,0.13183079569383724,38.845687861709685,39.0,0,True
0.7778082809058744,0.8088489183907296,0.6821661735224357,4,141.73424707618042,0,-145.41776944994703,0.013499999999999998,0.01107717255235867,0.14681624742718302,0.14309730073809476,36.75645754418232,39.0,0.025988936687875743,False
0.7972817090622469,0.8280543570071334,0.6339930152178747,4,140.01980764620848,0,-140.01980764620848,0.013499999999999998,0.010902662163275467,0.12590980578909466,0.13605114088398565,38.027540619474074,39.0,0,True
fitness at iteration,22,,,,,-138.48391968092852
0.7967589968138374,0.8137570819488029,0.674964399700126,4,139.16920017230598,0,-139.16920017230598,0.013499999999999998,0.01094270146023172,0.1418637389951218,0.14560600530573528,36.326760229451594,39.0,0,True
0.7992712964626404,0.7981706740032996,0.6241816284103523,4,139.22458018337915,0,-139.22458018337915,0.013499999999999998,0.010869823850848368,0.12766249149237538,0.13449151873857573,38.32436534565365,39.0,0,True
0.7971691219793503,0.7416351301185095,0.6206473596590844,4,138.20940496689414,0,-141.60592381775703,0.013499999999999998,0.01086146536014792,0.1371298608493525,0.13384070355399488,38.45040344231085,39.0,0.02457516441573905,False
0.7996531761870475,0.7636607167558245,0.6087208825955062,4,138.68973923871778,0,-138.68973923871778,0.013499999999999998,0.010840369970756712,0.12871400905996697,0.1313865051882712,38.93418305191852,39.0,0,True
0.7999649314109011,0.7633861528514089,0.6324696989762826,4,138.11570074897253,0,-138.11570074897253,0.013499999999999998,0.010862231683631372,0.13670718194169104,0.13690031079755247,37.86857597325083,39.0,0,True
0.7981152744098019,0.7886671976245013,0.5905182899734233,4,140.24883506091393,0,-143.5934686537985,0.013499999999999998,0.010842008746765087,0.11850338110508697,0.12569986218044885,39.93006626447802,39.0,0.023847852935333893,False
0.799534418465675,0.7139678281521001,0.6148048226207412,4,137.37114409473622,0,-144.88713070767318,0.013499999999999998,0.010831461257779932,0.14054834778326927,0.13325743453755948,38.56420516845433,39.0,0.05471299422063243,False
0.7976064593598056,0.717257284659227,0.5958786089133463,4,138.1252175567084,0,-145.65815689080713,0.013499999999999998,0.010825401637216328,0.13346186106918395,0.12812203973324832,39.50151715304329,39.0,0.054537031451233856,False
0.7987181432505315,0.8267317021464388,0.6666534255271849,4,139.22992142548352,0,-139.22992142548352,0.013499999999999998,0.010925236672787081,0.1366246020159286,0.14401183362541362,36.59775759858737,39.0,0,True
0.7983369934476352,0.8459200959729481,0.7323462688249562,4,139.6082107925111,0,-139.6082107925111,0.013499999999999998,0.010998267481758176,0.15511562604929058,0.15836442067399886,34.22155897673216,39.0,0,True
fitness at iteration,23,,,,,-138.12110981640578
0.7993875508618037,0.8055998752177446,0.6457067140353538,4,138.95869445938797,0,-138.95869445938797,0.013499999999999998,0.010893184560501912,0.1333953688831507,0.13944693574562145,37.40119962635461,39.0,0,True
0.799944846061203,0.7524059287011636,0.6237438147430233,4,138.0150722216084,0,-138.8952105844603,0.013499999999999998,0.010849840786710578,0.13586351046549877,0.1350025831004065,38.226285808263434,39.0,0.006377117721162189,False
0.7950837934784218,0.7265852706338645,0.6199021463689329,4,138.15084723922337,0,-145.0713557664108,0.013499999999999998,0.01086946434496568,0.14008217444879487,0.13339967067223402,38.53654255032305,39.0,0.050093855126373675,False
0.799988961487881,0.8147610540534548,0.6452065304247888,4,139.09822647644853,0,-139.09822647644853,0.013499999999999998,0.010891701339384264,0.13157722643601533,0.13936956908300438,37.41521016465814,39.0,0,True
0.7991812558770551,0.780549107240984,0.639712533668387,4,138.4917016246074,0,-138.4917016246074,0.013499999999999998,0.010880183093497729,0.13597748284084002,0.138256628219757,37.61892277117807,39.0,0,True
0.7984721080866499,0.7801339555673695,0.6386915822173762,4,138.61085501192485,0,-138.61085501192485,0.013499999999999998,0.010883865982723735,0.13575982805556325,0.13786955869154813,37.68971849209294,39.0,0,True
0.7993876232269151,0.8834782564230964,0.7014560778772843,4,140.0189188683594,0,-140.0189188683594,0.013499999999999998,0.010971893285655024,0.1382633840413055,0.1518655698229012,35.29825397456391,39.0,0,True
0.7995411594341454,0.820130634246659,0.6565608884727441,4,139.09252302926933,0,-139.09252302926933,0.013499999999999998,0.010907575905683056,0.13440020777729042,0.1418851110889184,36.966547936825584,39.0,0,True
0.7999797772794316,0.7918545526682358,0.6284786522464972,4,138.87465444068835,0,-138.87465444068835,0.013499999999999998,0.010867437705473248,0.13012190397848533,0.13569752476869912,38.094138869133886,39.0,0,True
0.7978136489331399,0.783953566271306,0.6456140108622596,4,138.68009032399272,0,-138.68009032399272,0.013499999999999998,0.010896447521736567,0.13742878175147816,0.13929153324744753,37.42949146680568,39.0,0,True
fitness at iteration,24,,,,,-138.12110981640578
0.7994949637726315,0.7825879645190928,0.6566792222526725,4,138.29991420666659,0,-138.29991420666659,0.013499999999999998,0.010896419553453208,0.14128266290672142,0.14219932405369132,36.91161275518688,39.0,0,True
0.7999248166134486,0.7923275306705047,0.6484576756766505,4,138.53545242721333,0,-138.53545242721333,0.013499999999999998,0.010888093497404626,0.1366645631837346,0.14031760180297528,37.244239907972535,39.0,0,True
0.7999571341841806,0.755867756178483,0.618666277663828,4,138.20292461496345,0,-138.20292461496345,0.013499999999999998,0.010845742169851267,0.13347723035963005,0.1338105709423279,38.45613350579189,39.0,0,True
0.7993859460667234,0.7981294484520847,0.673376114786241,4,138.5234176295241,0,-138.5234176295241,0.013499999999999998,0.010919179565440562,0.1440004202213873,0.1459066268576043,36.27616267562189,39.0,0,True
0.799598846490715,0.7894242088278118,0.6508675482427695,4,138.481306956266,0,-138.481306956266,0.013499999999999998,0.010891728405883072,0.13803576132253711,0.14083199992057166,37.15244479507781,39.0,0,True
0.7994939337342256,0.7752826848946878,0.6251808005274083,4,138.59814559318767,0,-138.59814559318767,0.013499999999999998,0.010861716776820598,0.13206644080552013,0.13501145579802346,38.22461134615272,39.0,0,True
0.7999738238569288,0.751201162815865,0.6036923710371098,4,138.47143586928297,0,-138.9161842148224,0.013499999999999998,0.010829228142164464,0.12932148984378058,0.13030520328499076,39.125261830117886,39.0,0.0032118417978945026,False
0.7974256954339419,0.7580576234120778,0.6281820728316877,4,138.4131373394716,0,-139.46512006827663,0.013499999999999998,0.010872736251332572,0.13647788061508415,0.1354484305762451,38.14147037248088,39.0,0.007600309833487306,False
0.7991165479627164,0.774206776241946,0.6492490969980752,4,138.252816126869,0,-138.252816126869,0.013499999999999998,0.010888679305667438,0.1403898502821061,0.1404732588513909,37.21642647351562,39.0,0,True
0.7994147506091551,0.7812636532276788,0.609423060403572,4,139.16785785375026,0,-139.16785785375026,0.013499999999999998,0.01084862377005022,0.12579618132061188,0.13129493768376016,38.95250438459521,39.0,0,True
fitness at iteration,25,,,,,-138.12110981640578
0.7998667602064051,0.7845209767322368,0.6412085873739939,4,138.4851998965815,0,-138.4851998965815,0.013499999999999998,0.010878757798739896,0.13567649123369668,0.13869715617853948,37.5378945674092,39.0,0,True
0.7999034554486466,0.7735489065006182,0.6394969454322137,4,138.25101958313033,0,-138.25101958313033,0.013499999999999998,0.010873177249305348,0.13715185677691522,0.13841245597151527,37.590193513346435,39.0,0,True
