D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7866749214209854,0.8408811685862031,0.7315501171971672,7,139.46424196247514,0,-144.96351934843437,0.009749999999999998,0.009756891332327954,0.17289682157072647,0.16645098285217047,32.9855208903299,39.0,0.039431450733005136,False
0.7716105110831907,0.8503308164119575,0.5266762946603414,7,146.76491118289465,0,-159.87252892789522,0.009749999999999998,0.00967417389163744,0.10262865332743465,0.11266464853649479,42.483101566545294,39.0,0.08931029657808445,False
0.7883573875554617,0.924464339472067,0.8399425223542294,7,140.83314048332122,0,-147.224784812277,0.009749999999999998,0.009810160160139953,0.19451480746124009,0.18716807047273704,29.958016170356995,39.0,0.04538451892090488,False
fitness at iteration,12,,,,,-138.60017063696958
0.7981703971929277,0.924305367017982,0.6823947647512176,7,139.4960733514019,0,-139.4960733514019,0.009749999999999998,0.009674526496159132,0.13920661421540084,0.15756417485235993,34.35015497440643,39.0,0,True
0.7999005863047417,0.6901420793261306,0.6103394410361521,7,139.0673605318355,0,-155.08363202045268,0.009749999999999998,0.009610680360351795,0.15969661183309647,0.1432039345749712,36.73688836077812,39.0,0.11516916282416048,False
0.7964064178598851,0.9364881784818836,0.6685624704281468,7,140.09304351656712,0,-140.09304351656712,0.009749999999999998,0.009675181849667132,0.13291188696088208,0.15389488784794064,34.953096116726364,39.0,0,True
0.7720015062123737,1.0051751883755702,0.7268784645877056,7,144.53893739645187,0,-146.38598444610676,0.009749999999999998,0.009876206953249879,0.14300416044852085,0.16094595631016567,33.817349924808674,39.0,0.012778889086396723,False
0.7970687684234447,0.9374292463590477,0.6611148724848946,7,140.1205118795194,0,-140.1205118795194,0.009749999999999998,0.009665398810904407,0.1303210390595803,0.1523092901354231,35.22201181145947,39.0,0,True
0.7975191345827536,1.0386508086256974,0.7971756776713421,7,141.78792211894415,0,-142.21531491897642,0.009749999999999998,0.00977947838283,0.1579172795814197,0.18084798062413243,30.84155498757134,39.0,0.0030143103421300292,False
0.7797955002245114,0.9683106311181667,0.6940748819926352,7,142.7209518457711,0,-143.39055364028724,0.009749999999999998,0.009795959559653436,0.13754045796179312,0.15579465907953732,34.63953518411966,39.0,0.004691685319193383,False
0.7921575943572029,0.9363053172734469,0.7037263728778219,7,140.31526818477258,0,-140.31526818477258,0.009749999999999998,0.009725948965406375,0.14478531442222342,0.1609870352316619,33.80987848419899,39.0,0,True
0.7620246855265941,0.8991185322326136,0.6925921023005984,7,143.9567523935781,0,-145.92298377005102,0.009749999999999998,0.009885014336050654,0.15010886684964936,0.15221627240551527,35.23976611709891,39.0,0.013658486620323651,False
0.7708433580684517,0.9736141438862734,0.6948312292213702,7,144.1032655121259,0,-145.56515706557877,0.009749999999999998,0.009849925023508923,0.13770135094088437,0.15394335407010898,34.94628511777636,39.0,0.010144749657528615,False
fitness at iteration,13,,,,,-138.60017063696958
0.7980443801530535,0.9759554616771324,0.7113300714411213,7,140.2699722531585,0,-140.2699722531585,0.009749999999999998,0.009707457543925381,0.14036453753485625,0.1636402087534771,33.40304998814566,39.0,0,True
0.7998499512433017,0.99673008723491,0.6376844707485536,7,141.33669860239877,0,-141.33669860239877,0.009749999999999998,0.009638367215807683,0.11438804850438264,0.14613732580172337,36.23752939321398,39.0,0,True
0.7991934715052825,0.9831289882950927,0.7036019738344692,7,140.32283080237104,0,-140.32283080237104,0.009749999999999998,0.009697159880531247,0.13669731400791202,0.16204800371240674,33.64542470892056,39.0,0,True
0.7951644939829214,0.9363693744279036,0.6957431150166317,7,139.97844763450365,0,-139.97844763450365,0.009749999999999998,0.009703399218589379,0.14187865472624253,0.15983795924929278,33.988605742019956,39.0,0,True
0.7958036578245938,0.9908968781756085,0.6619755724590036,7,141.3561889751462,0,-141.3561889751462,0.009749999999999998,0.009682858163207136,0.1228445674376532,0.1515719850315944,35.349228536539805,39.0,0,True
0.7987797957282273,0.827252535114986,0.7090132507850536,7,137.83361947472434,0,-139.42242239932256,0.009749999999999998,0.009674725859265283,0.16627511703597136,0.1643803113964737,33.2914812153884,39.0,0.011526962221938728,False
0.7999614286431899,0.8898822999705404,0.593604219711985,7,140.54448397500573,0,-140.54448397500573,0.009749999999999998,0.009584119963810958,0.11580609638888653,0.13659098625406915,37.926208618754124,39.0,0,True
0.7915779948372138,0.6706907645381472,0.500147355912811,7,146.18231293023325,0,-171.8666890930108,0.009749999999999998,0.00959298819406512,0.12330596247697953,0.11319671423582639,42.36936905173247,39.0,0.17570098357272285,False
0.7940570500916851,0.929290095766304,0.6968846271424682,7,139.98099864915383,0,-139.98099864915383,0.009749999999999998,0.009708942043671476,0.14352405164523793,0.1599240699460208,33.97518517082645,39.0,0,True
0.7989564667009215,0.9942988059532462,0.6316922590542539,7,141.49905423197774,0,-141.49905423197774,0.009749999999999998,0.009636575063951727,0.11298576717724688,0.1444352881738576,36.52517621650652,39.0,0,True
fitness at iteration,14,,,,,-138.60017063696958
0.7998426491998667,0.8872648538411136,0.706317357016541,7,138.46084195361058,0,-138.46084195361058,0.009749999999999998,0.00967576292487766,0.15351732544843233,0.16366329532837326,33.39945746637809,39.0,0,True
0.7949185802121632,0.9139915927828445,0.6917626157232128,7,139.65450648951492,0,-139.65450648951492,0.009749999999999998,0.009697694949430135,0.1443111995149677,0.15908838905673062,34.1066189885179,39.0,0,True
0.7998966458611116,0.9094624307591251,0.7445001427871367,7,138.632529127974,0,-138.632529127974,0.009749999999999998,0.009702595691293774,0.16259162656897627,0.17195958101452308,32.18910606331322,39.0,0,True
0.7965890246007744,0.8021689392245167,0.637844319007931,7,138.93599642356793,0,-138.93599642356793,0.009749999999999998,0.009638774317086946,0.1458767116222511,0.14807412491246524,35.916730989264,39.0,0,True
0.7996000372234342,0.9290062225521561,0.7535154534864932,7,139.00893268919296,0,-139.00893268919296,0.009749999999999998,0.00971372149865089,0.16211050679061528,0.17353374622087073,31.940577185638865,39.0,0,True
0.7999782172093486,0.9043671102744516,0.5916504800613058,7,140.7897166398313,0,-140.7897166398313,0.009749999999999998,0.009582248688764285,0.11307288082048213,0.13585155001383398,38.06503255996666,39.0,0,True
0.7996159145168462,0.9197930809235237,0.729746004015267,7,138.89727113823062,0,-138.89727113823062,0.009749999999999998,0.009698058972535287,0.15567125527033876,0.168612008829634,32.67030740741656,39.0,0,True
0.799727710577477,0.9557543981903602,0.8024778736033629,7,139.5794464263166,0,-139.5794464263166,0.009749999999999998,0.009742321493232373,0.17391374594450057,0.18279043177228996,30.56532737725487,39.0,0,True
0.7971120863521585,0.8849919359513144,0.7281119903228059,7,138.66298629508765,0,-138.66298629508765,0.009749999999999998,0.00970385148280618,0.1617727278423,0.1678993036966132,32.773195479331335,39.0,0,True
0.7946586996775494,0.874275755949529,0.7329159948183336,7,138.82424765971632,0,-138.82424765971632,0.009749999999999998,0.009718386952343758,0.1657772080293858,0.1684406985989567,32.69519183364518,39.0,0,True
fitness at iteration,15,,,,,-138.46726152492113
0.7977494376494363,0.8193571335583933,0.6867094145401036,7,138.10022375872845,0,-138.62502094621743,0.009749999999999998,0.009666120617099391,0.15989764894470332,0.15929231928718904,34.07424687894805,39.0,0.0038001182996333207,False
0.7966049550661422,0.8662385637368999,0.66718877909445,7,139.01742466291415,0,-139.01742466291415,0.009749999999999998,0.00966360892461825,0.14416837369154842,0.154337641166402,34.879058170560754,39.0,0,True
0.7989738487020016,0.8804546921167538,0.6223653483691961,7,139.7326898970848,0,-139.7326898970848,0.009749999999999998,0.009615416106619852,0.12657810564190167,0.14382484667044965,36.629821848029245,39.0,0,True
0.7994614693714767,0.8960323499127452,0.71072082119028,7,138.61651014119522,0,-138.61651014119522,0.009749999999999998,0.009682266630768379,0.15346834837313797,0.1644981113818819,33.27379317414724,39.0,0,True
0.7999852232122031,0.980977209554492,0.80843507306563,7,140.1049079151845,0,-140.1163694763476,0.009749999999999998,0.009750797683433796,0.171251204262988,0.1838574433024166,30.413894895085907,39.0,8.18069925861482e-05,False
0.7991893166764279,0.9329587411177349,0.7824420247554025,7,139.1559957127038,0,-139.1559957127038,0.009749999999999998,0.009730944179994953,0.1713654974360057,0.17895725025974324,31.11727748434877,39.0,0,True
0.7974803258388102,0.8915341162874959,0.7033500700803222,7,138.85958343688014,0,-138.85958343688014,0.009749999999999998,0.00968762768516227,0.15193804018673687,0.1624436964380112,33.58491832815534,39.0,0,True
0.7941070549156692,0.9657330373221105,0.662178663093827,7,141.0447159803416,0,-141.0447159803416,0.009749999999999998,0.009687574137301782,0.12664005109446547,0.15159849188439511,35.34472025929982,39.0,0,True
0.7996035071212267,0.9163329117226058,0.7678880694350152,7,138.78102361500248,0,-138.78102361500248,0.009749999999999998,0.009717799749154451,0.1694357269281735,0.17636001680467006,31.507938460305702,39.0,0,True
0.7969463784043904,0.8789107052477481,0.8214204429604193,7,138.7389872862998,0,-146.8807412219281,0.009749999999999998,0.009743731176028753,0.1966998147571473,0.1857965371891466,30.144424642244395,39.0,0.058683965443881325,False
fitness at iteration,16,,,,,-138.46726152492113
0.7995349257646521,0.8684238669702596,0.7576922721052575,7,138.03966487619496,0,-138.6600236641298,0.009749999999999998,0.009702732777486357,0.17534356383435376,0.17455908451682575,31.781681191674156,39.0,0.004494061822674101,False
0.7989424221215382,0.9131361110033115,0.6909620584530607,7,139.1191747979565,0,-139.1191747979565,0.009749999999999998,0.0096747030822947,0.14383545755061589,0.1597882027464923,33.99620144610859,39.0,0,True
0.7996117219992503,0.9686304966358862,0.7049236481212947,7,139.95206641945512,0,-139.95206641945512,0.009749999999999998,0.00969241247689476,0.13931806231850202,0.16259247393799695,33.56210232760339,39.0,0,True
0.7970325820507377,0.8430345752708412,0.6676123477800991,7,138.69032385917632,0,-138.69032385917632,0.009749999999999998,0.009659451810119887,0.14852451931329277,0.1547224298985634,34.815072951403934,39.0,0,True
0.7996788666225375,0.8368078393566499,0.7427274297704957,7,137.6398859808264,0,-141.39388080971943,0.009749999999999998,0.009688988139766173,0.17653441628639088,0.17184744339855706,32.20704058160807,39.0,0.027274033265444395,False
0.7986123261061336,0.8897761467877452,0.7132454880184884,7,138.61741760645347,0,-138.61741760645347,0.009749999999999998,0.009687464206442136,0.15555804451062813,0.16491550682103134,33.21151688623529,39.0,0,True
0.7971367144186113,0.8533399677650451,0.6623099545543732,7,138.87039076176796,0,-138.87039076176796,0.009749999999999998,0.00965591455326959,0.14476843216237836,0.15346470754145902,35.025428358836876,39.0,0,True
0.7997321740385182,0.887420970866274,0.7462983719768163,7,138.30014158546336,0,-138.30014158546336,0.009749999999999998,0.009699785915030406,0.1674405911144243,0.17236758946694328,32.12415122314167,39.0,0,True
0.7997777862775982,0.8347281510397458,0.6817446768071393,7,138.04881763056594,0,-138.04881763056594,0.009749999999999998,0.009653202284426222,0.15485174055473835,0.15852755049568693,34.1954437533659,39.0,0,True
0.7994744808016628,0.9333753949683911,0.7571643454316396,7,139.09680514615303,0,-139.09680514615303,0.009749999999999998,0.009717335510798073,0.16257743810221625,0.1741930613464694,31.83814225931663,39.0,0,True
fitness at iteration,17,,,,,-138.05482160189231
0.7991395082601952,0.8724107216727067,0.726952669567488,7,138.2208844534775,0,-138.2208844534775,0.009749999999999998,0.009689658383527684,0.16359184847527591,0.16817529781480567,32.73318183728007,39.0,0,True
0.7995830282977069,0.8390444587757312,0.7039061057741536,7,137.90253926413078,0,-137.90253926413078,0.009749999999999998,0.009668804232900027,0.16192997869969872,0.1633733651756534,33.44344861642988,39.0,0,True
0.7994537856907408,0.8919798956720196,0.7336029275568885,7,138.44499146820098,0,-138.44499146820098,0.009749999999999998,0.009695404589061086,0.16213215175587228,0.16960756641170363,32.52835543931139,39.0,0,True
0.7992571091644359,0.8155778020567179,0.6728261617797467,7,138.05530241074442,0,-138.05530241074442,0.009749999999999998,0.009648708605257189,0.15550243175364395,0.1565715943339181,34.51158061795255,39.0,0,True
0.7992692278195375,0.8848281836405161,0.7120069921201698,7,138.45946809187214,0,-138.45946809187214,0.009749999999999998,0.009682122081422155,0.1559863910837649,0.16482280431765314,33.22529331802571,39.0,0,True
0.7991100561689135,0.8927235810837,0.7618339876545869,7,138.44817982136195,0,-138.44817982136195,0.009749999999999998,0.009712108387808876,0.17195785351726756,0.17518589420153352,31.68569947257187,39.0,0,True
0.7999100582974522,0.8729776438798844,0.6593727588869529,7,138.78916847548217,0,-138.78916847548217,0.009749999999999998,0.009640251784760367,0.14003718955402655,0.1531930994743482,35.071206560683926,39.0,0,True
0.7999987839308031,0.8872607619008611,0.6662065387650415,7,138.8789122179135,0,-138.8789122179135,0.009749999999999998,0.009646689585926271,0.13986405106761468,0.15462240233120558,34.83151397660912,39.0,0,True
0.7999997530204092,0.8598411473288342,0.7217065962464914,7,137.97294572042458,0,-137.97294572042458,0.009749999999999998,0.009679882907850315,0.1641105360394465,0.1672793924307289,32.86318409273026,39.0,0,True
0.7999462687871979,0.8398325718637972,0.6698775106444858,7,138.23941437297583,0,-138.23941437297583,0.009749999999999998,0.00964472843099757,0.14966169057444478,0.1558774797506015,34.62496988130072,39.0,0,True
fitness at iteration,18,,,,,-137.9086686388931
0.7953627164008427,0.9381419006610678,0.7548731366181658,7,139.74469991102617,0,-139.74469991102617,0.009749999999999998,0.00974042332664008,0.16132892154241807,0.17287468183567478,32.044189083809115,39.0,0,True
0.7992616138212787,0.8701565554275451,0.7129582762863007,7,138.261144556179,0,-138.261144556179,0.009749999999999998,0.0096804806572513,0.15907451210854212,0.1651203808218557,33.18101651657007,39.0,0,True
0.7999961407311448,0.80622523824347,0.6848961313243493,7,137.7229608780946,0,-139.6863349141239,0.009749999999999998,0.009651698911627933,0.16172751240497035,0.15945433658599895,34.04859160962654,39.0,0.014255967367468923,False
0.7987716479708764,0.8703700814898061,0.6988070651030147,7,138.4355930475349,0,-138.4355930475349,0.009749999999999998,0.009674296298438764,0.1541306521721116,0.16186250875279878,33.67396553046149,39.0,0,True
0.7994498750332157,0.8200926134676385,0.7049245322997941,7,137.70285178281353,0,-139.84167316130123,0.009749999999999998,0.009667799421641157,0.1662140295630775,0.16367185374525783,33.3981830605352,39.0,0.015532150211827786,False
0.7999591322833383,0.8684313904413251,0.7273845130011545,7,138.05615738063412,0,-138.05615738063412,0.009749999999999998,0.009684668568098182,0.16444377775738234,0.1684786291578643,32.689445982615574,39.0,0,True
0.7990896013464036,0.8459459040689689,0.6643037941216681,7,138.503480750874,0,-138.503480750874,0.009749999999999998,0.009646038358546438,0.14664367937883557,0.15438659235287178,34.870773606412996,39.0,0,True
0.7999997408022242,0.869797367558549,0.7303966097549213,7,138.0541471208177,0,-138.0541471208177,0.009749999999999998,0.009686338702862432,0.16524212122356327,0.1691460075761324,32.59391570226613,39.0,0,True
0.7995331763107448,0.8569090311050762,0.6829915281654896,7,138.32171706123046,0,-138.32171706123046,0.009749999999999998,0.009657773783216072,0.15106826778075844,0.15858696105032924,34.18598773829199,39.0,0,True
0.799099513347501,0.8545595281583303,0.6538268632164579,7,138.77232114366205,0,-138.77232114366205,0.009749999999999998,0.009638966380952988,0.14145938787684847,0.15194763000436412,35.28411008183212,39.0,0,True
fitness at iteration,19,,,,,-137.9086686388931
0.7995740362540515,0.8557738858077119,0.743055264305247,7,137.87873709763443,0,-138.54286794566121,0.009749999999999998,0.009692885446993694,0.1726635256483665,0.17183583112022147,32.208904038911825,39.0,0.004816774957523065,False
0.799980131737006,0.8670751499485052,0.726770234108684,7,138.04297119836812,0,-138.04297119836812,0.009749999999999998,0.00968403259463631,0.16448689332164154,0.16835256486071443,32.70758190819696,39.0,0,True
0.7999996215922824,0.9042276578962363,0.73694146530801,7,138.5496730450614,0,-138.5496730450614,0.009749999999999998,0.009696685687203752,0.16094382725029197,0.1704089170478749,32.41536133254758,39.0,0,True
0.7993069154794537,0.8692888571478626,0.7433857554690192,7,138.10595385492556,0,-138.10595385492556,0.009749999999999998,0.00969714707216323,0.17003980882405156,0.17179320527530764,32.21574044537662,39.0,0,True
0.7984639371805171,0.8254127819625229,0.6824565163439293,7,138.1263924457659,0,-138.1263924457659,0.009749999999999998,0.009660138878800427,0.15706514351158135,0.15846240242300696,34.20590511494577,39.0,0,True
0.7999626156104335,0.8348930564025981,0.6833569609964077,7,138.02077129840035,0,-138.02077129840035,0.009749999999999998,0.009653417210715087,0.1553665258320876,0.1589190280704985,34.13318148746604,39.0,0,True
0.7998829088296183,0.8594593753176858,0.7412077758324825,7,137.89438211593023,0,-137.89438211593023,0.009749999999999998,0.009690929504655044,0.17120178101586692,0.17153537016984774,32.25706044664495,39.0,0,True
0.7975814162509876,0.8035299109655784,0.6494253019963765,7,138.58051490969729,0,-138.58051490969729,0.009749999999999998,0.009641627446474201,0.14965151415794745,0.15110013190664598,35.429444930043616,39.0,0,True
0.7988117207068074,0.8955522739357571,0.7642696100931844,7,138.54161143356563,0,-138.54161143356563,0.009749999999999998,0.009715659152018755,0.17228502461692247,0.1755748934430971,31.626560355817997,39.0,0,True
0.7998945379434599,0.9219388822383622,0.7701463235340015,7,138.8374407490164,0,-138.8374407490164,0.009749999999999998,0.009718562754825714,0.16912726700453518,0.17682812942837975,31.43663812141772,39.0,0,True
fitness at iteration,20,,,,,-137.9008083561056
0.7996419340376387,0.8304675085262623,0.7402565398941642,7,137.58578624903225,0,-142.09534336521457,0.009749999999999998,0.00968704072046745,0.17699285322190775,0.17137578399319395,32.28050194779487,39.0,0.03277632987480237,False
0.7996184462380407,0.8284534536137389,0.7216501743558845,7,137.64982207502925,0,-140.31281137819352,0.009749999999999998,0.009677285154618579,0.17056406996875512,0.1673269436552733,32.856264347196344,39.0,0.01934611511312204,False
0.7999999371908743,0.8690762922745513,0.7220593360954148,7,138.0877108914253,0,-138.0877108914253,0.009749999999999998,0.00968153547978765,0.16242543040006766,0.16731064172822638,32.858622408844276,39.0,0,True
0.7998950629231071,0.8421747032526757,0.7090722004547609,7,137.8489659830232,0,-137.8489659830232,0.009749999999999998,0.009670483806021384,0.16313126678401632,0.1645667088480349,33.26350368729866,39.0,0,True
0.7997009967048377,0.8046496022984058,0.716782135653331,7,137.43768734654765,0,-143.65482939379487,0.009749999999999998,0.009671307565733549,0.1739078388558255,0.1663813968847549,32.995085674170106,39.0,0.04523607874433128,False
0.799520481748833,0.8339402076879927,0.7006453870909765,7,137.87425047013159,0,-137.87425047013159,0.009749999999999998,0.009666463385964327,0.16179824071524224,0.16267252425409406,33.549911081210254,39.0,0,True
0.7999926864292521,0.8370923097419154,0.7287571267114628,7,137.6603102789065,0,-139.5989567665752,0.009749999999999998,0.009680263311177115,0.1713047756033447,0.16892582228423353,32.62534272709104,39.0,0.014082828113207933,False
0.7983847459053058,0.8809791450522203,0.7630573913857562,7,138.36283607972285,0,-138.36283607972285,0.009749999999999998,0.009714142070829284,0.1748283928063588,0.17530516985257466,31.667567735660466,39.0,0,True
0.7992809058908384,0.8419280377618011,0.6835993157167839,7,138.17768136299296,0,-138.17768136299296,0.009749999999999998,0.009657971432770227,0.15415012237537232,0.15877835283003208,34.15554917806967,39.0,0,True
0.7997053866306281,0.8766609259673929,0.7445199006137867,7,138.14620337441468,0,-138.14620337441468,0.009749999999999998,0.009696834372308793,0.16893467180875346,0.17206621978947081,32.17210035002255,39.0,0,True
fitness at iteration,21,,,,,-137.85513889544967
0.7996619877624139,0.9073202542518451,0.7403654174402122,7,138.63674592787876,0,-138.63674592787876,0.009749999999999998,0.00970114979833151,0.16158431205097595,0.17107435126379977,32.322444708443484,39.0,0,True
0.7999548212261993,0.8405653419681434,0.707336990331452,7,137.83615304560348,0,-137.83615304560348,0.009749999999999998,0.009668916787250383,0.16282588193034037,0.16420628447686236,33.31754427263091,39.0,0,True
0.7998945316320063,0.840762701490939,0.7220168281704117,7,137.75333613555526,0,-138.31034972055676,0.009749999999999998,0.00967774347817979,0.1680915408198296,0.16741459023768124,32.843467462841375,39.0,0.004043557859486972,False
0.7994509236733911,0.8409911656200595,0.7028948054734286,7,137.94706682515908,0,-137.94706682515908,0.009749999999999998,0.009669128582654132,0.16119144220681736,0.16311169483734847,33.48323525074936,39.0,0,True
0.7998080892620524,0.8267412951313879,0.7060736881802759,7,137.71796007691123,0,-138.7594633899051,0.009749999999999998,0.009667301263942087,0.16520780586488445,0.1639677861001983,33.353455796656824,39.0,0.007562581615442431,False
0.7999689897166289,0.8737035335300828,0.7212636739474527,7,138.16390770902896,0,-138.16390770902896,0.009749999999999998,0.009682076787658084,0.16124889346063,0.16710044706102906,32.88934347107761,39.0,0,True
0.7998768828006545,0.8110793711635927,0.6876598092644012,7,137.750065894378,0,-139.23487093323564,0.009749999999999998,0.009654459314901947,0.1617344967361868,0.16000975498075296,33.9614797102228,39.0,0.01077897879189503,False
0.7997377200547124,0.8753774970658892,0.7392043346819365,7,138.1376794191279,0,-138.1376794191279,0.009749999999999998,0.009693622773442849,0.16729475075331252,0.171001209199018,32.33261742346842,39.0,0,True
0.7999395433439095,0.8079576939372284,0.681370707921374,7,137.79889791241018,0,-139.04067114637985,0.009749999999999998,0.009650067436087314,0.16007775342481595,0.15864809785772177,34.17623034114908,39.0,0.009011488863713436,False
0.7999656817644137,0.8999208949888283,0.7654271871685789,7,138.4579694454886,0,-138.4579694454886,0.009749999999999998,0.009710757272151902,0.17171512868718988,0.1760252409014458,31.558411230634704,39.0,0,True
fitness at iteration,22,,,,,-137.84230905703018
0.7999737623810502,0.8592546061832208,0.7180088400991674,7,137.98165156720523,0,-137.98165156720523,0.009749999999999998,0.009677706942402836,0.1629176007349301,0.16646879870791562,32.982166177005254,39.0,0,True
0.7994087863045691,0.8365868092418622,0.7058692041778316,7,137.87815055891724,0,-137.87815055891724,0.009749999999999998,0.009670588030621114,0.16315285701813365,0.16378174673178414,33.381562694385146,39.0,0,True
0.7999335665712617,0.8270448359206639,0.6937052298672431,7,137.81696297059182,0,-137.81696297059182,0.009749999999999998,0.009659216576391589,0.16065091506725512,0.16127017236783356,33.765447527141205,39.0,0,True
0.7999422639988224,0.8422231293314126,0.7104699455507819,7,137.8310748464314,0,-137.8310748464314,0.009749999999999998,0.009671030209987877,0.16362091162568648,0.16488620818972688,33.21580827053739,39.0,0,True
0.7997208373053376,0.8510021125887445,0.711808875657969,7,137.9495885731642,0,-137.9495885731642,0.009749999999999998,0.009674204325923565,0.1623671117164416,0.16508675415896007,33.18598633037151,39.0,0,True
0.799991941894637,0.8438176385552641,0.68901944721315,7,138.04077610118958,0,-138.04077610118958,0.009749999999999998,0.009657767400352367,0.15563889089121866,0.16013205734838498,33.94237809203028,39.0,0,True
0.7990997131139675,0.8394921702840238,0.7143006321283755,7,137.88251633014198,0,-137.95449378509872,0.009749999999999998,0.009677522248143227,0.16564150687640888,0.16555508378301742,33.11665472148793,39.0,0.0005220201724806751,False
0.7985766570911244,0.8490942236295658,0.7176479802539131,7,138.04578052111358,0,-138.04578052111358,0.009749999999999998,0.009683739075454506,0.16494824445925682,0.16612442573811903,33.032926867789044,39.0,0,True
0.7994879605574875,0.845695186453094,0.7099906513842577,7,137.93083745491762,0,-137.93083745491762,0.009749999999999998,0.009673684113486389,0.16279713070786472,0.16466161366868406,33.24933796381665,39.0,0,True
0.7981757677862263,0.8413405671062957,0.72472648970831,7,137.96020515812802,0,-139.2113050045248,0.009749999999999998,0.009688699620362784,0.16913719107836309,0.1676171456066879,32.814078225638895,39.0,0.00906855600107861,False
fitness at iteration,23,,,,,-137.82298004998347
0.7999502668267505,0.8405613937375791,0.7129528200818255,7,137.7978638498744,0,-137.7978638498744,0.009749999999999998,0.009672258716950845,0.1648485737171508,0.16544212478002107,33.1333001740356,39.0,0,True
0.7979195170528554,0.8212423524138998,0.7052639092764637,7,137.9084702967044,0,-140.31333512934256,0.009749999999999998,0.009676532735630535,0.16625117008413615,0.16340175030552612,33.43922516087317,39.0,0.01743812274521067,False
0.7996598122828252,0.8337058896017242,0.6939698188125143,7,137.91665229830065,0,-137.91665229830065,0.009749999999999998,0.009661564995532699,0.1594318157969254,0.161229490074484,33.7717763145824,39.0,0,True
0.7998459193735686,0.8386331531316297,0.7059456131720251,7,137.83369070686769,0,-137.83369070686769,0.009749999999999998,0.009668373296972515,0.16272995966306886,0.16388904149621797,33.36533293769352,39.0,0,True
0.7997656910714829,0.8195940904149966,0.689442767442439,7,137.8177984047945,0,-138.08211467975673,0.009749999999999998,0.009656857269164078,0.16063950897693777,0.16033201342095635,33.91123803040498,39.0,0.0019178674889716507,False
0.7999156063724805,0.8253254248386566,0.682980026429474,7,137.93724213290963,0,-137.93724213290963,0.009749999999999998,0.009652575328160424,0.15712857834328686,0.15888899070992757,34.137948702785664,39.0,0,True
0.7999629312485124,0.8152268356068028,0.6763364190791067,7,137.91972293562804,0,-137.91972293562804,0.009749999999999998,0.009647195805103825,0.1567660593218749,0.1574957291103663,34.361125247624,39.0,0,True
0.7973387911099523,0.8068262021882303,0.66034472564838,7,138.43153479641282,0,-138.43153479641282,0.009749999999999998,0.00965048823432963,0.1529420323375483,0.15345288969709442,35.0274123299786,39.0,0,True
0.7995122970950674,0.8412757735130495,0.7090036356032434,7,137.8836041753906,0,-137.8836041753906,0.009749999999999998,0.009672369808976088,0.1633292671747705,0.16447356444816127,33.277466277510285,39.0,0,True
0.7999987425340969,0.8330272256529899,0.6925751789888352,7,137.88441180767947,0,-137.88441180767947,0.009749999999999998,0.009658813532677345,0.15903155732738627,0.1609972998688083,33.807862362192374,39.0,0,True
fitness at iteration,24,,,,,-137.80404640190673
0.7998969219719018,0.8346315870122915,0.7028159329341246,7,137.82465087038474,0,-137.82465087038474,0.009749999999999998,0.009665908209138192,0.16239639033632755,0.16322666671746738,33.46574807100482,39.0,0,True
0.7999999689781789,0.8199441040761158,0.6978416147887243,7,137.70498551658318,0,-138.861790300527,0.009749999999999998,0.009660723711485556,0.16359594225779972,0.16223308665707584,33.616997137719764,39.0,0.008400602052309174,False
0.7998072136703281,0.8375969525116698,0.7078990644982721,7,137.8224196885733,0,-137.8224196885733,0.009749999999999998,0.009669733840174024,0.163640208227505,0.16431095225267908,33.30183130810076,39.0,0,True
0.7993411172231683,0.8291496318052112,0.7059881182294625,7,137.8106299613654,0,-138.5598792356449,0.009749999999999998,0.009670176868987378,0.16472066325374607,0.16382995204583709,33.374282392223705,39.0,0.005436803202260456,False
0.7996662629528641,0.8536454966419013,0.7198912694831459,7,137.93930303663697,0,-137.93930303663697,0.009749999999999998,0.009679613539281472,0.1647354698973123,0.16684185980885496,32.9272676234363,39.0,0,True
0.7997548242660318,0.8427708562388851,0.7144419235753283,7,137.84291059312469,0,-137.84291059312469,0.009749999999999998,0.009674547550553905,0.16495292741775033,0.16571321626432653,33.09329362027098,39.0,0,True
0.7999984310320202,0.857692551823147,0.7117590461152482,7,138.0046176248642,0,-138.0046176248642,0.009749999999999998,0.009673711541410866,0.1609968308784986,0.16509628880591035,33.18455481743015,39.0,0,True
0.7998295494403631,0.8340917336247761,0.7002893864742459,7,137.84587149089012,0,-137.84587149089012,0.009749999999999998,0.009664645828687627,0.16160450086324105,0.1626579928744956,33.55210747167061,39.0,0,True
0.7999486465203423,0.8588234459046683,0.731933889055957,7,137.90669682037424,0,-137.90669682037424,0.009749999999999998,0.009685547813198175,0.16798709962373237,0.16952536001444254,32.53998178895736,39.0,0,True
0.7998534268535376,0.8418404445777816,0.7182142946442732,7,137.7882414110124,0,-137.7882414110124,0.009749999999999998,0.009675943607226104,0.16650000641334733,0.16657270532292184,32.96685049747768,39.0,0,True
fitness at iteration,25,,,,,-137.79445571971775
