D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999632559933592,1.0240464562747829,0.8597341099916319,5,140.3474967713836,0,-140.3474967713836,0.012249999999999999,0.010514853951216556,0.17102850413853088,0.18700566910783917,29.9794842880131,39.0,0,True
0.7940401146385327,0.9561834022107323,0.8077023014975623,5,139.46406237303935,0,-139.46406237303935,0.012249999999999999,0.010509215953187087,0.1663387355307452,0.1763015505097782,31.51713241678467,39.0,0,True
fitness at iteration,12,,,,,-137.12676151693455
0.7999363280759759,0.8509837266707382,0.695967742622953,5,136.3293920591311,0,-136.3293920591311,0.012249999999999999,0.010364745156679737,0.14747977599296108,0.1550099827288386,34.7673474053554,39.0,0,True
0.7993181820696277,1.018684841485421,0.6345674928789112,5,141.49595364729774,0,-141.49595364729774,0.012249999999999999,0.010358960251102741,0.10372406287238664,0.13795886335402535,37.67331708150723,39.0,0,True
0.760957467261704,0.8555254027236393,0.7913709762412307,5,142.9006503578576,0,-158.29246239919573,0.012249999999999999,0.010694089668528547,0.18347172607331017,0.1656315694428665,33.10743699923693,39.0,0.10770988097530228,False
0.7966234327120147,0.390456352993535,0.9123336943145632,5,139.02586212208885,0,-340.86489783005925,0.012249999999999999,0.010400310803783213,0.4580641516995985,0.186826992168051,30.00396090819937,39.0,1.4518092722253406,False
0.7943118935869895,0.8982319443812828,0.6504341625927981,5,138.46125663320578,0,-138.46125663320578,0.012249999999999999,0.010369491575677115,0.12522335562892334,0.14276953591951339,36.81264960811523,39.0,0,True
0.7997374915840182,0.8378501566616626,0.6461695635552509,5,136.62162816889318,0,-136.62162816889318,0.012249999999999999,0.010319866753269034,0.13332690703954742,0.14365210712013796,36.65949079433704,39.0,0,True
0.7828782360137478,0.9300964006494766,0.54456412218992,5,146.70613262943965,0,-160.9762500151601,0.012249999999999999,0.010366906375549212,0.09015160690298799,0.11122067126313542,42.79353315412404,39.0,0.09727008087497542,False
0.7271052672324821,0.8179058351468619,0.5535266182696902,5,150.08286220430023,0,-180.84013629998734,0.012249999999999999,0.010700760643330217,0.11197976328219246,0.10461276163280941,44.24603236347971,39.0,0.20493528470838196,False
0.7697136883849565,0.9384024916621455,0.5190970549251275,5,151.88638712130648,0,-175.68996964253864,0.012249999999999999,0.01044009297363107,0.08283588359563822,0.1009238434842603,45.112066630346675,39.0,0.15671965718837627,False
0.773574216057161,1.0242058569477628,0.5156433194868619,5,156.90162646222714,0,-184.5761901059604,0.012249999999999999,0.010457254604889317,0.07258880700014159,0.09782739625738214,45.87888332607841,39.0,0.17638162374560024,False
fitness at iteration,13,,,,,-136.33555353423378
0.7932322631561197,0.8702311641862549,0.6165645577373716,5,138.89195417468102,0,-138.89195417468102,0.012249999999999999,0.010339930937767573,0.11905111970100413,0.1347793052933168,38.26934633865811,39.0,0,True
0.7995039885532388,0.7820704602939047,0.6040322010167153,5,136.65745792765517,0,-136.65745792765517,0.012249999999999999,0.010274890225855014,0.12935254180783365,0.1343259052014126,38.356286928696676,39.0,0,True
0.7813965373654091,0.8729672766544246,0.5935265982718615,5,141.4794198725705,0,-144.58759964932773,0.012249999999999999,0.01039359551844191,0.11232798027377497,0.12611274022526592,39.85679607255043,39.0,0.021969130065395658,False
0.7980061582409977,1.044618472079883,0.6942613255100334,5,140.53350802920176,0,-140.53350802920176,0.012249999999999999,0.010422536177737028,0.11761951922257921,0.1522903109243838,35.2252201254248,39.0,0,True
0.7912907194951996,0.7689134532158824,0.6831356000042454,5,136.39592829090063,0,-144.663140450364,0.012249999999999999,0.010392483335028527,0.1601036357438847,0.15095402983822354,35.4529076332293,39.0,0.06061186915954967,False
0.7658046310332091,0.8256806157912854,0.6898783250952326,5,140.73175749127387,0,-147.39185593290358,0.012249999999999999,0.010571044203492929,0.15316299303874997,0.14624211803655796,36.22166018952166,39.0,0.047324772747492076,False
0.7798920262295641,0.5988697420731951,0.767765661155722,5,137.6905675705931,0,-205.31154741242688,0.012249999999999999,0.010503894077708676,0.24548288536160445,0.16463115806344705,33.25494891470239,39.0,0.49110829474331963,False
0.7984070828518581,0.960045474791197,0.9105635911708387,5,141.18702271610007,0,-144.37268366415879,0.012249999999999999,0.010532871567277752,0.19983157844259058,0.19542218714032492,28.873234379530274,39.0,0.022563411897030202,False
0.7943160270729489,0.8985560639113542,0.5404243464844135,5,144.33731086158448,0,-156.82786991830554,0.012249999999999999,0.010285937565632125,0.0922530915381269,0.11316974192666841,42.37495412866094,39.0,0.08653728535028048,False
0.7900203330639938,0.8788303480978511,0.6168915088142476,5,139.5216911290655,0,-139.5216911290655,0.012249999999999999,0.010361885123213085,0.11805883372930268,0.13407648363369637,38.40497162671162,39.0,0,True
fitness at iteration,14,,,,,-136.33555353423378
0.79892766766447,0.8525358187281756,0.6285259121581891,5,137.40102810448818,0,-137.40102810448818,0.012249999999999999,0.010312150926458227,0.12521409115029242,0.13907366168412139,37.469102254835725,39.0,0,True
0.776853160137473,0.8452244322866213,0.5789113296260748,5,142.08152745224564,0,-148.23330734477975,0.012249999999999999,0.010403253894348662,0.11231507121574133,0.12159797336525358,40.68860386083242,39.0,0.04329753489313905,False
0.7977402102716502,1.0462446449310445,0.5686664693319805,5,147.5501977740713,0,-156.57864091141204,0.012249999999999999,0.010336359459655458,0.08285461968328413,0.11798988916815127,41.38636943676238,39.0,0.06118895991698409,False
0.7990408829509146,0.7480497728532679,0.6121895068531537,5,135.93098477653692,0,-138.0470991483425,0.012249999999999999,0.010280037393820024,0.13869474357385222,0.13656870150573794,37.93041434123349,39.0,0.015567564490791918,False
0.79992011539012,0.5674905411360609,0.6282904531264678,5,134.0890105044783,0,-182.05446510543496,0.012249999999999999,0.0102793392690289,0.19250565496529615,0.14178665036237262,36.983794135659835,39.0,0.357713539838186,False
0.7916970162004411,1.0171232509444796,0.769705015099863,5,140.32109212506268,0,-140.32109212506268,0.012249999999999999,0.010512400991891881,0.14449610460289175,0.16807543012309833,32.748012928844126,39.0,0,True
0.7963729842502875,0.7027859793017811,0.6038488801682036,5,135.87305132980643,0,-146.88996355428802,0.012249999999999999,0.010284365202178215,0.14554494443294688,0.13462891015302678,38.29807011127174,39.0,0.08108239357737004,False
0.7959704817633569,0.7606282975685986,0.6198363947593755,5,136.33560038978138,0,-137.84086132592873,0.012249999999999999,0.01030668451162602,0.13908719783673268,0.1375683265556922,37.74517965726459,39.0,0.011040850165649027,False
0.7941621003344661,0.8202478240135506,0.551830510147001,5,140.7560378918958,0,-149.11470805534626,0.012249999999999999,0.010272566233199634,0.10658872495545066,0.11834688967320382,41.315979770792744,39.0,0.05938409668699343,False
0.791918470117365,0.8297719235795301,0.5246268945547657,5,143.59095162958573,0,-158.47875206675985,0.012249999999999999,0.010271830574448564,0.09708467945394661,0.11006687653498912,43.04359892082614,39.0,0.10368202361092671,False
fitness at iteration,15,,,,,-136.33555353423378
0.7923523356516199,0.9930111648666642,0.6866824612759606,5,140.17799918435992,0,-140.17799918435992,0.012249999999999999,0.010436828367446544,0.12263889277330545,0.1499433302480839,35.61406868896231,39.0,0,True
0.798601708393107,0.5296864458311565,0.5885616057232017,5,134.91987482090252,0,-191.0407993864569,0.012249999999999999,0.010260249385900937,0.1887123969560157,0.13327547338698512,38.560710793677785,39.0,0.4159574313276775,False
0.7941560350121807,0.9616099754265919,0.6073221108373229,5,141.68963434779144,0,-141.68963434779144,0.012249999999999999,0.010350971640988327,0.10337774895926613,0.13113126839769934,38.98553874457305,39.0,0,True
0.7936800538578006,0.6545188489785019,0.618430267550112,5,135.4437628198833,0,-160.1172079713467,0.012249999999999999,0.010309914497789417,0.16289629670386788,0.13779460468074292,37.703695311055874,39.0,0.18216745192080055,False
0.7939097765269344,0.8588830593904012,0.6043740184913469,5,138.99569409585925,0,-138.99569409585925,0.012249999999999999,0.010323113827116922,0.11694670270815548,0.13216342981590107,38.78008778771586,39.0,0,True
0.7999940193259395,1.0076278901558147,0.5804687767941384,5,144.41133975153593,0,-149.55403556779694,0.012249999999999999,0.010313332064813614,0.09001940463989486,0.12319020375661488,40.38884617495591,39.0,0.035611440383484835,False
0.7951846873922249,0.8162916529016021,0.5051108509694007,5,144.78795843488638,0,-163.556644278676,0.012249999999999999,0.010241296813748359,0.09301302328279365,0.10543810006059638,44.055522267322935,39.0,0.12962877608520346,False
0.798712637301395,0.8393279351473436,0.6233632614685384,5,137.30386592342708,0,-137.30386592342708,0.012249999999999999,0.010306387358379236,0.12575057435600034,0.13797112764363406,37.671100785975746,39.0,0,True
0.7713393965941127,0.667643460839195,0.6912850851251942,5,138.22397070082798,0,-177.32962606068125,0.012249999999999999,0.01051176041203363,0.19041118317098527,0.14842071451010616,35.86126464147302,39.0,0.2829151496775736,False
0.7962549733560554,0.7062112202236358,0.6364671662204393,5,135.32917283703603,0,-149.40856479745855,0.012249999999999999,0.010313421782358282,0.1567128726636595,0.14194516532059975,36.956189420398886,39.0,0.10403811436412888,False
fitness at iteration,16,,,,,-136.33555353423378
0.7961957021512084,0.9016019594103591,0.7116739661430785,5,137.61218039170336,0,-137.61218039170336,0.012249999999999999,0.010411697951651859,0.14408711296851287,0.15725087511970512,34.400988824951355,39.0,0,True
0.7996677377341649,0.919640288368636,0.5827461451334156,5,141.0370596696853,0,-144.15471099210586,0.012249999999999999,0.010286978326114022,0.10136759181274697,0.12607845774602408,39.86210249886921,39.0,0.022105192278697762,False
0.7853591071380925,0.7874213038738361,0.5540028045405487,5,140.87736609773796,0,-149.61858181491618,0.012249999999999999,0.010320336724852976,0.11311088971636588,0.11782360533464126,41.41988775353335,39.0,0.06204840393675262,False
0.7858639629143914,0.9863429696573774,0.6214388437763508,5,142.88571088449225,0,-142.88571088449225,0.012249999999999999,0.01042054223356353,0.10483484283745445,0.13254453584129802,38.70534124844012,39.0,0,True
0.7990264980841916,0.7937137833760367,0.7223276964488655,5,135.75470381960002,0,-142.02949601087465,0.012249999999999999,0.010381704850119378,0.1681027951468276,0.1606760976231105,33.85786688556524,39.0,0.04622154529255199,False
0.788415943816471,0.7994049960016675,0.5449655838561511,5,141.38322288047974,0,-151.68241480677185,0.012249999999999999,0.010297686421156022,0.10809790316144106,0.11573374563592553,41.84099115115623,39.0,0.07284592695272388,False
0.7970301530943419,0.9058141909819845,0.6230134034927557,5,139.04859080772806,0,-139.04859080772806,0.012249999999999999,0.010331022592197519,0.11542482154310003,0.13655192493298804,37.93364393653457,39.0,0,True
0.7990111438225987,0.9189298873829385,0.6907051278330586,5,137.64895851923,0,-137.64895851923,0.012249999999999999,0.010380448371881056,0.13429186772492005,0.15311175619020462,35.085039876772434,39.0,0,True
0.794858611560971,0.7529170436009324,0.6030526374328593,5,136.78919080906735,0,-138.17759845740827,0.012249999999999999,0.010297843874424794,0.13491202617437645,0.13355643097598824,38.50590552948925,39.0,0.010149980712137543,False
0.7999788905920023,1.0066874612899357,0.6900735522217372,5,139.40946850024392,0,-139.40946850024392,0.012249999999999999,0.010396231092237149,0.1212215080026217,0.1522198424749672,35.237217201276486,39.0,0,True
fitness at iteration,17,,,,,-136.33555353423378
0.7996673787845041,0.94196952777125,0.7416542426037782,5,137.8397722400367,0,-137.8397722400367,0.012249999999999999,0.010423568176937795,0.1467479590443314,0.16425939042905,33.30958065352732,39.0,0,True
0.7941684110461034,1.0082606522753197,0.702385245699931,5,140.05362115954924,0,-140.05362115954924,0.012249999999999999,0.010442738858955539,0.12509323117786852,0.15377927436720357,34.972617871104354,39.0,0,True
0.7950225052225609,0.8356573553853764,0.6749430737132598,5,136.85670991704006,0,-136.85670991704006,0.012249999999999999,0.010373746322789071,0.14364606389565185,0.14943300648096292,35.695877104840704,39.0,0,True
0.7988519936742638,0.9673608233152025,0.6212678362269366,5,140.5690457312824,0,-140.5690457312824,0.012249999999999999,0.01033532735272637,0.10636057073581447,0.13543642755602858,38.14368235008253,39.0,0,True
0.7974507214148914,0.7952520683733993,0.6559693991966626,5,136.08255070740816,0,-136.08255070740816,0.012249999999999999,0.010334919219057579,0.14461355635336798,0.1459064236877211,36.27629275096573,39.0,0,True
0.7994894655632081,0.9319128391292807,0.5994827939203954,5,140.48064547552443,0,-140.68684238721463,0.012249999999999999,0.010304100463601508,0.10462538177236269,0.13070646883950604,39.0572440390539,39.0,0.001467795873176888,False
0.7997235853335891,0.8724156448862234,0.7134360160175279,5,136.67496961701568,0,-136.67496961701568,0.012249999999999999,0.010385208763332756,0.14944904762064903,0.15858292890645043,34.186620112486885,39.0,0,True
0.7971973379406175,0.8445675555011366,0.6377318064776999,5,137.24112401520188,0,-137.24112401520188,0.012249999999999999,0.010329026267201608,0.12963250929618322,0.14102089720007235,37.119013538577626,39.0,0,True
0.7999549065820294,0.9927580858646369,0.6871152787309609,5,139.14245316549727,0,-139.14245316549727,0.012249999999999999,0.01039023831392546,0.12223606413763036,0.1517093540267485,35.325224652121356,39.0,0,True
0.7944768074614552,0.7409069481512155,0.6847570085951081,5,135.64817359755963,0,-148.62949860218967,0.012249999999999999,0.010369994617522683,0.16666633424215113,0.15210966902780862,35.256437014061376,39.0,0.09569848719926718,False
fitness at iteration,18,,,,,-136.0882128719349
0.7998917796470387,0.7919135189375742,0.7075171641713343,5,135.54397337085297,0,-140.12324860726744,0.012249999999999999,0.010363949967540819,0.16310533324044132,0.15777499569218423,34.31605132399765,39.0,0.03378442524984425,False
0.7971101794761891,0.9051273687184246,0.676501854472395,5,137.7843568995945,0,-137.7843568995945,0.012249999999999999,0.01037666016210148,0.13213963857661445,0.14958799462884514,35.67082648916783,39.0,0,True
0.797543845671555,0.864250902262978,0.7641065116708727,5,137.21240844498206,0,-137.21240844498206,0.012249999999999999,0.010437275429053853,0.16839776220811925,0.16886307248069307,32.63445025864539,39.0,0,True
0.78782162252362,0.6126547158851725,0.5970073995108367,5,136.32152104519386,0,-171.5458123220645,0.012249999999999999,0.010326683386031064,0.16645119995533483,0.1322730088864455,38.75872698400532,39.0,0.2583912723889938,False
0.7999144043178447,0.8784140205161372,0.6794449456179634,5,136.89163381879735,0,-136.89163381879735,0.012249999999999999,0.010356333501054941,0.13721832395046069,0.1511993380839475,35.41361639929573,39.0,0,True
0.7997820096765054,0.8038681105400823,0.7364062842521262,5,135.88000685394195,0,-141.81192992429763,0.012249999999999999,0.01039010385774109,0.17089073644657954,0.16374246124449549,33.38748216218768,39.0,0.04365559884561926,False
0.7991971088334424,0.7698036351774714,0.6533064240076858,5,135.50957020728578,0,-138.03150515707867,0.012249999999999999,0.010317901409002236,0.14861771053727513,0.14590235799558088,36.2768872458647,39.0,0.018610751594408725,False
0.7995124636529176,0.7768775580992643,0.6638318346680702,5,135.47448734382797,0,-137.74524781891847,0.012249999999999999,0.010326338868326323,0.15082988423462693,0.14834342067232156,35.87248127951429,39.0,0.016761535840526132,False
0.7980094138366248,0.8306012069547829,0.7359186533017678,5,136.43348882586614,0,-138.20005472421207,0.012249999999999999,0.010405770661268366,0.16528721631047716,0.16317440412419182,33.47381054652686,39.0,0.012948183862692591,False
0.7801567280529413,0.8314171873137347,0.7234849474799286,5,138.84884699747832,0,-144.02939292829652,0.012249999999999999,0.010508607776054611,0.16244285736490427,0.1566000035792802,34.50792329817773,39.0,0.037310687433452554,False
fitness at iteration,19,,,,,-136.0882128719349
0.7997185707514596,0.8639823957130223,0.6956403490162663,5,136.5674388877914,0,-136.5674388877914,0.012249999999999999,0.010368466023804054,0.14504240269426538,0.1547980928034339,34.80239714637791,39.0,0,True
0.7988038824308162,0.8905617154556907,0.6669409340133273,5,137.40883661161413,0,-137.40883661161413,0.012249999999999999,0.010354761195153984,0.13129736837117933,0.14781883865030207,35.95857645167937,39.0,0,True
0.7996904050850268,0.8769844140708724,0.6512332983106874,5,137.28096132410326,0,-137.28096132410326,0.012249999999999999,0.010332551753431797,0.12842357510350644,0.14438687328665786,36.5334189671371,39.0,0,True
0.7990682907306101,0.9165806849881163,0.7461356532038708,5,137.54587883935088,0,-137.54587883935088,0.012249999999999999,0.010425124641736654,0.1525266565897229,0.1652343172331454,33.164119876770854,39.0,0,True
0.7998961374840478,0.7660664469139079,0.6952173819549589,5,135.20255562294815,0,-143.00976858361335,0.012249999999999999,0.010349271353258959,0.16428923563992534,0.15532033049107263,34.716216522228095,39.0,0.05774456647430463,False
0.7933490321819936,0.6801573145104128,0.6368981012537076,5,135.43889628067083,0,-156.33068853016542,0.012249999999999999,0.010328992331435888,0.16346330946223947,0.14161832474549277,37.01368394632429,39.0,0.15425252880236429,False
0.7962004683315943,0.753003104413681,0.6470939164599708,5,135.7494103629689,0,-141.61022088959868,0.012249999999999999,0.01032828298855789,0.15018123720587817,0.14396569873422577,36.605787960062074,39.0,0.04317374573457858,False
0.7975391470126135,0.9481655005724177,0.6810498676982567,5,138.5530750464673,0,-138.5530750464673,0.012249999999999999,0.010388267048097753,0.12693314925728927,0.15028959711059203,35.55840426596766,39.0,0,True
0.7999173625005329,0.8782921043652635,0.6660004183495689,5,137.03472562023492,0,-137.03472562023492,0.012249999999999999,0.010344430454777714,0.13290857696770952,0.1479774329279506,35.93243862491977,39.0,0,True
0.7999386014973199,0.9820206574785724,0.749631676872401,5,138.49197027851545,0,-138.49197027851545,0.012249999999999999,0.010437270244829952,0.14289173848653075,0.1658112121042961,33.07885281041077,39.0,0,True
fitness at iteration,20,,,,,-136.0882128719349
0.7996229453436409,0.8761273405102229,0.7565507684278915,5,136.98881412422404,0,-136.98881412422404,0.012249999999999999,0.010421051116396652,0.16330105927084235,0.16773354875685037,32.797090511078686,39.0,0,True
0.7997774355797633,0.9059773634197731,0.7403696442209243,5,137.25114037368715,0,-137.25114037368715,0.012249999999999999,0.010413799481927567,0.15241802591529324,0.16421016820116882,33.31697014010441,39.0,0,True
0.7999353007697798,0.8689971037096694,0.6658845330500601,5,136.86870284552265,0,-136.86870284552265,0.012249999999999999,0.010342359397941144,0.13441010132409612,0.14805177013222018,35.920231540450224,39.0,0,True
0.7999997399391935,0.9360816553181109,0.7129972798347539,5,137.70364938209084,0,-137.70364938209084,0.012249999999999999,0.010397187794389699,0.1385398591063484,0.15808948909930476,34.265489298747724,39.0,0,True
0.7999625479945994,0.911065712670473,0.6991455265413525,5,137.32271766183257,0,-137.32271766183257,0.012249999999999999,0.010380105992723022,0.13815376924684566,0.15524152995546942,34.729175331025495,39.0,0,True
0.7935686866653677,0.904571332190894,0.732396844794935,5,138.0496796953858,0,-138.0496796953858,0.012249999999999999,0.010445910110614673,0.15058700137815897,0.16111970467943545,33.78915760103038,39.0,0,True
0.7993024005424191,0.8794870557335751,0.7195435429448239,5,136.84791165937318,0,-136.84791165937318,0.012249999999999999,0.010394351704796497,0.1502505795664543,0.15976491803796983,33.99983240479654,39.0,0,True
0.7984633327890334,0.9267228714491281,0.6367040845631718,5,138.93651578880576,0,-138.93651578880576,0.012249999999999999,0.010339317083515051,0.11645987356039295,0.1398816722028594,37.32264174442624,39.0,0,True
0.7986297486750873,0.774302329836318,0.653233094105895,5,135.66017097182103,0,-137.52273262462467,0.012249999999999999,0.010322115996244769,0.14771601065922565,0.1457153946759032,36.308279694715516,39.0,0.013729613043098061,False
0.7998954263767578,0.8194484018747369,0.6620877278550388,5,136.07102843480575,0,-136.07102843480575,0.012249999999999999,0.010329667492117764,0.1418961039878898,0.14764608855525987,35.98699541491606,39.0,0,True
fitness at iteration,21,,,,,-136.07686072992524
0.7995135765115652,0.8564233810568328,0.6915546721331166,5,136.47804213508064,0,-136.47804213508064,0.012249999999999999,0.01036453719807651,0.14506058847173664,0.15393105429473125,34.94687175340356,39.0,0,True
0.7994575105832441,0.8094085973729975,0.6890593513899452,5,135.80264507734512,0,-135.80264507734512,0.012249999999999999,0.010353932520995045,0.15307933293084852,0.1537014619560779,34.985424955372764,39.0,0,True
0.7950573949953447,0.8062510574548184,0.644620712742131,5,136.71215507337882,0,-136.71215507337882,0.012249999999999999,0.010341133888886024,0.1388688055517884,0.14263887514817727,36.835379950909314,39.0,0,True
0.7949913505172291,0.8911194690429664,0.6926029029881905,5,137.6671581317701,0,-137.6671581317701,0.012249999999999999,0.01040063729966547,0.13975884935990607,0.15293307714591875,35.11558693343542,39.0,0,True
0.7979634684138588,0.8456896098049888,0.652460117563134,5,136.88865581366372,0,-136.88865581366372,0.012249999999999999,0.010337676671967189,0.13417263353126532,0.14467893323841383,36.48364574803311,39.0,0,True
0.7982547722594414,0.8235861778191459,0.6910400152292753,5,136.1576740230945,0,-136.1576740230945,0.012249999999999999,0.01036556925819588,0.15109939739681488,0.15377997257366882,34.97229027195655,39.0,0,True
0.7965613264555282,0.8475041009945307,0.6884189143444672,5,136.74819112029397,0,-136.74819112029397,0.012249999999999999,0.010378226799459806,0.145878391295626,0.152701977910575,35.15486333996173,39.0,0,True
0.7996427402165458,0.8313089157341634,0.6575971804815612,5,136.347440886651,0,-136.347440886651,0.012249999999999999,0.01032935022968641,0.13825538401060405,0.14641488776783565,36.19108663447002,39.0,0,True
0.7972065286854362,0.8920868546758093,0.7163290920332958,5,137.324268433344,0,-137.324268433344,0.012249999999999999,0.010407336716993185,0.14715028394216267,0.15853549451772517,34.194312554668095,39.0,0,True
0.7984419947520083,0.7604601786131128,0.6734196343061992,5,135.35467879223825,0,-141.9761561402531,0.012249999999999999,0.010338736053024078,0.157787393339331,0.15042851224829357,35.53615887294141,39.0,0.04891945669775057,False
fitness at iteration,22,,,,,-135.80854200194
0.7980197500237314,0.8645873115430526,0.7007298171869444,5,136.78470369524092,0,-136.78470369524092,0.012249999999999999,0.010383303763994994,0.14677534169004589,0.15553765286126237,34.68063916159929,39.0,0,True
0.7989184829307105,0.8222109965390029,0.680693417426987,5,136.09214446833147,0,-136.09214446833147,0.012249999999999999,0.010352362314339917,0.1477658827383795,0.15172259878098485,35.322985960003756,39.0,0,True
0.7974664285056083,0.7933373484321599,0.6622780564478173,5,135.9945972831324,0,-135.9945972831324,0.012249999999999999,0.01034014393204183,0.1471557842281922,0.147391231666706,36.0291757098714,39.0,0,True
0.7999235414346582,0.8362394339133224,0.7045802666884124,5,136.10388247499552,0,-136.10388247499552,0.012249999999999999,0.010369252718919829,0.1531550301566777,0.15694972176806257,34.44976570772021,39.0,0,True
0.7994969126521989,0.8499973445818018,0.7008877093020521,5,136.3596220120596,0,-136.3596220120596,0.012249999999999999,0.010371384528986978,0.14935586199155848,0.15598782969955055,34.60700479557408,39.0,0,True
0.799993012786539,0.8684928103671506,0.6456830060288842,5,137.1836655822231,0,-137.1836655822231,0.012249999999999999,0.01032406316328375,0.12800613007689918,0.14321846087240475,36.734367384991224,39.0,0,True
0.799994803883949,0.863804793290193,0.7504086378595088,5,136.7067566517604,0,-136.7067566517604,0.012249999999999999,0.010411363136997734,0.16353867217037182,0.16656958044727482,32.967303271274204,39.0,0,True
0.7988500882612579,0.8718752617590978,0.7475410409998055,5,136.95632386786627,0,-136.95632386786627,0.012249999999999999,0.010418094194488362,0.1611110134826211,0.16567048615981822,33.09964102514518,39.0,0,True
0.7993505857671922,0.7903992479864591,0.6538850888179274,5,135.78024176928812,0,-135.78024176928812,0.012249999999999999,0.010320706410553939,0.14468257604218382,0.14588249090689137,36.28020867558906,39.0,0,True
0.7965530959179,0.7308556610482454,0.669136357509466,5,135.28951692963173,0,-147.8214130730153,0.012249999999999999,0.010342541971265115,0.16302861270862123,0.14920749166538516,35.73218838893549,39.0,0.09263020836937273,False
fitness at iteration,23,,,,,-135.78587929608668
0.7999444854650648,0.7637709979650512,0.6732135046785214,5,135.20265128724026,0,-140.73155917908687,0.012249999999999999,0.010329973304515428,0.1568589550869023,0.15069645166730214,35.49337885012951,39.0,0.040893487214983336,False
0.799798718516887,0.8301930796447873,0.66832084709877,5,136.18473537391077,0,-136.18473537391077,0.012249999999999999,0.01033759819556842,0.14202462340787853,0.1489949882375578,35.766414089158935,39.0,0,True
0.794265670977476,0.8688834375785194,0.6221119656527078,5,138.55344376214097,0,-138.55344376214097,0.012249999999999999,0.010338270487705387,0.12091731619386631,0.13633869168187235,37.97367743524736,39.0,0,True
0.7999937674475344,0.7923206117223541,0.6721465913721488,5,135.5618332717667,0,-135.8367058147297,0.012249999999999999,0.010333084915385793,0.15056553822590943,0.15026086113493817,35.56287732030588,39.0,0.002027654365015608,False
0.7986731070612548,0.757363954870855,0.6628424516830002,5,135.3403093288127,0,-141.3412297422401,0.012249999999999999,0.010327688087554092,0.1546447447570674,0.14807899739987843,35.915827141449945,39.0,0.04433949089659608,False
0.796571041502745,0.8013261897674994,0.6379380729169781,5,136.5500411412479,0,-136.5500411412479,0.012249999999999999,0.010325234497016058,0.1374031185489255,0.14144461638136904,37.04411618274165,39.0,0,True
0.7976380758780864,0.7504228261634242,0.6424690204758475,5,135.59115756002694,0,-141.00398191470947,0.012249999999999999,0.010315257708687547,0.14895269062620273,0.1432347332992622,36.73166447522952,39.0,0.03992018692137977,False
0.799942528315,0.6627587639592099,0.6399602928185134,5,134.4106202233797,0,-157.44707414065073,0.012249999999999999,0.010290614698288274,0.16848962014171018,0.14383750519376476,36.62760010232794,39.0,0.17138864383622573,False
0.7995748702669346,0.7846847198777241,0.6761353290282489,5,135.4926904069421,0,-137.6424436480211,0.012249999999999999,0.010337839393679184,0.15354644919807922,0.15114830101012755,35.421723093569774,39.0,0.015866193479680497,False
0.7985847916781954,0.7873141626934214,0.6723930181317392,5,135.69156993429706,0,-137.2688445412425,0.012249999999999999,0.010341231465322084,0.15177665549225489,0.1500326802629514,35.59946348036011,39.0,0.011623969032926259,False
fitness at iteration,24,,,,,-135.78587929608668
0.7981608477588854,0.8207550793695882,0.6952867994262756,5,136.120367649644,0,-136.120367649644,0.012249999999999999,0.01036922903104821,0.15311820095077688,0.15468361191513647,34.82145167551434,39.0,0,True
0.7999421401281055,0.8154923980333048,0.6749411402609882,5,135.88888665190936,0,-135.88888665190936,0.012249999999999999,0.010339880550954512,0.14699678398282115,0.1507132311621472,35.49070969195275,39.0,0,True
0.7975221870657094,0.7857377191829481,0.6502492566595811,5,135.9994466089815,0,-135.9994466089815,0.012249999999999999,0.010327904960815204,0.14449646068096678,0.14467998907958632,36.483487639224,39.0,0,True
0.7997810726085556,0.8118718227977292,0.7021172771921222,5,135.79044536692837,0,-136.28054088086523,0.012249999999999999,0.010363547251627277,0.15709493759403625,0.15652998882233793,34.518370875663315,39.0,0.0036092047022346927,False
0.7999970315942985,0.8062631967449049,0.6764502622834622,5,135.732302555734,0,-135.732302555734,0.012249999999999999,0.010339163235772369,0.14929605312553892,0.15115573940337013,35.42052528085487,39.0,0,True
0.7973349545042948,0.8147201951828534,0.6564892552358569,5,136.3918052286542,0,-136.3918052286542,0.012249999999999999,0.01033938113916764,0.14110431396459933,0.14581762342329352,36.29118450671446,39.0,0,True
0.7981091300386934,0.7754678143516828,0.6296099037587891,5,136.08802127562754,0,-136.08802127562754,0.012249999999999999,0.010304509626820174,0.13935941914388303,0.1401094504835994,37.28166938772149,39.0,0,True
0.7999370385736728,0.757572919690927,0.6494811149015516,5,135.2984993164415,0,-139.4450234393725,0.012249999999999999,0.010308437631884756,0.149734254262625,0.1452817705381054,36.381266669535584,39.0,0.03064722922929801,False
0.7999991750966681,0.7848088283684508,0.6767057316813558,5,135.44020345587361,0,-137.51826881658926,0.012249999999999999,0.010335826070593173,0.15368049226764788,0.15135819639854364,35.38611165668541,39.0,0.015343046655956188,False
0.7999770077174809,0.797700375124344,0.6240604224085853,5,136.33421452279885,0,-136.33421452279885,0.012249999999999999,0.01029190349683811,0.1331393217169873,0.13893862333706491,37.493698411620684,39.0,0,True
fitness at iteration,25,,,,,-135.7381280242351
