D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7572367774650801,0.767438231153871,0.540601565609796,6,144.97184210029044,0,-165.68438146212054,0.011,0.010073982599834745,0.11837423376496359,0.11247092398254058,42.525031129507774,39.0,0.14287284386923427,False
0.7982444703802202,0.9064701449305492,0.5925622628783458,6,139.2912408001431,0,-139.2912408001431,0.011,0.009885514358413205,0.1099750501317023,0.13281829494454164,38.65068936770904,39.0,0,True
0.7985660835258491,0.828438577126594,0.6569277464305967,6,136.2544700181807,0,-136.2544700181807,0.011,0.009929349217760626,0.14340498474977537,0.14980705513561363,35.635582471621206,39.0,0,True
0.7991606107303715,0.7951322632959578,0.7362554103508112,6,135.47966211084207,0,-144.5765271171708,0.011,0.009978579292556546,0.17851471135659583,0.1672824299950537,32.862786571208154,39.0,0.0671456133311446,False
0.7999394314068686,0.8069622421821253,0.7821557526810117,6,135.83538575860638,0,-148.5710728886765,0.011,0.010002209266944407,0.19282743520811563,0.17629804064188984,31.517358188210338,39.0,0.09375824317753803,False
fitness at iteration,13,,,,,-135.9363824570678
0.7985923744076924,0.8871386639523807,0.6850632790254368,6,136.76277069891933,0,-136.76277069891933,0.011,0.009959268315340298,0.14233618003546603,0.15558771886308717,34.67240608038295,39.0,0,True
0.7883114889076867,0.8634185105808878,0.6766185286070423,6,137.85007158745208,0,-137.85007158745208,0.011,0.010008846118629492,0.1445705254661538,0.15177620391651184,35.31425650881145,39.0,0,True
0.7997514919706175,0.8669056244944143,0.6579138194549999,6,136.62248393649287,0,-136.62248393649287,0.011,0.009927928113562051,0.13674718020959484,0.1498814962402599,35.62359412290093,39.0,0,True
0.794312217275992,0.859607768442968,0.7234339827071549,6,136.8024687530209,0,-136.8024687530209,0.011,0.010008096945134565,0.16079397177298413,0.1632157997993088,33.46770329633525,39.0,0,True
0.7867878244123664,0.8409387246849874,0.7208652849890764,6,137.5826951770685,0,-140.35504704016864,0.011,0.010047700468747546,0.16431687320411603,0.16107121728241733,33.79705973688854,39.0,0.020150440137345398,False
0.7999792187189381,0.7525195510311053,0.7180429320552812,6,134.9826998862768,0,-149.72216619238495,0.011,0.009957521505972811,0.18165213145975584,0.16376930529463468,33.38341262138224,39.0,0.10919522515497307,False
0.7950408639130179,0.7855644582884677,0.6310323869542495,6,136.6717817641348,0,-136.6717817641348,0.011,0.009925803263820412,0.14296933490141067,0.1433301960139996,36.71527083645093,39.0,0,True
0.7999205533705657,0.8657632547857318,0.6536430937340365,6,136.64523495195698,0,-136.64523495195698,0.011,0.009923264762762537,0.13552345461127385,0.14889230866944356,35.78305942855656,39.0,0,True
0.7997849553571006,0.6411338271061926,0.506435276554905,6,140.9662103239736,0,-168.78058606748198,0.011,0.009826007933725161,0.12835733351308376,0.11470366673384293,42.05284569413261,39.0,0.19731236073938863,False
0.7917416895143596,0.8791790536678223,0.6469136277389628,6,138.036538049679,0,-138.036538049679,0.011,0.009966411466118682,0.13172698770640717,0.14529839660497781,36.3788631817807,39.0,0,True
fitness at iteration,14,,,,,-135.9363824570678
0.7990130598307025,0.8545551687828709,0.657969974177717,6,136.5355377249365,0,-136.5355377249365,0.011,0.009930612295954254,0.13897890278210695,0.14987257661389664,35.62506010516649,39.0,0,True
0.7996993737633632,0.8664460198603577,0.6437627674826614,6,136.84563714809428,0,-136.84563714809428,0.011,0.009916283829264289,0.13219087714066213,0.14643024374825964,36.188518939778504,39.0,0,True
0.7982999309964454,0.907088190003998,0.7321217772991598,6,136.97156529473594,0,-136.97156529473594,0.011,0.009999787457197498,0.15451632452566705,0.16570624277867993,33.094400382471115,39.0,0,True
0.7995045536389739,0.8239005216970879,0.5750406754646944,6,138.39190655532303,0,-138.9966503038508,0.011,0.009856905957002001,0.11695819662966943,0.13004013452089497,39.17042186049482,39.0,0.004369791294738963,False
0.7990056728935548,0.8782401809244391,0.6808173347285328,6,136.60964566181508,0,-136.60964566181508,0.011,0.009952132937352755,0.1424374197887101,0.15481287127542825,34.7999868684201,39.0,0,True
0.7996056518485043,0.8879567288079753,0.6895185583808009,6,136.61728222448508,0,-136.61728222448508,0.011,0.009957153504369478,0.14357733189337085,0.15677948248441284,34.477556508681545,39.0,0,True
0.79988482082011,0.881600294262326,0.6449849363769439,6,137.05208790686103,0,-137.05208790686103,0.011,0.009918342001702354,0.13005785731763206,0.1465671291751839,36.16566964470689,39.0,0,True
0.7997705995712471,0.7791232905728778,0.6447379844927507,6,135.75495804438515,0,-136.67762826715585,0.011,0.009909300662729244,0.14866897116126035,0.14766535093109123,35.98382344273958,39.0,0.0067965858194957395,False
0.7996296359910352,0.8727947341191082,0.6785696189991441,6,136.46108812781677,0,-136.46108812781677,0.011,0.009945865148418515,0.14259393824225927,0.15449884788515006,34.852062658168315,39.0,0,True
0.799986965433394,0.8905222309835712,0.6322861992683148,6,137.4645161095418,0,-137.4645161095418,0.011,0.00990814565913919,0.12455972693578551,0.14333381538600456,36.71440238976797,39.0,0,True
fitness at iteration,15,,,,,-135.9363824570678
0.7993097196993229,0.9292411964250792,0.7393131383587553,6,137.22414527082353,0,-137.22414527082353,0.011,0.010003753932527778,0.15290112999432393,0.16734944414366987,32.85299856462224,39.0,0,True
0.7999201160698869,0.8242344577810532,0.635517127945411,6,136.402737622881,0,-136.402737622881,0.011,0.009904157858628327,0.13678944097102716,0.14499272115581974,36.43020417659147,39.0,0,True
0.799731039433248,0.8515354405526675,0.629777466595609,6,136.91318364008853,0,-136.91318364008853,0.011,0.00990278350579862,0.1301243983441535,0.1432157035731701,36.73485784359742,39.0,0,True
0.7997871313535173,0.8697200271843933,0.6553474467329496,6,136.68362563551617,0,-136.68362563551617,0.011,0.009925799384248533,0.13542701039881208,0.14923716126898556,35.727231791502184,39.0,0,True
0.7998858496847209,0.900439473775814,0.7101577990998814,6,136.6764084665987,0,-136.6764084665987,0.011,0.009973496362723409,0.14822181551330135,0.16129448183307885,33.761678717139176,39.0,0,True
0.7976919646147934,0.8485090766183823,0.6158440416729352,6,137.49456042566882,0,-137.49456042566882,0.011,0.009902435027895683,0.1262383499274286,0.13942432320153672,37.40538305190291,39.0,0,True
0.7994222070485588,0.9140026366811524,0.6382882098290049,6,137.82394573863263,0,-137.82394573863263,0.011,0.009919928268622707,0.12287951862956331,0.1443595493926483,36.53810699916395,39.0,0,True
0.7991459412730477,0.8678418920692034,0.6676601317997254,6,136.56855973679856,0,-136.56855973679856,0.011,0.009939241316922148,0.13987200684881115,0.15203060062608822,35.26980900765471,39.0,0,True
0.7993069944187494,0.8792401504185702,0.7143241397098448,6,136.41089910909358,0,-136.41089910909358,0.011,0.009975894797845278,0.153484298773473,0.16224031129941727,33.61592770357577,39.0,0,True
0.7996988431056361,0.8868893613908266,0.7021706320793866,6,136.51272821522636,0,-136.51272821522636,0.011,0.009966069099410165,0.14796999530643812,0.15960072729216263,34.02558205785352,39.0,0,True
fitness at iteration,16,,,,,-135.9363824570678
0.7998816102299311,0.8255333298015279,0.6865584126751039,6,135.74244095054635,0,-135.74244095054635,0.011,0.009944187965049102,0.15409041244196464,0.15669688318072234,34.49104173827876,39.0,0,True
0.7987504274332153,0.8915967786958235,0.6815310236572573,6,136.85415641770985,0,-136.85415641770985,0.011,0.009956428694658159,0.14038755164454791,0.1547872584744525,34.80424160052308,39.0,0,True
0.7996907022612418,0.8611911636145555,0.6474704398594038,6,136.71253787823534,0,-136.71253787823534,0.011,0.009918944036544291,0.13429012106531546,0.14739323620330436,36.028734119051975,39.0,0,True
0.7992107059588471,0.8548420510264235,0.7221426507226739,6,136.0965126243991,0,-136.0965126243991,0.011,0.009977938999428766,0.16080645279182765,0.16405879204294677,33.33977461263131,39.0,0,True
0.7920882278590796,0.8488526478724872,0.6338714201799363,6,137.76928184180042,0,-137.76928184180042,0.011,0.009949626143635338,0.13254018127521383,0.14261831826152996,36.839089956244194,39.0,0,True
0.7990927332978567,0.8931196003512704,0.6748358514806075,6,136.89290915742367,0,-136.89290915742367,0.011,0.009949234550980375,0.13791302415359072,0.15335557876289857,35.04375693786188,39.0,0,True
0.7999808948855527,0.8494047243635431,0.6624595691966988,6,136.26232452758418,0,-136.26232452758418,0.011,0.009927886943698123,0.14132767884315245,0.15123621807383056,35.407223011451755,39.0,0,True
0.7999751324792927,0.8929935228636059,0.7045959889598228,6,136.56110965470688,0,-136.56110965470688,0.011,0.009967387926607691,0.14767504573879223,0.1601480194448329,33.93988908843619,39.0,0,True
0.7994586097957466,0.8304059295245918,0.6755061105147475,6,135.9452001330725,0,-135.9452001330725,0.011,0.009938897777891698,0.14933998141891447,0.15415546641930788,34.90931451710563,39.0,0,True
0.7983947713886254,0.8086018501927253,0.6440608307542562,6,136.24501239404503,0,-136.24501239404503,0.011,0.009918420453192054,0.1427399800982548,0.1468976151000013,36.110775037016495,39.0,0,True
fitness at iteration,17,,,,,-135.7484165449564
0.7999398888407705,0.8485045093885715,0.7021005387157208,6,135.94133827797887,0,-135.94133827797887,0.011,0.00995840662059534,0.1550174403108543,0.1599226615759325,33.97509383071182,39.0,0,True
0.7958861157344842,0.7878704116780032,0.6920454680313445,6,135.84832571471873,0,-141.8531492314491,0.011,0.009967179678798972,0.16420046063609176,0.1572496471164229,34.401204297215386,39.0,0.04420241092511127,False
0.7999812350604801,0.778069229254135,0.6374927018317007,6,135.8507110753931,0,-136.1257373283479,0.011,0.009902547367432258,0.14629738180786472,0.14600180492780226,36.260197908459354,39.0,0.002024474150909447,False
0.7995614371135783,0.8696281762429101,0.7118486285540756,6,136.2450419794591,0,-136.2450419794591,0.011,0.00997097487811516,0.15440066422180485,0.1618221102931002,33.68014364242733,39.0,0,True
0.7940469376989924,0.8310667502379588,0.632031793840248,6,137.31436485935325,0,-137.31436485935325,0.011,0.009935281297207083,0.13487659894944148,0.14281613892629302,36.80454225946167,39.0,0,True
0.7995985989573103,0.861815320597197,0.684028180126925,6,136.2606640679899,0,-136.2606640679899,0.011,0.009948696019929825,0.1463884009973712,0.15579938458557377,34.63773509080577,39.0,0,True
0.7950755077960133,0.8516973115376217,0.6371223605259358,6,137.35402535510957,0,-137.35402535510957,0.011,0.00993548512834595,0.1328850417090352,0.14400589128861158,36.59895485818204,39.0,0,True
0.7999788299531498,0.8741407409689379,0.7445196347945864,6,136.29533225831713,0,-136.29533225831713,0.011,0.009991815787518904,0.164744713681008,0.16894973385431827,32.62192633818237,39.0,0,True
0.7982442907903234,0.8213096019426649,0.7064661736404724,6,135.8317733096201,0,-137.05515144601802,0.011,0.009967584460700467,0.16210871338509378,0.16066170279422934,33.86013795919083,39.0,0.009006568246806937,False
0.7966072260535356,0.7928658611954076,0.6452752217164026,6,136.2847177084652,0,-136.2847177084652,0.011,0.0099285020897537,0.14637518953006579,0.14696086514584966,36.100371984816405,39.0,0,True
fitness at iteration,18,,,,,-135.7484165449564
0.7996696055667458,0.9321127392576273,0.758473571218142,6,137.2948032042598,0,-137.2948032042598,0.011,0.010015015584503191,0.15871369002143074,0.171580648661372,32.24979922798082,39.0,0,True
0.7999999954953443,0.8072392329827857,0.6531723985988166,6,135.87968969962148,0,-135.87968969962148,0.011,0.009916352488410511,0.14601510019541492,0.14944126577902933,35.69429546178956,39.0,0,True
0.79871676260584,0.8332989782229744,0.706937231128935,6,135.9044762134761,0,-135.9044762134761,0.011,0.009966801205516775,0.15979945536662307,0.16080002853704295,33.83869422927741,39.0,0,True
0.7986857770625823,0.8164320196849123,0.7132286409142772,6,135.7107873368789,0,-138.44282668718594,0.011,0.009969070438427638,0.1654963077423166,0.16223039331466516,33.617480068722124,39.0,0.020131335201270337,False
0.7997259442714827,0.7822243728683481,0.7028596875501815,6,135.2655577622438,0,-142.52704008401687,0.011,0.009952051477911217,0.16902232039852444,0.16041095380566284,33.89896475694003,39.0,0.053683158092147715,False
0.7993078449271201,0.8178672313402603,0.6589466816246708,6,135.99620973602478,0,-135.99620973602478,0.011,0.009925578154184994,0.14603564597787227,0.1505682963247602,35.513817541782345,39.0,0,True
0.7993673360599595,0.85646235492,0.6989251141686408,6,136.13410677910494,0,-136.13410677910494,0.011,0.009960582742448642,0.1524624106306385,0.1590481074307532,34.11275964767206,39.0,0,True
0.7995589900044564,0.8628977441742334,0.6990145083212229,6,136.2012600620824,0,-136.2012600620824,0.011,0.009960596510509612,0.15126983924905943,0.15905956013548575,34.11093653451644,39.0,0,True
0.7996698079018898,0.805811979014439,0.7061050657724619,6,135.4806153177841,0,-138.93103312207074,0.011,0.009957131711800621,0.16508095712038456,0.1609810936068355,33.81040408363494,39.0,0.025467981498263268,False
0.7987727150651286,0.8038320495155465,0.7159379686214522,6,135.57065735370514,0,-140.78904234208656,0.011,0.009968789878071631,0.16915383719147675,0.162884103197674,33.517778463171226,39.0,0.038491994434803105,False
fitness at iteration,19,,,,,-135.7484165449564
0.7995984237627174,0.8213437839116766,0.6693727899538646,6,135.874836168252,0,-135.874836168252,0.011,0.009932334834638843,0.1489504656814911,0.15292351819865635,35.1169761262986,39.0,0,True
0.7998839759174978,0.8331066110929722,0.6555064320122284,6,136.15909728594988,0,-136.15909728594988,0.011,0.009921114255678636,0.14194641634794655,0.1497112689633323,35.65088199471161,39.0,0,True
0.7999813460324161,0.8222615248776063,0.6551555104424008,6,136.0253447254418,0,-136.0253447254418,0.011,0.009919309803888256,0.1438312289114767,0.14975932100523476,35.643166086747584,39.0,0,True
0.799991673645169,0.8966726047203969,0.7394019700018173,6,136.59978742791725,0,-136.59978742791725,0.011,0.009992783715680253,0.15870988242866166,0.16773314302487422,32.79712915957564,39.0,0,True
0.7999983907573004,0.8711866716835562,0.7097604121005309,6,136.22550300228687,0,-136.22550300228687,0.011,0.00996734034202967,0.15335065517031496,0.16144734864278626,33.73798536231002,39.0,0,True
0.7996962975385453,0.7859319184941066,0.6597950603061352,6,135.60345908429966,0,-136.93329532506598,0.011,0.009921483293690837,0.15263633714636515,0.1511539998352444,35.420815663586055,39.0,0.009806801756728012,False
0.7989612075484114,0.8526974556229474,0.7078698833641252,6,136.1129066305589,0,-136.1129066305589,0.011,0.00996894535105452,0.1562927684036323,0.16093426643061978,33.81773847767493,39.0,0,True
0.7999682359003485,0.7982328427265145,0.6365575471951338,6,136.05994201494983,0,-136.05994201494983,0.011,0.009902767293930075,0.14200362958849572,0.14556259807539426,36.333905354737475,39.0,0,True
0.7997060326903812,0.8278789521523684,0.6568765560035075,6,136.09511026766924,0,-136.09511026766924,0.011,0.009922667174811228,0.1433975450619387,0.15005831569604758,35.59530986275743,39.0,0,True
0.7995125935405104,0.7642195848027922,0.6300633462055484,6,135.94132604652538,0,-138.05424014459152,0.011,0.009899116800726141,0.14652606882679128,0.14428349376184524,36.55112410307443,39.0,0.01554283866072474,False
fitness at iteration,20,,,,,-135.7484165449564
0.7999681683537311,0.8306278047700828,0.6579049776110838,6,136.07868989459317,0,-136.07868989459317,0.011,0.009922233324345806,0.1432160796323166,0.15033656822593747,35.550770365962954,39.0,0,True
0.799935296835753,0.7929485981853727,0.6515516318358333,6,135.75706857929802,0,-135.75706857929802,0.011,0.009914362956461661,0.14827092221990448,0.14918385995179997,35.73583747970483,39.0,0,True
0.7995430567869816,0.7790102028268362,0.6591031662716924,6,135.57039194514888,0,-138.1049941001634,0.011,0.009921413630877288,0.15383831314314064,0.15101496180413254,35.44283131166151,39.0,0.018695838513471317,False
0.7999676003063309,0.7961767339632809,0.6336558312381644,6,136.1107484808267,0,-136.1107484808267,0.011,0.009900543586979985,0.1413862723094738,0.14488431691479114,36.44860494211402,39.0,0,True
0.7999904108682488,0.803505172341463,0.6626175471353579,6,135.70444157440642,0,-135.70444157440642,0.011,0.009923261468447681,0.15005325686577964,0.1516857882583344,35.32930111609681,39.0,0,True
0.7988066321209569,0.8105778789397916,0.6349706588241879,6,136.39000890633395,0,-136.39000890633395,0.011,0.009909022141373163,0.13920896886576511,0.1447849675174632,36.46555225585533,39.0,0,True
0.7992300755616506,0.8496486725176161,0.7040346443004728,6,136.04588137515128,0,-136.04588137515128,0.011,0.009964119800472567,0.15552949928974097,0.1601796288100439,33.93499951933379,39.0,0,True
0.7998002154360856,0.8411232350085447,0.6816936418278992,6,135.97402416152448,0,-135.97402416152448,0.011,0.009942887399091332,0.14940786517824228,0.1555004950682704,34.68663877097424,39.0,0,True
0.7998700999110339,0.7956373712188232,0.6669376842890745,6,135.5899732721281,0,-136.04687110117624,0.011,0.0099265649547843,0.15317211523960853,0.15265770424024316,35.16224869246314,39.0,0.003369702183885939,False
0.7999984020527025,0.8055553487400318,0.6441809383948814,6,135.99970230335373,0,-135.99970230335373,0.011,0.009909127758337362,0.1432282067228057,0.1473117701212249,36.04215571326618,39.0,0,True
fitness at iteration,21,,,,,-135.71019046518387
0.799902918830891,0.8336091510348853,0.6827173656243413,6,135.87214752825741,0,-135.87214752825741,0.011,0.009942286524703707,0.15117506560061522,0.15580077720335914,34.637491840380996,39.0,0,True
0.7998071068917371,0.8651937123506739,0.6753792890163477,6,136.36968385427318,0,-136.36968385427318,0.011,0.009941363006359193,0.14284925852456376,0.15389424178056355,34.95302933018471,39.0,0,True
0.7999767880947223,0.8019719139784333,0.6601546087766378,6,135.72540935881392,0,-135.72540935881392,0.011,0.009921389121149067,0.14949171876540393,0.1511561863873116,35.420455624699066,39.0,0,True
0.7997057420926987,0.8068679810532524,0.6793337294616164,6,135.6118235380127,0,-135.67423364767743,0.011,0.009937792129142257,0.1552950897811225,0.15522365408310482,34.732131106200846,39.0,0.0004602114184184469,False
0.7994809590878499,0.7739144492711689,0.644359957136219,6,135.75058971783912,0,-137.65120268008704,0.011,0.009910403526752879,0.1496298291000188,0.14756382177723948,36.00059915211622,39.0,0.01400077131302638,False
0.7990415506623798,0.8114226679217341,0.6621374475147686,6,135.92750200784198,0,-135.92750200784198,0.011,0.009929116329539413,0.14840445737718833,0.15131632520267393,35.39340271953222,39.0,0,True
0.7994571263951248,0.7941264943830597,0.6669291640480884,6,135.62820509246583,0,-136.45789311587902,0.011,0.009928793899615002,0.15351534392976798,0.15258194360121002,35.17520858875538,39.0,0.006117370814186937,False
0.7999969077639925,0.8354657143909519,0.666674257106532,6,136.03885663458163,0,-136.03885663458163,0.011,0.009929666381790834,0.14529744573599973,0.15228820721483008,35.225479363136394,39.0,0,True
0.7999602705814676,0.8608637975370127,0.7063830002556638,6,136.08445649217035,0,-136.08445649217035,0.011,0.009963263239464452,0.1541393991850762,0.16078106519615773,33.84157274951177,39.0,0,True
0.7999672910798429,0.7713426671931773,0.6459496970173929,6,135.64503308624066,0,-138.0417406671913,0.011,0.009908794195439517,0.1506838917172313,0.1480676886480703,35.91761769912183,39.0,0.017668966761406186,False
fitness at iteration,22,,,,,-135.68007384610667
0.7983380286034094,0.8083394309531313,0.6794537731081747,6,135.79950112075036,0,-135.99034800370737,0.011,0.009945827465823807,0.15516814704937554,0.15495038632125546,34.77727462658322,39.0,0.0014053577618618946,False
0.799999996015819,0.8202881007466422,0.6733155421375655,6,135.77156363122197,0,-135.77156363122197,0.011,0.009932946810209288,0.15048897195611824,0.15387489087258666,34.95626542890095,39.0,0,True
0.7998539584942531,0.7825132134566477,0.6525458550771086,6,135.64875858300198,0,-136.77547037182396,0.011,0.00991488850578771,0.15074472418563525,0.1495029382324892,35.68437154584512,39.0,0.008306097310375127,False
0.7999794150753083,0.7981584464005075,0.6685785039363523,6,135.5840362898073,0,-135.77465844706413,0.011,0.009927385589792777,0.15323048860876037,0.15301535916833164,35.10134954774512,39.0,0.0014059336369760536,False
0.799932571072011,0.8050436014521765,0.6630480997106881,6,135.72033094120013,0,-135.72033094120013,0.011,0.00992401877859453,0.14990582019683174,0.15175551364869574,35.317241453922215,39.0,0,True
0.7996477351860762,0.7816765312295846,0.6639874431084563,6,135.52204108990526,0,-138.143096814891,0.011,0.009924625746763518,0.1550228303968793,0.1520815073305541,35.26101883382838,39.0,0.019340438676295847,False
0.7998337491815127,0.8096727468358743,0.6433781680305228,6,136.07552191521103,0,-136.07552191521103,0.011,0.00990966183903036,0.14218351287030664,0.14704109840109075,36.08691453354982,39.0,0,True
0.7987611597251344,0.8185975987096473,0.6807123973905237,6,135.85437005883077,0,-135.85437005883077,0.011,0.009945515627965263,0.15351351710645214,0.1552355729384632,34.730218085821186,39.0,0,True
0.7990574502563083,0.7897549050104479,0.6613275629791,6,135.71039304706102,0,-136.72026841841782,0.011,0.00992663984553131,0.1524497126286573,0.15132365274057297,35.39213417302658,39.0,0.007441400387121512,False
0.7969676389068749,0.8182389081983107,0.7098990790418135,6,135.956427111696,0,-138.4553565999392,0.011,0.009976929144264962,0.16409377177539516,0.16113210402055753,33.78704888060508,39.0,0.018380370397570078,False
fitness at iteration,23,,,,,-135.68007384610667
0.7999427046531007,0.8124495682821657,0.6781290266189015,6,135.6506289415033,0,-135.6506289415033,0.011,0.009936108698449294,0.15372420023869762,0.1549711915274062,34.773753899328646,39.0,0,True
0.7998184604410283,0.8086790733295017,0.6612492363108115,6,135.80368263664553,0,-135.80368263664553,0.011,0.0099236961025349,0.1485654293075876,0.15130830526129746,35.39475088411892,39.0,0,True
0.7986554054514897,0.7994135801379867,0.6731438288171636,6,135.73491737274105,0,-136.61518556897312,0.011,0.009938634169072444,0.15470707257088745,0.15371023085706814,34.98399157067898,39.0,0.006485200811039373,False
0.799938701152827,0.8106724285645335,0.6718067960356885,6,135.6929991555901,0,-135.6929991555901,0.011,0.009931253050824077,0.15185485540226962,0.15360705243348943,35.00128860410225,39.0,0,True
0.7998530134580827,0.7993871347807028,0.6586290504437138,6,135.73132184447982,0,-135.73132184447982,0.011,0.0099206891889636,0.1494831611172122,0.15079048303481515,35.47843262378661,39.0,0,True
0.7999465228027458,0.8044945541939119,0.6520027029676935,6,135.87821869493072,0,-135.87821869493072,0.011,0.009915583129723512,0.14614399283787763,0.14917527114711976,35.73722538225919,39.0,0,True
0.7999720311951815,0.7967749463978715,0.6469259967321787,6,135.86715337137056,0,-135.86715337137056,0.011,0.009910875923747186,0.1458859585795726,0.14805097795600183,35.92035971051464,39.0,0,True
0.7983112967821422,0.788682385261052,0.6329079849055893,6,136.24739231090825,0,-136.24739231090825,0.011,0.009908821113236614,0.14272966390833586,0.1444406235895475,36.52429600171123,39.0,0,True
0.7997772507765161,0.8114524026453046,0.6743270764213695,6,135.69137348721497,0,-135.69137348721497,0.011,0.009934068577492907,0.15260371779792306,0.15411809259476988,34.91554514123149,39.0,0,True
0.7999985329677406,0.8103143954753,0.6600892808138773,6,135.81990982815338,0,-135.81990982815338,0.011,0.009921999106888742,0.14782134415421105,0.15106354616168735,35.43511334368603,39.0,0,True
fitness at iteration,24,,,,,-135.6564950801982
0.7997360066386898,0.8144160040663142,0.6786099614150666,6,135.70209276549159,0,-135.70209276549159,0.011,0.009937944786850499,0.15351496593344935,0.155014143269252,34.76667082332615,39.0,0,True
0.7999592003837598,0.8067342629356716,0.669625097235447,6,135.66899065171665,0,-135.66899065171665,0.011,0.009929102352523825,0.15187151188745848,0.1531690892723605,35.07527196250482,39.0,0,True
0.7999821217124329,0.7942936576004954,0.6658130779925625,6,135.5736522490575,0,-136.0971048146188,0.011,0.009924961964432485,0.1530375676962998,0.1524489592351058,35.197927315680765,39.0,0.0038610198727973585,False
0.7999115009385313,0.8081276694855952,0.6743555266375333,6,135.63994974074538,0,-135.63994974074538,0.011,0.009933017571458912,0.15326467937383803,0.15417694825717507,34.9057019425781,39.0,0,True
0.7998186705176317,0.8089257952944555,0.6661245732592701,6,135.7542014556365,0,-135.7542014556365,0.011,0.009927520785539493,0.15021703938232592,0.15236056799931458,35.213078032047044,39.0,0,True
0.799656619096339,0.7991223222622225,0.6739450069018328,6,135.5918236010731,0,-136.352094338488,0.011,0.009933428939752981,0.1549615055975326,0.15409747267817678,34.9189994003506,39.0,0.0056070544463782904,False
0.7999861372913228,0.8240962186098783,0.6948132324999607,6,135.67816880173433,0,-135.67816880173433,0.011,0.009949614569975684,0.1572533477649872,0.15850764943747658,34.19860635236292,39.0,0,True
0.7996932684910035,0.8241485854359326,0.6826038897426289,6,135.7836292508368,0,-135.7836292508368,0.011,0.009942222538143489,0.15299495234392937,0.15580516373137315,34.63678639256975,39.0,0,True
0.7999488601029399,0.8100530367645177,0.6836643723105603,6,135.58002800339221,0,-135.58002800339221,0.011,0.00993990131240744,0.15616072492960592,0.15619590310765152,34.57313722587786,39.0,0,True
0.7999989386182894,0.8285311740034439,0.6753188090001192,6,135.85193636370192,0,-135.85193636370192,0.011,0.009935414092945271,0.1495880183945771,0.15424448887168665,34.89441971196979,39.0,0,True
fitness at iteration,25,,,,,-135.58590634030926
0.7998280125800145,0.8169648139342025,0.6875650183048686,6,135.6522878516026,0,-135.6522878516026,0.011,0.009944310403935237,0.15614933967466793,0.15695940715253448,34.448192525550866,39.0,0,True
0.7999885655218508,0.8128706752078901,0.6800722094243791,6,135.64483673922973,0,-135.64483673922973,0.011,0.009937474667246949,0.15431224925306133,0.15539584888431143,34.70380270476,39.0,0,True
0.7999936447898113,0.7969164686687167,0.6681373308741904,6,135.57810627034812,0,-135.9258117632791,0.011,0.009926914336624161,0.1533229987547433,0.15293079032745416,35.11571932569519,39.0,0.002564613878273695,False
0.7999881845921131,0.8002852393382058,0.662812064564406,6,135.66771280439264,0,-135.66771280439264,0.011,0.009923141547813973,0.15076499116765565,0.15175439380108977,35.317432258500624,39.0,0,True
0.7999356339948271,0.8119079795631241,0.6814279399020392,6,135.62077169140588,0,-135.62077169140588,0.011,0.009938559514225622,0.15499490312519065,0.15569148395457383,34.65535244185558,39.0,0,True
0.7997857462279269,0.789840173026286,0.6552369886664583,6,135.69378066411494,0,-135.83148555087266,0.011,0.009917840041897377,0.1502088459267311,0.1500565653856293,35.59558551152201,39.0,0.0010148209157688933,False
0.7998116100740729,0.8005594366959462,0.6776684233065697,6,135.55132231872787,0,-136.47064306257727,0.011,0.009935398488557245,0.1559782622130546,0.1549275303572936,34.78097599577546,39.0,0.00678208613625881,False
0.7998124455379145,0.8096667535605273,0.686166155297519,6,135.58053185377273,0,-135.95248402049288,0.011,0.009942520026464629,0.15713591448971576,0.1567060066120841,34.48955349524427,39.0,0.002743403950659524,False
0.7994391844771345,0.8082780178254588,0.6866285692283584,6,135.60756745366945,0,-136.37265256641743,0.011,0.009944804308190513,0.15762112509490217,0.1567368306707986,34.484534069132614,39.0,0.005641905736634989,False
0.7993830436295432,0.8082210502052163,0.6750455037449452,6,135.7114561399793,0,-135.7114561399793,0.011,0.00993667164526866,0.15353167429734801,0.1542109534708706,34.900049782574,39.0,0,True
fitness at iteration,26,,,,,-135.58590634030926
0.7999713612315044,0.8125609319226452,0.6808644072643698,6,135.6214763584543,0,-135.6214763584543,0.011,0.009937933262934599,0.15466568521430016,0.15557442948043704,34.67451140023283,39.0,0,True
0.7999304415483979,0.8017443153976163,0.6779277300188408,6,135.5418918061468,0,-136.2562523375889,0.011,0.009934973723908079,0.1558192978069385,0.1550023726788753,34.76860432604789,39.0,0.0052704040199157455,False
0.799678601646348,0.7903029983848328,0.6569628674202741,6,135.69435779385907,0,-135.96212225952735,0.011,0.009919864589147172,0.1507316509445464,0.15043479929716314,35.535092467758545,39.0,0.0019732910787276245,False
0.7999999870241021,0.8160237347330427,0.6837567153663027,6,135.64950868382638,0,-135.64950868382638,0.011,0.009940470017555682,0.15497746853169048,0.156179283761914,34.575834199450505,39.0,0,True
0.7999984731368643,0.7932288134953799,0.6733152817879716,6,135.49721034095188,0,-137.11767964967234,0.011,0.009930514893827734,0.1559176824260579,0.15407503296098687,34.922735256872365,39.0,0.011959429309598873,False
