D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7938518483086657,1.0454706214923055,0.7357790478524333,3,148.94234425108817,0,-148.94234425108817,0.01475,0.01197318701862022,0.12140308721215955,0.1534628312998059,35.02591375383609,39.0,0,True
0.7998848562473913,1.0482331417834048,0.9887009192186558,3,148.08455929221816,0,-148.08455929221816,0.01475,0.012025897617039085,0.20176335182151833,0.2047816424804979,27.711769793276137,39.0,0,True
0.7997336634275402,1.0289786796240055,0.929959799099413,3,147.6440726190206,0,-147.6440726190206,0.01475,0.012027695061865276,0.18473605712392094,0.19417932388839143,29.035484195540867,39.0,0,True
0.7966840826685005,1.0490256693699032,0.8512540454432241,3,147.17187944403778,0,-147.17187944403778,0.01475,0.012020756429055706,0.15616196074722805,0.1789541095164798,31.1178866019662,39.0,0,True
0.7999741860926982,1.044618130521897,0.9503287864156136,3,147.588258593009,0,-147.588258593009,0.01475,0.012025587551195694,0.1891306416784687,0.19801329191812841,28.539010040416727,39.0,0,True
0.7998620443388097,1.0470313560316402,0.9231928009612521,3,147.2166913987127,0,-147.2166913987127,0.01475,0.012021548544341149,0.1796167024016284,0.19317512427241768,29.162851317025137,39.0,0,True
fitness at iteration,13,,,,,-144.76979315708792
0.7981812615646576,1.048174111957354,0.9039165181736959,3,147.24525751252128,0,-147.24525751252128,0.01475,0.01202926364556214,0.1732312633572111,0.18924000005988972,29.678263672994195,39.0,0,True
0.7983240060568586,1.0488088201405692,0.8914042438545225,3,147.11731906326068,0,-147.11731906326068,0.01475,0.012024291263966378,0.16900411660827963,0.1869371088787174,29.9889544868219,39.0,0,True
0.7989560371254035,1.0429283444321407,0.8805710107756858,3,147.02690299053555,0,-147.02690299053555,0.01475,0.012016568298124896,0.16626487192106687,0.18497798265714008,30.257278667514342,39.0,0,True
0.7980249452348293,1.0441572389841127,0.8071274816645186,3,147.123273415308,0,-147.123273415308,0.01475,0.01198771526478392,0.1428096014764106,0.17054906342343523,32.39583295429916,39.0,0,True
0.7997260068055891,1.029283305805702,0.8342212650476786,3,146.86138905905418,0,-146.86138905905418,0.01475,0.011990673809726576,0.1532156611656229,0.17622574752444636,31.528250082704993,39.0,0,True
0.7962477945828027,1.0490808038129211,0.7279171785539087,3,148.8796757966138,0,-148.8796757966138,0.01475,0.011950506366517382,0.11848318925619164,0.15213495005424366,35.25199816066245,39.0,0,True
0.7980404093592804,1.0476278126702576,0.8918127802704212,3,147.17369975496578,0,-147.17369975496578,0.01475,0.012026711693407037,0.1693462960292391,0.18694327595940025,29.988128159720947,39.0,0,True
0.7993571935618144,1.035338025109816,0.8546857916080127,3,146.92393263850127,0,-146.92393263850127,0.01475,0.01200353855777292,0.15893670462360282,0.180084570134468,30.951950987852076,39.0,0,True
0.7837231076244146,0.8453732854596363,0.7055029439930769,3,147.74493168309925,0,-147.74493168309925,0.01475,0.011965248069143822,0.14127789015501263,0.14476489097893344,36.46971223750528,39.0,0,True
0.7990246732025419,1.0489918886276792,0.912263902043443,3,147.1892255556026,0,-147.1892255556026,0.01475,0.01202495504773487,0.17577516678118946,0.19097994651043168,29.447113048468612,39.0,0,True
fitness at iteration,14,,,,,-144.76979315708792
0.7971703030860605,1.0468085842227102,0.8593362048014694,3,147.13632224641265,0,-147.13632224641265,0.01475,0.012020898968497886,0.1590171819122594,0.1805903135621351,30.87874330435208,39.0,0,True
0.7991641697115945,1.0417332468350045,0.8513356210201055,3,146.88605422634774,0,-146.88605422634774,0.01475,0.012002837899285732,0.1569658178064928,0.17944273626192803,31.04576853980968,39.0,0,True
0.7999010424856393,1.0369692293072572,0.8517585525483926,3,146.8216746766211,0,-146.8216746766211,0.01475,0.011997897189983684,0.15770683286099255,0.17964931536189455,31.01544281414305,39.0,0,True
0.7997082127696884,0.9504455859230201,0.8844149042276803,3,147.93968508331247,0,-147.93968508331247,0.01475,0.012019655366754744,0.18221416661347017,0.18494082593655545,30.262391539656488,39.0,0,True
0.7993106510197959,1.0116275238510357,0.8749546446738532,3,147.29478988719035,0,-147.29478988719035,0.01475,0.012015287574937283,0.1690846416079024,0.18373319690107687,30.431453672377376,39.0,0,True
0.7999689867615176,1.0179141808931471,0.8704449893883772,3,147.08713513459386,0,-147.08713513459386,0.01475,0.012007625596257673,0.16657470179580203,0.18308926197090036,30.522684921235612,39.0,0,True
0.7991795113408071,1.0494473625020933,0.7580132080009561,3,147.65013823673135,0,-147.65013823673135,0.01475,0.011948645150502573,0.12708524923409062,0.1596663183347102,34.01530778943387,39.0,0,True
0.7993178552804591,1.0419901095253814,0.8862633253581591,3,147.02787277945987,0,-147.02787277945987,0.01475,0.012016066060937726,0.16822393277428271,0.18612273516307884,30.09960431405784,39.0,0,True
0.7996876564437425,1.0238214208539445,0.8610102079647197,3,147.00609686280865,0,-147.00609686280865,0.01475,0.012004948254005693,0.1626343614366419,0.18128383339909335,30.77885387418035,39.0,0,True
0.7986450258072041,1.0460192313615093,0.9017274572160353,3,147.20141052708365,0,-147.20141052708365,0.01475,0.012025643935072888,0.17277463470169704,0.18891115765319105,29.722467684144597,39.0,0,True
fitness at iteration,15,,,,,-144.76979315708792
0.7999733913621718,1.048926788973141,0.8249153501147891,3,146.72241817475052,0,-146.72241817475052,0.01475,0.0119827065946482,0.1475354247311707,0.17455012399447964,31.78303498010856,39.0,0,True
0.7985311279459975,1.0498597216857684,0.7869969702478058,3,147.23652786288326,0,-147.23652786288326,0.01475,0.011971739936890009,0.13582995917064503,0.1661411697947307,33.03047551673635,39.0,0,True
0.7988656710949552,0.988514853213965,0.8893850618072059,3,147.78099928334757,0,-147.78099928334757,0.01475,0.01202684107041649,0.17761635535086986,0.18608359399446883,30.1049822390527,39.0,0,True
0.7994926003432337,1.0450717662525628,0.8538347997429536,3,146.81109426662118,0,-146.81109426662118,0.01475,0.012001145283155417,0.1572611389092718,0.1800121834049389,30.962481245922955,39.0,0,True
0.7998818403291789,1.0458627235196123,0.8464438137472637,3,146.73572214146972,0,-146.73572214146972,0.01475,0.011994651893749734,0.15475379584467025,0.17868001837731742,31.158289479577476,39.0,0,True
0.7991192563425845,1.0292846264745303,0.8872756497535454,3,147.23130929118784,0,-147.23130929118784,0.01475,0.012019763752583151,0.17048253723319312,0.1861550828545621,30.09519612482786,39.0,0,True
0.7999321647111182,1.0492787236095604,0.8431250535997992,3,146.69880049637794,0,-146.69880049637794,0.01475,0.011992355251811646,0.15321967776120304,0.17807156311455916,31.248943931134242,39.0,0,True
0.7983551921228714,1.0448169993883092,0.7897806174985212,3,147.23258624674096,0,-147.23258624674096,0.01475,0.011974774741861824,0.13734517663098475,0.16672274207451462,32.94484448639979,39.0,0,True
0.799851695447227,1.0346261352392419,0.8817149763539192,3,147.0158648259294,0,-147.0158648259294,0.01475,0.012011467970024363,0.16776870668635277,0.18531424516302195,30.210666071399555,39.0,0,True
0.7976209383191414,1.0452249862176954,0.9335947604230377,3,147.69412419568155,0,-147.69412419568155,0.01475,0.012040927013472019,0.18365150968318128,0.19456791128232093,28.98596495737505,39.0,0,True
fitness at iteration,16,,,,,-144.76979315708792
0.7998286799684804,1.0498673533406866,0.8033817180552131,3,146.88201875771372,0,-146.88201875771372,0.01475,0.011971905913865693,0.14073107590484035,0.17012809636188497,32.45482625075748,39.0,0,True
0.7974453908557451,1.0482995619419095,0.8274855554268478,3,147.08162397401713,0,-147.08162397401713,0.01475,0.012003182837172307,0.14866469259123682,0.17453243431409257,31.785900335642403,39.0,0,True
0.7994435104880189,1.0498346204688354,0.8742497218157458,3,146.82832477921244,0,-146.82832477921244,0.01475,0.01200938252367303,0.16315903749482968,0.18394533858002068,30.40155143458123,39.0,0,True
0.7969614176032281,1.0483778910915729,0.837729199378749,3,147.14329160212935,0,-147.14329160212935,0.01475,0.01201231443971282,0.151921734906156,0.17642138685384168,31.498802852289433,39.0,0,True
0.7911038583842801,1.04795301555735,0.7766248202105644,3,148.44653789791516,0,-148.44653789791516,0.01475,0.012021146118612646,0.13355727032154238,0.1621608486729159,33.62854333394326,39.0,0,True
0.7988335328483905,1.0499813814582557,0.8548292697837415,3,146.858493638075,0,-146.858493638075,0.01475,0.01200600335524577,0.15695386936663294,0.1800956020106045,30.950376338242773,39.0,0,True
0.7999763060707126,1.04997856065971,0.8321285906308038,3,146.70610878470205,0,-146.70610878470205,0.01475,0.0119865629757522,0.14964682167000506,0.1759622075566082,31.56791417624129,39.0,0,True
0.7964037835527454,1.0474518152163128,0.8274779658829159,3,147.24517331008232,0,-147.24517331008232,0.01475,0.012011232658842071,0.14887205070936804,0.17431105780142866,31.820083423644462,39.0,0,True
0.7990244318126328,1.0437294496217677,0.8927046414402653,3,147.0900979057813,0,-147.0900979057813,0.01475,0.012020137023582702,0.17011361915921727,0.18729031424776033,29.940722628914706,39.0,0,True
0.7995213640190142,1.041753786354952,0.8560365817302119,3,146.83840585299404,0,-146.83840585299404,0.01475,0.012002198057038699,0.15843888025368227,0.18042213232558807,30.90293690335103,39.0,0,True
fitness at iteration,17,,,,,-144.76979315708792
0.7999999848972723,1.0488622615932466,0.8563892381304418,3,146.70394704939199,0,-146.70394704939199,0.01475,0.011998005596565766,0.1574932769132134,0.18063497822034874,30.872126124301122,39.0,0,True
0.7976605093037206,1.049699247446126,0.8505422546847455,3,147.02867101338174,0,-147.02867101338174,0.01475,0.012013026378329286,0.1557401513060739,0.17902374375054822,31.107543220522512,39.0,0,True
0.7987096464644724,1.04988557505899,0.8015206719499107,3,147.0462241203773,0,-147.0462241203773,0.01475,0.01197903829328428,0.14026257701422773,0.1694588352844051,32.54948996240932,39.0,0,True
0.7999631823772662,1.046086491023673,0.8514315645874683,3,146.7307616651757,0,-146.7307616651757,0.01475,0.011996402255351679,0.15630202931445525,0.1796549528486039,31.0146140026489,39.0,0,True
0.799996773084581,1.0485675349563068,0.8388972513411633,3,146.6915305387931,0,-146.6915305387931,0.01475,0.011989778009249519,0.15197782009013613,0.17727205364798712,31.369245434427352,39.0,0,True
0.7999995437703838,1.0430501546011477,0.8729916453676424,3,146.82413220953785,0,-146.82413220953785,0.01475,0.01200564404519462,0.1636755984210963,0.18377393129684808,30.425666075859173,39.0,0,True
0.7999994937964374,1.0446283470577518,0.8427181802055643,3,146.71627472504997,0,-146.71627472504997,0.01475,0.01199191631663861,0.15373706279445182,0.17798747013970362,31.26153035120782,39.0,0,True
0.7992250820733524,1.0498922463987623,0.8005571205629872,3,146.99308496842988,0,-146.99308496842988,0.01475,0.011974773707257625,0.13991273060827222,0.16935257200014742,32.56455651090987,39.0,0,True
0.7991421375516666,1.049667641122237,0.8557734585082936,3,146.82018019201467,0,-146.82018019201467,0.01475,0.012004146989191665,0.15726790357804385,0.18033961538146318,30.914917175167474,39.0,0,True
0.7988180925256296,1.0481741707762693,0.8256422647741684,3,146.90127560555874,0,-146.90127560555874,0.01475,0.011992003556988744,0.14796744419915248,0.17444892296197126,31.798682922425485,39.0,0,True
fitness at iteration,18,,,,,-144.76979315708792
0.7999804155535577,1.0497288030356047,0.8497768484342306,3,146.68908023998992,0,-146.68908023998992,0.01475,0.011995071875954721,0.1552645684307158,0.17936324529541495,31.057397061349096,39.0,0,True
0.7996619897100279,1.0486902039630632,0.8363396397408677,3,146.7514559031101,0,-146.7514559031101,0.01475,0.011991155196861399,0.15117984167746243,0.17670951905751708,31.454728077936235,39.0,0,True
0.7996313599341265,1.0316925570663584,0.846414021620755,3,146.88935468897463,0,-146.88935468897463,0.01475,0.011997745880971168,0.15677419093274644,0.17854011995072802,31.179080114660163,39.0,0,True
0.7999171637380451,1.0499757223296147,0.8197900576908816,3,146.76133481092782,0,-146.76133481092782,0.01475,0.011980521508502515,0.14579071225084414,0.17353423115116867,31.940483607457278,39.0,0,True
0.7996062416697202,1.0492447432397745,0.8277313220700542,3,146.77439235982516,0,-146.77439235982516,0.01475,0.011987096903274892,0.14840274623691252,0.17502275375551657,31.71057706980284,39.0,0,True
0.7998655876242831,1.0499867725736651,0.8517403059350088,3,146.7028864949696,0,-146.7028864949696,0.01475,0.011996776902494082,0.15586631575888654,0.17971948138810329,31.005178681505562,39.0,0,True
0.7998980208982083,1.0477079077614966,0.8475773534840553,3,146.71024017638112,0,-146.71024017638112,0.01475,0.011994772718485282,0.15485976417440778,0.17891480073853816,31.123512081253427,39.0,0,True
0.799921118113121,1.0497928939128285,0.826612473197487,3,146.72974882005195,0,-146.72974882005195,0.01475,0.01198410457222889,0.14794801065576615,0.17487040909500773,31.733868683423232,39.0,0,True
0.7999490812774482,1.0472550788930115,0.8496472931069127,3,146.7211732643462,0,-146.7211732643462,0.01475,0.011995582009337322,0.15556941786628395,0.1793153790265227,31.06443580849666,39.0,0,True
0.7994267761489716,1.0497668423077748,0.8199814413633985,3,146.82363387623596,0,-146.82363387623596,0.01475,0.011984205868977972,0.14592861441482022,0.17347513269493595,31.949740899006503,39.0,0,True
fitness at iteration,19,,,,,-144.76979315708792
0.7999892159986167,1.0499857469206932,0.8364605752024621,3,146.69426793354071,0,-146.69426793354071,0.01475,0.011988636662236372,0.15100883110505087,0.17680563130493743,31.44005915765814,39.0,0,True
0.7999749138097496,1.0499971164460953,0.8465410668467849,3,146.68783067444093,0,-146.68783067444093,0.01475,0.011993608946229698,0.1541982192651621,0.17874029601120894,31.149344805245583,39.0,0,True
0.7999608197135126,1.0499820192541738,0.8414102962018414,3,146.68394560800294,0,-146.68394560800294,0.01475,0.011991161088010916,0.15258039245196023,0.1777541121626201,31.2965485354357,39.0,0,True
0.7999786085331023,1.0465942909047292,0.8529825037349867,3,146.72425381149796,0,-146.72425381149796,0.01475,0.011996913315860263,0.15672547546866036,0.1799602466028881,30.970020471786004,39.0,0,True
0.7999746456517671,1.0491624566083455,0.8549562134921376,3,146.69888678151528,0,-146.69888678151528,0.01475,0.011997481715594433,0.15699743069016317,0.1803568485541658,30.912370174928743,39.0,0,True
0.799973741005695,1.0416094359691486,0.8601006754466297,3,146.7837999280973,0,-146.7837999280973,0.01475,0.012000562875621474,0.15972259197405633,0.18129871218341512,30.776707565998272,39.0,0,True
0.7997788354631341,1.0481300154130875,0.8533245960651276,3,146.74169811858638,0,-146.74169811858638,0.01475,0.011998449798014744,0.15663679348467627,0.17999225456491302,30.965367706280276,39.0,0,True
0.7998386210294627,1.0490538610148072,0.8421246092693495,3,146.71212368513284,0,-146.71212368513284,0.01475,0.01199256389153157,0.15294445323458714,0.17785990780348204,31.2806664528669,39.0,0,True
0.7999696418661782,1.046464279022762,0.8463115711321822,3,146.713037504141,0,-146.713037504141,0.01475,0.011993798806576342,0.15462184294957787,0.17867819289559092,31.158555245625635,39.0,0,True
0.7999988274967631,1.0499997740781681,0.8379913810559423,3,146.67699164077362,0,-146.67699164077362,0.01475,0.011989127359788363,0.15149690581132977,0.17710722612679736,31.394216447434452,39.0,0,True
fitness at iteration,20,,,,,-144.76979315708792
0.7998579126941373,1.049848191449147,0.8617122801075641,3,146.7264806799376,0,-146.7264806799376,0.01475,0.012001256937540675,0.15907306717990716,0.1816369866500931,30.72841366957081,39.0,0,True
0.7999652289872393,1.0499624060449617,0.8341389712598296,3,146.7042902896355,0,-146.7042902896355,0.01475,0.011987684299059987,0.15028180299081548,0.17635256687542825,31.50904567098618,39.0,0,True
0.7998830371974331,1.049426034907112,0.8529880928602065,3,146.70204981125107,0,-146.70204981125107,0.01475,0.011997197576567909,0.15634420578854558,0.1799622574331893,30.969732938029832,39.0,0,True
0.7998963190013896,1.0490317565818101,0.8599472194253843,3,146.72308425689067,0,-146.72308425689067,0.01475,0.012000287613432605,0.15862011596219586,0.1813003612802922,30.77647608973484,39.0,0,True
0.799984187493979,1.049894982497418,0.8521778282007142,3,146.68698279289094,0,-146.68698279289094,0.01475,0.01199608760454259,0.15600689622167072,0.1798281083028293,30.98929786036,39.0,0,True
0.7998999899536685,1.0478023270449217,0.8486155534277894,3,146.70935670658395,0,-146.70935670658395,0.01475,0.01199522717921816,0.15517705720217873,0.17911549429297324,31.093874641947867,39.0,0,True
0.7999511976215682,1.0495980844416506,0.8399242435643217,3,146.68802591235644,0,-146.68802591235644,0.01475,0.011990520981770126,0.1521653409863329,0.17746539355148905,31.3400312747992,39.0,0,True
0.7998734569325865,1.0489215980882602,0.8396853847857862,3,146.7095615188757,0,-146.7095615188757,0.01475,0.011991120530771534,0.15218782392729976,0.17739825553501937,31.350172349993695,39.0,0,True
0.7998356165795442,1.0494142938708877,0.8255182082880099,3,146.75094950101678,0,-146.75094950101678,0.01475,0.011984234817230304,0.1476631611900627,0.1746361707440887,31.76981122604944,39.0,0,True
0.7999998621609603,1.049226179927837,0.8417542781617915,3,146.6894490393474,0,-146.6894490393474,0.01475,0.011991178152456561,0.15278663238661533,0.17782215132121795,31.286324991428874,39.0,0,True
fitness at iteration,21,,,,,-144.76979315708792
0.7997455613325322,1.0485379009813318,0.827477565771089,3,146.75896894295548,0,-146.75896894295548,0.01475,0.011985953509628323,0.14840632340897345,0.17499904721288073,31.714193084423435,39.0,0,True
0.7999904139851721,1.0498347548188567,0.848503825423516,3,146.68693230280218,0,-146.68693230280218,0.01475,0.01199441293151829,0.15484327508946766,0.17912053155599666,31.093126591875482,39.0,0,True
0.7998462559631928,1.0495035847321534,0.8457360182991632,3,146.70990202549004,0,-146.70990202549004,0.01475,0.011994240275153868,0.15402429313382954,0.17855638080367328,31.176650741403215,39.0,0,True
0.7999826612670382,1.0499999998705234,0.8554768401348062,3,146.69709259445497,0,-146.69709259445497,0.01475,0.01199765491338111,0.15704097387170265,0.1804611395477913,30.897261881123644,39.0,0,True
0.7999345628382848,1.0482232394065394,0.8529095013819336,3,146.71396110370455,0,-146.71396110370455,0.01475,0.01199702070409924,0.15647793472050647,0.17994727267646315,30.97191425159048,39.0,0,True
0.7998613802653198,1.0499164429815755,0.8441536245514751,3,146.70027846050627,0,-146.70027846050627,0.01475,0.011993275403943026,0.15346602317821714,0.1782592197767326,31.220905687893417,39.0,0,True
0.7999359767645283,1.0497394693729871,0.8549045228291119,3,146.69527429293532,0,-146.69527429293532,0.01475,0.011997634500120547,0.1569057129625531,0.18034374053424618,30.914272812556288,39.0,0,True
0.7999971034681309,1.0483510090990036,0.8555345283975878,3,146.70490881442174,0,-146.70490881442174,0.01475,0.011997665285560772,0.15729415046388498,0.1804677999597203,30.896296930540032,39.0,0,True
0.7999645739470498,1.0498460778399374,0.836331660347488,3,146.69072398223656,0,-146.69072398223656,0.01475,0.011988649357770961,0.15099475817798869,0.17677871916542198,31.44416071708212,39.0,0,True
0.7998799216977719,1.047194893187031,0.8448983160508733,3,146.72455914900274,0,-146.72455914900274,0.01475,0.01199381037418086,0.1540762929585448,0.17838995225394683,31.20141216676641,39.0,0,True
fitness at iteration,22,,,,,-144.76979315708792
0.7998779612737554,1.049870591633746,0.850722970367463,3,146.702877603879,0,-146.702877603879,0.01475,0.01199625743585801,0.1555563081419192,0.17952489291723328,31.033673224887977,39.0,0,True
0.7999880261632809,1.0491908134357826,0.8511834963427607,3,146.69138921534574,0,-146.69138921534574,0.01475,0.011995674972111646,0.15578864023286346,0.17963360891989902,31.01773718123244,39.0,0,True
0.7999807727862922,1.0499974586736818,0.8428927176803964,3,146.6805873843326,0,-146.6805873843326,0.01475,0.011991732155723448,0.15304518577072732,0.1780429877474478,31.253217735901284,39.0,0,True
0.7999146662752512,1.049936451471316,0.8453170430391836,3,146.69521995319187,0,-146.69521995319187,0.01475,0.011993467207454055,0.1538251807710326,0.17849279780466054,31.186100695426532,39.0,0,True
0.7999963833320105,1.0495385988596964,0.8368908478271638,3,146.69553956828986,0,-146.69553956828986,0.01475,0.011988829642503373,0.15120539331009025,0.1768877511370378,31.427557198673828,39.0,0,True
0.799980691550073,1.049865780747486,0.8503251596264947,3,146.69386499994178,0,-146.69386499994178,0.01475,0.011995389748660993,0.15541649399932128,0.1794672490836522,31.04212326312911,39.0,0,True
0.7997797999456561,1.049780277108082,0.8549671213039943,3,146.72681018657667,0,-146.72681018657667,0.01475,0.011998973678190337,0.1569299052954144,0.18031919068410548,30.91784203511969,39.0,0,True
0.7996347278927889,1.0499103698119583,0.8505028168226094,3,146.73497022359132,0,-146.73497022359132,0.01475,0.011997953682557587,0.15550620106528715,0.17943288301862192,31.04718782540702,39.0,0,True
0.7999072024714277,1.0499769228742049,0.8468785282913395,3,146.70003222139331,0,-146.70003222139331,0.01475,0.011994312404721453,0.15431349846751183,0.17879010470293552,31.14196764742036,39.0,0,True
0.7996346978693123,1.0499806450745381,0.8577237041934734,3,146.7426489961756,0,-146.7426489961756,0.01475,0.012001139687636454,0.1578023118082017,0.18082403718105347,30.844879796657313,39.0,0,True
fitness at iteration,23,,,,,-144.76979315708792
0.7999189494730979,1.049868773995826,0.8534294210583885,3,146.7061722297827,0,-146.7061722297827,0.01475,0.0119972639288686,0.15641126390905183,0.1800518767833238,30.956676547327607,39.0,0,True
0.7999957557670575,1.0499865533389614,0.8484548892668174,3,146.68377882349725,0,-146.68377882349725,0.01475,0.011994319595244721,0.15480663178766677,0.1791134951292527,31.094163915248956,39.0,0,True
0.7999374523397745,1.0499375461007698,0.84658311036251,3,146.6918299317713,0,-146.6918299317713,0.01475,0.011993889118767868,0.15422467884049848,0.17874107531851896,31.14923144687971,39.0,0,True
0.799999943853099,1.0496229226592584,0.8476931872098493,3,146.68095635958773,0,-146.68095635958773,0.01475,0.011993897760120626,0.1546180345065623,0.17896803332987515,31.115637035495737,39.0,0,True
0.7999536967659258,1.04927709772126,0.8442860248907773,3,146.69642680329633,0,-146.69642680329633,0.01475,0.011992763616507116,0.153585203245305,0.17829870436419681,31.21500938451147,39.0,0,True
0.7995815482810948,1.0485556918089443,0.8419118700445004,3,146.75722073953335,0,-146.75722073953335,0.01475,0.011994503354251129,0.15296875068986399,0.17776192983851147,31.295395435316106,39.0,0,True
0.7998866160113877,1.049960359668142,0.8468728106729435,3,146.68920970966107,0,-146.68920970966107,0.01475,0.011994264224962482,0.15432450614567914,0.17879053316204555,31.141905367159186,39.0,0,True
0.7999813965296171,1.0497975844354412,0.8430272366985573,3,146.69221653778337,0,-146.69221653778337,0.01475,0.01199195766539792,0.15310921199574073,0.17806365241455666,31.250124842906967,39.0,0,True
0.79990054563788,1.0497924726199295,0.8436725834915383,3,146.69260923968102,0,-146.69260923968102,0.01475,0.011992716907689698,0.15332898007211296,0.17817563777637047,31.233384343017253,39.0,0,True
0.7999429647201146,1.0495584527682378,0.8425545213522339,3,146.68971522083396,0,-146.68971522083396,0.01475,0.011991894577321126,0.15300256948462695,0.177967967077185,31.264455702472333,39.0,0,True
fitness at iteration,24,,,,,-144.76979315708792
0.799999760034062,1.0494743723196687,0.8515749190014212,3,146.69544511533266,0,-146.69544511533266,0.01475,0.011995851098062331,0.15586765406422193,0.17970972174282832,31.006598256788546,39.0,0,True
0.7999916988258626,1.04993912039385,0.8475292103599443,3,146.6860343285861,0,-146.6860343285861,0.01475,0.011993948550522058,0.1545185106321763,0.17893360588527418,31.120726111552656,39.0,0,True
0.7999755601998575,1.0497114007304738,0.8474497100252231,3,146.6915740109909,0,-146.6915740109909,0.01475,0.011994074415788768,0.15452581147265235,0.1789131850820628,31.1237465222578,39.0,0,True
0.7999956318772904,1.0497275730890705,0.8457344645221623,3,146.68755180436565,0,-146.68755180436565,0.01475,0.011993106500381932,0.15397737267787717,0.17858782017624816,31.171970614285776,39.0,0,True
0.7999630450438122,1.0497969677625696,0.8483482191228746,3,146.68680964969104,0,-146.68680964969104,0.01475,0.011994487796480722,0.15480437424572127,0.17908648027075855,31.098150519445618,39.0,0,True
0.7999918343842644,1.0499962229388775,0.8447874865299618,3,146.6810841149383,0,-146.6810841149383,0.01475,0.011992590787602843,0.1536429199770601,0.17840834088744428,31.19866678419771,39.0,0,True
0.7999887056428165,1.0499729489324487,0.8403345789226819,3,146.67871033591095,0,-146.67871033591095,0.01475,0.011990396661910959,0.15224006471450333,0.17755400887920117,31.326664498577337,39.0,0,True
0.7999206277296746,1.049655431470053,0.851815056668729,3,146.69211111468454,0,-146.69211111468454,0.01475,0.011996344504962045,0.1559348692338322,0.17974610039255404,31.001283381901427,39.0,0,True
0.7999775622025022,1.0499923992306026,0.8484035616133361,3,146.68592350514717,0,-146.68592350514717,0.01475,0.011994426628047932,0.15479153538817117,0.17910002569075584,31.09615153350738,39.0,0,True
0.7999717891247624,1.0499264604673597,0.8505923189093847,3,146.68127563931324,0,-146.68127563931324,0.01475,0.011995375911391534,0.1555022535486991,0.1795229267415742,31.033956096189293,39.0,0,True
fitness at iteration,25,,,,,-144.76979315708792
0.7999999989591879,1.0499999530502464,0.8402048119899358,3,146.68953266187893,0,-146.68953266187893,0.01475,0.011990427747650053,0.15218666648582824,0.1775262693394387,31.33084562668827,39.0,0,True
0.7999830402951127,1.0498679238429696,0.8514793957828102,3,146.67988074074162,0,-146.67988074074162,0.01475,0.011995684817157739,0.1557925114721902,0.1796961873258665,31.008578980133787,39.0,0,True
0.7999923841084392,1.0499959058479569,0.8438393226682782,3,146.6747861187061,0,-146.6747861187061,0.01475,0.011992042713038985,0.1533463606834785,0.17822891361922638,31.225421925877697,39.0,0,True
0.7999558306773245,1.0498429615806408,0.8493394226767669,3,146.693502346491,0,-146.693502346491,0.01475,0.011995076568859701,0.15511055412392324,0.17927365591730887,31.070573033138853,39.0,0,True
0.7999876437657462,1.049995616394053,0.8477137255541176,3,146.68686076779153,0,-146.68686076779153,0.01475,0.01199406931192411,0.15456925454120096,0.1789682897500756,31.115599855812775,39.0,0,True
0.7999771491462488,1.0493265863136396,0.8481946138411379,3,146.68614508918805,0,-146.68614508918805,0.01475,0.011994319549788185,0.15482154684856506,0.17905849165238183,31.10227961890504,39.0,0,True
0.7999999502396342,1.049877950764829,0.8465227787157927,3,146.68900403629337,0,-146.68900403629337,0.01475,0.011993478286486685,0.15420428246773818,0.17873977518554054,31.14942056545416,39.0,0,True
0.799999310549713,1.0498238232227601,0.8393115648538377,3,146.69005738025018,0,-146.69005738025018,0.01475,0.011989984033356221,0.15192986000737488,0.17735443978633877,31.356785673259584,39.0,0,True
0.7999987199283687,1.049986324821259,0.8433633778222926,3,146.67301425974827,0,-146.67301425974827,0.01475,0.011991752108028737,0.1531969401954871,0.17813912798948475,31.23883510449638,39.0,0,True
0.7999922561628847,1.0499465275081008,0.8412874003952894,3,146.689187202933,0,-146.689187202933,0.01475,0.011991003616219652,0.1525376498692369,0.1777328151392671,31.29974811641033,39.0,0,True
fitness at iteration,26,,,,,-144.76979315708792
0.7999417697632009,1.0493323576892024,0.8493566705099005,3,146.69343932670984,0,-146.69343932670984,0.01475,0.011995145415837422,0.155192780622235,0.17927394988176723,31.070530592347854,39.0,0,True
0.7999999981994429,1.0499715370650629,0.8457473249443047,3,146.6796983822201,0,-146.6796983822201,0.01475,0.011992980426690324,0.15395019943482383,0.17859463838799716,31.170957530615492,39.0,0,True
0.7999986871015748,1.0499877882752808,0.8439093701236521,3,146.67649398791193,0,-146.67649398791193,0.01475,0.011992067008826641,0.1533675367539332,0.17824257927740966,31.22338145547188,39.0,0,True
0.7999933545909865,1.0499920157257487,0.8422996251044107,3,146.67689389328692,0,-146.67689389328692,0.01475,0.011991319680845776,0.1528582732918531,0.17793247966959821,31.26977184166325,39.0,0,True
0.7999999275807869,1.04992772959735,0.8510136096002802,3,146.68765729362087,0,-146.68765729362087,0.01475,0.011995501746413161,0.15562719111572038,0.1796055986859654,31.021838414837465,39.0,0,True
0.7999963294330331,1.0498461935924979,0.8445190217961352,3,146.6745875221432,0,-146.6745875221432,0.01475,0.011992340618501386,0.1535825938110073,0.17835992943452258,31.205878758457175,39.0,0,True
