D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999432385404097,1.0499917808346082,0.999643150135931,2,151.43045326599025,0,-151.43045326599025,0.016,0.01341500494371652,0.2031164060376654,0.2054408870381373,27.633468747730056,39.0,0,True
0.7999335794470535,1.0498088254300681,1.0100554246739224,2,151.37716483256116,0,-151.37716483256116,0.016,0.01340970833420574,0.20696500678203605,0.2073368818806593,27.41181841443658,39.0,0,True
0.7999981310422448,1.049998470010649,1.007252124268027,2,151.3804932847916,0,-151.3804932847916,0.016,0.013410632704381491,0.20589141701932134,0.20684127256429877,27.469254376796354,39.0,0,True
0.7999956932409817,1.0499999465484755,1.005872993151223,2,151.39098257808527,0,-151.39098257808527,0.016,0.013411428333691395,0.20538370811349962,0.20658778761887484,27.498768397011094,39.0,0,True
fitness at iteration,27,,,,,-151.37041406796013
0.7999999980817114,1.0499831691033814,1.0107607167110768,2,151.3525284969351,0,-151.3525284969351,0.016,0.013408560542930556,0.20718990097020637,0.20748646964231462,27.394545516967746,39.0,0,True
0.799929605910567,1.0499944639987207,1.0132321267829028,2,151.3505673607765,0,-151.4855930613061,0.016,0.013407800557307692,0.20810697221089394,0.20792147741142147,27.34451142139263,39.0,0.0008921387140079988,False
0.7999603490570947,1.0499954746369033,1.0071196334342691,2,151.3878633310662,0,-151.3878633310662,0.016,0.013411051611850995,0.20584778753631597,0.20680788404668568,27.473139098052926,39.0,0,True
0.7999774459036041,1.0499632919890356,1.0207161337703377,2,151.30707132873746,0,-152.45249824065715,0.016,0.013402995845303094,0.21087037128319547,0.20928603123641587,27.18758920520181,39.0,0.007570214014856438,False
0.79998758186358,1.049998641456772,1.0077783688247566,2,151.37340102388222,0,-151.37340102388222,0.016,0.013410347440903634,0.20609038828920226,0.20693751993924608,27.45807282828857,39.0,0,True
0.7999999992964486,1.0499873698376718,1.0133416925242544,2,151.34766743278155,0,-151.47754552600776,0.016,0.013407255334535823,0.20813268417888647,0.20795422950386952,27.34075006290069,39.0,0.000858144003335277,False
0.7999552471687806,1.049994005068473,1.0125788577442343,2,151.3594628094913,0,-151.39719875554482,0.016,0.01340809914077527,0.20785567368752675,0.20780386539415238,27.35801240322647,39.0,0.00024931342483018495,False
0.7998886688646974,1.0499688100621962,1.0041950826464143,2,151.4206198730766,0,-151.4206198730766,0.016,0.01341331473342321,0.20478623263011764,0.20625489930845906,27.53767463270266,39.0,0,True
0.7999990038917374,1.0498960090946838,1.0095050089571138,2,151.36766730454593,0,-151.36766730454593,0.016,0.0134093948186399,0.20673882431747995,0.20725292471162177,27.421520061071586,39.0,0,True
0.7999792063346787,1.0499822770961926,1.0139769477927387,2,151.3335214181804,0,-151.55965747576406,0.016,0.013406844929366064,0.20838146394057472,0.20807054635528943,27.327278995626624,39.0,0.0014942892722278008,False
fitness at iteration,28,,,,,-151.36174216986436
0.7999960615532575,1.0499998951079752,1.008415552702599,2,151.3729423122822,0,-151.3729423122822,0.016,0.013409999767803051,0.20631968563386066,0.20705393808939582,27.44456419442812,39.0,0,True
0.7999728270466506,1.0499977819281705,1.0105033164524135,2,151.36021487953204,0,-151.36021487953204,0.016,0.013408979272861336,0.20709440342517213,0.2074321358210011,27.400815989993955,39.0,0,True
0.7999972041382089,1.0499956960122894,1.0097528644602436,2,151.3598297766244,0,-151.3598297766244,0.016,0.013409166130270796,0.20681608624234957,0.20730103783525247,27.41595679788169,39.0,0,True
0.7999756220506363,1.0494827986260478,1.0092924161096166,2,151.3928760186069,0,-151.3928760186069,0.016,0.013410042459793535,0.20672804849721102,0.20719854915308641,27.427813058374323,39.0,0,True
0.7999858077402021,1.0499488100043382,1.0140845746817806,2,151.33339343515203,0,-151.5769005692191,0.016,0.0134067476532235,0.20842566385681913,0.2080908296183487,27.324930384130028,39.0,0.0016090773393739773,False
0.7999842430603529,1.0499397578245184,1.008545391586447,2,151.3739665723355,0,-151.3739665723355,0.016,0.013410030631774405,0.20638062774623425,0.2070748015722686,27.442146204124025,39.0,0,True
0.7999877483170044,1.0498154874248566,1.0145026210736636,2,151.3480695402077,0,-151.66321191763072,0.016,0.013406769025000907,0.2085923594291616,0.2081589234545992,27.317051371356502,39.0,0.002082235857916262,False
0.7999866698682474,1.0499523469467937,1.005763019382108,2,151.38863334691467,0,-151.38863334691467,0.016,0.013411492890259665,0.20535703647712888,0.2065674526648797,27.501140627466615,39.0,0,True
0.7999778227138522,1.0499723674746828,1.0093187568267938,2,151.3761049885221,0,-151.3761049885221,0.016,0.013409755567366103,0.20665525843318316,0.20721222799325434,27.426229824705203,39.0,0,True
0.7999873234410227,1.0499993921327024,1.0071951887760258,2,151.38367459009459,0,-151.38367459009459,0.016,0.013410778769190071,0.20587087107516655,0.20682781543676365,27.470819619071982,39.0,0,True
fitness at iteration,29,,,,,-151.36174216986436
Best Solution
0.7999999980817114,1.0499831691033814,1.0107607167110768,2,,,-151.36174216986436
