D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9080455391538471,7,112.30792244970026,0,-112.30792244970026,0.009749999999999998,0.00943442964844758,0.1904595709929165,0.22066052464125846,25.991930618822362,39.0,0,True
0.8,1.05,0.815281912345116,7,111.84947909449113,0,-111.84947909449113,0.009749999999999998,0.009420195562188951,0.1605202945296495,0.2026008764417545,28.01448287035747,39.0,0,True
fitness at iteration,27,,,,,-108.99002945301181
0.8,1.05,0.9762848716658254,7,112.93305916575208,0,-112.93305916575208,0.009749999999999998,0.009426156569128428,0.2130858801355728,0.2316837647286583,24.770428909017635,39.0,0,True
0.8,1.05,0.8997647000118324,7,112.252630856981,0,-112.252630856981,0.009749999999999998,0.00943443937555978,0.18774113402819892,0.21911115847434104,26.154394554052388,39.0,0,True
0.8,1.05,0.8366195839892666,7,111.90280984518502,0,-111.90280984518502,0.009749999999999998,0.009426042968020576,0.16731902005260724,0.206883956166059,27.50546029859071,39.0,0,True
0.8,1.05,0.8893556056722058,7,112.17947760107073,0,-112.17947760107073,0.009749999999999998,0.009434000325288235,0.1843431530541832,0.21712557084126596,26.362703203358294,39.0,0,True
0.8,1.05,0.8638268185235498,7,112.03346678261094,0,-112.03346678261094,0.009749999999999998,0.009431464850735934,0.1760533882117225,0.21221610307795422,26.897471197387038,39.0,0,True
fitness at iteration,28,,,,,-108.99002945301181
0.8,1.05,0.9290077896492355,7,112.48000668251619,0,-112.48000668251619,0.009749999999999998,0.009433596222121934,0.19735714556301623,0.22409030664312005,25.59594310210845,39.0,0,True
0.8,1.05,0.9113755630999248,7,112.32893735005968,0,-112.32893735005968,0.009749999999999998,0.009434329800452364,0.19155704492421272,0.2212094495422075,25.927357224813992,39.0,0,True
0.8,1.05,0.8870778873045168,7,112.16438035611678,0,-112.16438035611678,0.009749999999999998,0.009433856794065842,0.18360106708521964,0.21668899293125096,26.409008636195445,39.0,0,True
0.8,1.05,0.9757768964461492,7,112.92612690886732,0,-112.92612690886732,0.009749999999999998,0.009426255082452031,0.2129174215671339,0.23160473138468265,24.778731846082117,39.0,0,True
0.8,1.05,0.778786668320674,7,111.79513817638647,0,-111.79513817638647,0.009749999999999998,0.009405915075742193,0.14906621711276916,0.19511512885272617,28.95259636704549,39.0,0,True
fitness at iteration,29,,,,,-108.99002945301181
Best Solution
0.8,0.8659502564209504,0.8330391149333503,7,,,-108.99002945301181
