D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7788893761625001,4,112.17497857801624,0,-112.17497857801624,0.013499999999999998,0.010648119796041059,0.1365202255051615,0.18509183372908886,30.278820360093416,39.0,0,True
fitness at iteration,27,,,,,-107.89113550188479
0.8,1.05,0.7984011490829499,4,112.15856424028237,0,-112.15856424028237,0.013499999999999998,0.010659880055605283,0.14239112252603853,0.18926500435286503,29.712899014893313,39.0,0,True
0.8,1.05,0.9022431505722184,4,113.03663179204148,0,-113.03663179204148,0.013499999999999998,0.01070817414475717,0.17480678117455048,0.2101044969555237,27.136084432237205,39.0,0,True
0.8,1.05,0.8101543037122747,4,112.17053865785965,0,-112.17053865785965,0.013499999999999998,0.010666446376793218,0.14597054177012375,0.1917486701560637,29.38513979362409,39.0,0,True
0.8,1.05,0.7547543293188825,4,112.3171012052686,0,-112.3171012052686,0.013499999999999998,0.010633029830007952,0.1293501711233397,0.17984555441174788,31.02324264145203,39.0,0,True
0.8,1.05,0.8778601536352858,4,112.69824109894257,0,-112.69824109894257,0.013499999999999998,0.010699160371068335,0.16703467398835248,0.20537404375469906,27.682278049301168,39.0,0,True
fitness at iteration,28,,,,,-107.89113550188479
0.8,1.05,0.890272695616309,4,112.8605782604441,0,-112.8605782604441,0.013499999999999998,0.010703927675821923,0.17098051354113428,0.20779710725800185,27.40011119968632,39.0,0,True
0.8,1.05,0.7233548862307563,4,112.73560597393306,0,-112.73560597393306,0.013499999999999998,0.010612948965264062,0.12018367885316582,0.17291337862709913,32.07312893519816,39.0,0,True
0.8,1.05,0.9025114148177239,4,113.04106810252388,0,-113.04106810252388,0.013499999999999998,0.010708269861037,0.17489252106891592,0.21015580463094172,27.130274951519528,39.0,0,True
0.8,1.05,0.8230497006587744,4,112.22204347725359,0,-112.22204347725359,0.013499999999999998,0.01067352700060985,0.1499183172005551,0.19446837474138054,29.037893223670498,39.0,0,True
0.8,1.05,0.8596932172276412,4,112.49749021904938,0,-112.49749021904938,0.013499999999999998,0.010691507071656177,0.16130288688017777,0.20179483453563363,28.11124984439958,39.0,0,True
fitness at iteration,29,,,,,-107.89113550188479
Best Solution
0.8,0.7054968466121131,0.6542984192222324,4,,,-107.89113550188479
