D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6639782628749549,3,187.6504747313578,0,-195.70893048471152,0.01475,0.012317033868628459,0.10051623472048275,0.12150890516894114,40.67481470446968,39.0,0.0429439667812739,False
0.8,1.0447544820249879,0.6072611732097399,3,194.02342115243235,0,-218.33540706252722,0.01475,0.012290703060235084,0.08571125517933645,0.10606477235169709,43.886871104848645,39.0,0.1253043873038114,False
0.8,1.0278998868459648,0.5396574230146973,3,207.17855244361212,0,-258.1764051321911,0.01475,0.012293695835521609,0.07001242358428232,0.08629363305931188,48.60001038425976,39.0,0.24615411241691695,False
0.8,1.05,0.6543336399546242,3,188.51694884121136,0,-199.0582050513458,0.01475,0.012311496569648145,0.09785529340534406,0.11888520631411376,41.180753479845045,39.0,0.055916755893462684,False
0.8,1.0151867792416795,0.765357467944772,3,182.37802884473732,0,-182.37802884473732,0.01475,0.012384512128708097,0.13435739078973302,0.14626583889965095,36.182686764713225,39.0,0,True
fitness at iteration,28,,,,,-181.46856316165412
0.8,1.0138761732399437,0.5924321571745669,3,194.35930852330804,0,-222.69475660624224,0.01475,0.012266767641687767,0.08491356630137029,0.10259293032102589,44.68577076976948,39.0,0.1457889940966534,False
0.8,0.9167329052221846,0.8517756566365651,3,182.8482040124476,0,-199.145395052815,0.01475,0.012443057699279465,0.1777695046452038,0.163221623296574,33.43046618772055,39.0,0.08912962054173593,False
0.8,1.0266892318820517,0.749825498661352,3,182.76031961727094,0,-182.76031961727094,0.01475,0.012373508061265245,0.12813308245174498,0.14277295243197552,36.77901023377602,39.0,0,True
0.8,1.045428027061654,0.770665253476505,3,182.43596626893722,0,-182.43596626893722,0.01475,0.012390892690502186,0.1320485728173028,0.1474412004505465,35.98732846023017,39.0,0,True
0.8,1.0188313322060045,0.7238600432305367,3,183.41234147891902,0,-183.41234147891902,0.01475,0.012351469570244912,0.12134493378123555,0.13693838564467595,37.82964161049849,39.0,0,True
fitness at iteration,29,,,,,-181.46856316165412
Best Solution
0.8,0.9003922912703126,0.7062367953235363,3,,,-181.46856316165412
