D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8727821779092285,5,174.692663042554,0,-174.692663042554,0.012249999999999999,0.010900715068790319,0.17174839219084942,0.17395056051238034,31.83783421002946,39.0,0,True
0.8,1.05,0.9210273188436591,5,176.0628908116537,0,-181.3328905765422,0.012249999999999999,0.010919272020352333,0.1872750576858165,0.18183236327535518,30.661313482022972,39.0,0.029932484583172166,False
0.8,1.05,0.8061464444356946,5,173.436463732824,0,-173.436463732824,0.012249999999999999,0.010863217457368651,0.15085837744245467,0.16138010867157873,33.71265542463954,39.0,0,True
0.8,1.05,0.7846112323766653,5,173.23440833137025,0,-173.23440833137025,0.012249999999999999,0.010848522732101091,0.14425104527602275,0.15708718140326713,34.39234605820152,39.0,0,True
fitness at iteration,27,,,,,-169.96124110946172
0.8,1.05,0.9631650175330297,5,177.5245025930539,0,-189.38276140491908,0.012249999999999999,0.01092924498365014,0.20108773187128073,0.1884965627979658,29.73726148758656,39.0,0.06679787093417919,False
0.8,1.05,0.830018866238605,5,173.79256897438867,0,-173.79256897438867,0.012249999999999999,0.010878179331670356,0.15826310573640726,0.16607203647434027,33.00402082464331,39.0,0,True
0.8,1.05,0.7705926030832453,5,173.1668712568197,0,-173.1668712568197,0.012249999999999999,0.010838362546521638,0.13999006333326885,0.1542622666002067,34.85688214474001,39.0,0,True
0.8,1.05,0.8636401095014858,5,174.46527092664945,0,-174.46527092664945,0.012249999999999999,0.010896276588309531,0.16884747324200233,0.17243241438698464,32.07628565661028,39.0,0,True
0.8,1.05,0.8743019442336978,5,174.72974493663983,0,-174.72974493663983,0.012249999999999999,0.01090140567900808,0.17223294927425115,0.17420351560321287,31.798603995053853,39.0,0,True
fitness at iteration,28,,,,,-169.96124110946172
0.8,1.05,0.7738912753258578,5,173.1818798235364,0,-173.1818798235364,0.012249999999999999,0.01084083552178511,0.14098792899076326,0.1549282168706583,34.74617189281295,39.0,0,True
0.8,1.05,0.7436039772533138,5,173.17122108067682,0,-173.17122108067682,0.012249999999999999,0.01081735155153626,0.1318913368989525,0.14856283912754656,35.80298157473058,39.0,0,True
0.8,1.05,0.8639807113041518,5,174.48834123458357,0,-174.48834123458357,0.012249999999999999,0.010896606352038872,0.16894702534605097,0.17248392463013087,32.068109448700355,39.0,0,True
0.8,1.05,0.6050793696789347,5,178.4040571821171,0,-192.65223557630705,0.012249999999999999,0.01070155113425984,0.09247601591888546,0.11426929844014515,42.11472152679893,39.0,0.07986465453330592,False
0.8,1.05,0.8323638317421427,5,173.83902215792156,0,-173.83902215792156,0.012249999999999999,0.010879618320160746,0.15899245480771998,0.16652659424489194,32.93705583164234,39.0,0,True
fitness at iteration,29,,,,,-169.96124110946172
Best Solution
0.8,0.8949408034973775,0.6866825550359671,5,,,-169.96124110946172
