D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8364104956907418,4,176.50956540778753,0,-176.50956540778753,0.013499999999999998,0.011507361165846948,0.15594668244124557,0.16420700348003597,33.28122797022284,39.0,0,True
fitness at iteration,27,,,,,-176.15869017833197
0.8,1.05,0.6788294710362274,4,178.4287180686567,0,-179.00865138485906,0.013499999999999998,0.011389308817597012,0.10892285633636223,0.13011543819397645,39.12675873915761,39.0,0.0032502240809643233,False
0.8,1.05,0.6311064157378945,4,181.68550787331915,0,-193.4675563979418,0.013499999999999998,0.011355906683411852,0.09568527008417564,0.1171277479428366,41.52909490602118,39.0,0.06484858733387637,False
0.8,1.05,0.7349731441052981,4,176.61066783985316,0,-176.61066783985316,0.013499999999999998,0.011434207752206589,0.12511087693852488,0.1430273398130686,36.73471111202568,39.0,0,True
0.8,1.05,0.8910705752689845,4,177.5062908379307,0,-177.5062908379307,0.013499999999999998,0.011536163010952526,0.1733422421562825,0.17441128251881532,31.76648723439852,39.0,0,True
0.8,1.05,0.6987213424956217,4,177.59171667691928,0,-177.59171667691928,0.013499999999999998,0.011405092219457152,0.11458051670090746,0.1348079845526065,38.232008168939196,39.0,0,True
fitness at iteration,28,,,,,-176.15869017833197
0.8,1.05,0.7504861899509191,4,176.36733983052966,0,-176.36733983052966,0.013499999999999998,0.011446421595615298,0.1297017178647189,0.14651442437905243,36.141109417095,39.0,0,True
0.8,1.05,0.5448267198878483,4,194.58314707508015,0,-234.81554904125164,0.013499999999999998,0.01133502279170523,0.07313561972848605,0.09286274535508851,47.063718262688305,39.0,0.20676200673559755,False
0.8,1.05,0.7565468065958908,4,176.30450538914099,0,-176.30450538914099,0.013499999999999998,0.01145119858235378,0.1315055045947669,0.14786909029305886,35.91669456310238,39.0,0,True
0.8,1.05,0.6926678613472076,4,177.81703967834795,0,-177.81703967834795,0.013499999999999998,0.011400199702389362,0.11285119040419399,0.13343462867600228,38.498168345152905,39.0,0,True
0.8,1.05,0.6445054802138881,4,180.56855915311334,0,-188.9720416197843,0.013499999999999998,0.011364415287818752,0.09935118277295645,0.12077312386930525,40.81502149508909,39.0,0.04653901269459208,False
fitness at iteration,29,,,,,-176.15869017833197
Best Solution
0.8,1.05,0.7900990237685012,4,,,-176.15869017833197
