D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5898175982368136,7,113.69444496371442,0,-113.69444496371442,0.009749999999999998,0.009252527767972812,0.09343848163279264,0.14880681583638997,35.82853104284597,39.0,0,True
0.8,1.05,0.6880675142015477,7,112.13879406689223,0,-112.13879406689223,0.009749999999999998,0.009348969630348194,0.12150126158213982,0.1749869319736746,31.751685879078714,39.0,0,True
0.8,1.05,0.5,7,117.61521806143377,0,-123.8818850365582,0.009749999999999998,0.009142379750677804,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.05328108962779947,False
fitness at iteration,28,,,,,-109.2952929526589
0.8,1.05,0.7974588693685812,7,111.81332820255862,0,-111.81332820255862,0.009749999999999998,0.009413856372132313,0.1549011794935162,0.19894637496187487,28.461197384814135,39.0,0,True
0.8,1.05,0.7739576682344256,7,111.80368992486281,0,-111.80368992486281,0.009749999999999998,0.00940377677188567,0.14755859400194699,0.19409884855623502,29.08454426524302,39.0,0,True
0.8,1.05,0.7798552545192949,7,111.80183289633251,0,-111.80183289633251,0.009749999999999998,0.009406491087027279,0.14939384073855627,0.19533078251954133,28.924275329808783,39.0,0,True
0.8,1.05,0.7729896504325345,7,111.80641746432534,0,-111.80641746432534,0.009749999999999998,0.009403348690153364,0.1472562051620451,0.19388702216640663,29.111269364987958,39.0,0,True
0.8,1.05,0.6590959992688114,7,112.41678120731022,0,-112.41678120731022,0.009749999999999998,0.009323969975771356,0.11302299550012948,0.16782500243324375,32.818298190519165,39.0,0,True
fitness at iteration,29,,,,,-109.2952929526589
Best Solution
0.8,0.8950719165138179,0.8247689937069199,7,,,-109.2952929526589
