D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8790380647724667,0.8086470123988639,6,107.98910864522855,0,-107.98910864522855,0.011,0.009659601997897298,0.1850868143051346,0.1986472736514548,28.498686031094827,39.0,0,True
fitness at iteration,28,,,,,-107.19270674889364
0.8,0.9290141347915616,0.7202196121828659,6,108.19886210034387,0,-108.19886210034387,0.011,0.009620704041508199,0.14561231470420935,0.18036698894320297,30.947481164166792,39.0,0,True
0.8,0.8567092031185495,0.598901741430278,6,108.93209696946036,0,-108.93209696946036,0.011,0.00951992527380448,0.11842005912158307,0.1522396891367731,35.265906022493695,39.0,0,True
0.8,0.7420174967949615,0.8053246716235277,6,106.9327395630148,0,-117.56275213136335,0.011,0.00963409319192833,0.2174503059740296,0.1977884705407086,28.60713341577906,39.0,0.09940840019425805,False
0.8,0.7998934769589054,0.8019207820907038,6,107.23770829459411,0,-109.085426909898,0.011,0.009641689450520052,0.2007238521438007,0.19732393697045728,28.666298274031192,39.0,0.01723012030645046,False
0.8,0.846951661629625,0.7462788345270179,6,107.24621446071627,0,-107.24621446071627,0.011,0.009621589780886283,0.16966761749637646,0.18630477467702414,30.1123120299281,39.0,0,True
fitness at iteration,29,,,,,-107.19270674889364
Best Solution
0.8,0.8310569808265185,0.7645421940804019,6,,,-107.19270674889364
