D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.638247526049027,5,112.42545694801896,0,-112.42545694801896,0.012249999999999999,0.009987949049623778,0.10028693617048619,0.15514361334424023,34.77784922138205,39.0,0,True
0.8,1.05,0.594257006349905,5,114.71973861994321,0,-114.71973861994321,0.012249999999999999,0.009961975440239036,0.08843127911331317,0.14266235785909673,36.86177436483916,39.0,0,True
0.8,1.05,0.5607123792434823,5,117.39482358432082,0,-117.39482358432082,0.012249999999999999,0.009948520021105625,0.07969561864551815,0.13275969395687223,38.6914380464042,39.0,0,True
fitness at iteration,27,,,,,-109.10033420960853
0.8,1.05,0.7335933308620823,5,110.38925821524774,0,-110.38925821524774,0.012249999999999999,0.010054165540543896,0.12734645632464764,0.17874701218187763,31.184651623767277,39.0,0,True
0.8,1.05,0.5958513231946836,5,114.60315407625743,0,-114.60315407625743,0.012249999999999999,0.009962611544202976,0.08885871769686975,0.1431370998290294,36.779244582687994,39.0,0,True
0.8,1.027989487807415,0.6832170905418531,5,110.61773337218126,0,-110.61773337218126,0.012249999999999999,0.01001265360204605,0.11558518197432706,0.16727231557014818,32.89862780335764,39.0,0,True
0.8,1.05,0.578892437278106,5,115.82571710535062,0,-115.82571710535062,0.012249999999999999,0.009954884880679093,0.08439609659088096,0.13813523943409758,37.671080350343075,39.0,0,True
0.8,1.05,0.6551854435820837,5,111.82385959464156,0,-111.82385959464156,0.012249999999999999,0.00999941700751008,0.10496091582132264,0.15961321304890566,34.056843401918464,39.0,0,True
fitness at iteration,28,,,,,-109.10033420960853
0.8,1.05,0.6801473826406501,5,111.1447469919326,0,-111.1447469919326,0.012249999999999999,0.010016772419877026,0.11196208210902735,0.16614433655570357,33.06416937231132,39.0,0,True
0.8,1.0198284747872939,0.6007534240798427,5,113.33006930942716,0,-113.33006930942716,0.012249999999999999,0.009953843391065333,0.09348366049177506,0.14534352838192283,36.40192868356685,39.0,0,True
0.8,1.05,0.6935905428860012,5,110.87335487013623,0,-110.87335487013623,0.012249999999999999,0.010026253325354114,0.1157826512421921,0.1696173381242438,32.56170759790498,39.0,0,True
0.8,1.05,0.6037743683790939,5,114.11803406562407,0,-114.11803406562407,0.012249999999999999,0.009966926996592249,0.09096085555958199,0.1454586813568406,36.38251989540809,39.0,0,True
0.8,1.05,0.7154166446658247,5,110.54985418669429,0,-110.54985418669429,0.012249999999999999,0.010041536152757635,0.12205952765708178,0.17474153172004422,31.7892349073536,39.0,0,True
fitness at iteration,29,,,,,-109.10033420960853
Best Solution
0.8,0.9620425154251292,0.7066418463623334,5,,,-109.10033420960853
