D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.9075809767474692,3,89.15236423228193,0,-89.15236423228193,0.01475,0.011047376793429979,0.17106277078630724,0.2290952848631505,25.0888105225584,39.0,0,True,0,29
0.8,1.05,0.9213504924495107,3,89.22628796479911,0,-89.22628796479911,0.01475,0.011049874011044673,0.1755518516292301,0.23175838838430468,24.80525739826617,39.0,0,True,0,29
0.8,0.8615487982062703,0.9424558263825121,4,87.63830249153105,0,-87.63830249153105,0.013499999999999998,0.01025463304013364,0.2233457481240999,0.2362875198307084,24.336146206880763,39.0,0,True,0,0
0.716299926767399,0.8106222576449251,0.8663626709661024,4,94.29726397409786,0,-102.19435862789805,0.013499999999999998,0.010777733990254834,0.2174441144815447,0.20064106608407908,28.292934478988357,39.0,0.08374680580307646,False,0,0
0.8,0.9179183347206276,0.7847237071701372,4,85.4368450126814,0,-85.4368450126814,0.013499999999999998,0.010186351541040205,0.15707792256669537,0.20633531482722609,27.6076530991225,39.0,0,True,0,0
0.8,0.9049993046492527,0.8234336539176927,4,85.70299319022541,0,-85.70299319022541,0.013499999999999998,0.010208160106601498,0.17222106483749472,0.21463509902238148,26.669749267817544,39.0,0,True,0,0
0.6176692435646032,0.9412741372412591,0.7935523033668825,4,106.09723698818978,0,-114.92476858471888,0.013499999999999998,0.011568538299148723,0.17395452705586992,0.1605928374666237,33.94260926239549,39.0,0.0832022760169687,False,0,0
0.8,0.7597546873683341,1.1728323455361553,4,94.23200761835999,0,-121.3924134486009,0.013499999999999998,0.010213584918162376,0.3466674866663582,0.2691039111633914,21.40437620699559,39.0,0.2882290902709054,False,0,1
0.8,0.6336376282839384,0.9130328758631987,4,86.39490907737486,0,-106.48661638117939,0.013499999999999998,0.01018966451406265,0.2807400825651312,0.22777053804365224,25.231877871313444,39.0,0.23255661147592038,False,0,1
0.8,0.7896498869141854,0.8447940696869464,4,85.51017181549629,0,-85.51017181549629,0.013499999999999998,0.010198273175551126,0.20426863658765254,0.21827885173122405,26.281770194518433,39.0,0,True,0,1
0.8,0.8473808397808107,0.8417063212381035,4,85.69792796815598,0,-85.69792796815598,0.013499999999999998,0.010208334256787988,0.18999689453694468,0.2181427251350864,26.295969333058675,39.0,0,True,0,1
0.8,0.6950997583433236,0.9950068025037948,4,88.85254298015911,0,-107.82460100626282,0.013499999999999998,0.010230894399969647,0.293281247814919,0.24167754328380217,23.79994739210506,39.0,0.2135229605115546,False,0,1
0.7603954784420871,0.9183929562728623,0.827089223396911,4,89.41971641603612,0,-89.41971641603612,0.013499999999999998,0.010465613734335034,0.17514141232742045,0.20558769515688569,27.697226724420098,39.0,0,True,0,2
0.8,0.7299908111220894,0.8173920564559682,4,84.72042336846162,0,-84.72042336846162,0.013499999999999998,0.010166830820210856,0.20914957970321021,0.21227504917615153,26.93015365448493,39.0,0,True,0,2
0.8,0.763702452416654,0.677873773386146,4,83.6536320156153,0,-83.6536320156153,0.013499999999999998,0.010065030643174055,0.14992969087800198,0.18295237656613644,30.61376983253999,39.0,0,True,0,2
0.7125284641533358,0.765765981418236,0.9013233050222069,4,95.45944045123682,0,-113.46729929496075,0.013499999999999998,0.010813961490806013,0.24370654092828556,0.20502902753369556,27.76558159543657,39.0,0.1886440854733778,False,0,2
0.8,0.8663021209219471,0.8023892680945935,4,85.26542394250636,0,-85.26542394250636,0.013499999999999998,0.01018776306340608,0.17240723814637646,0.21006390658059715,27.17961340978417,39.0,0,True,0,2
0.8,0.7857372327768458,0.7509926823322438,4,84.17678344820153,0,-84.17678344820153,0.013499999999999998,0.010132035591052295,0.17095982270278415,0.19897542263478812,28.4946956069229,39.0,0,True,0,3
0.8,0.8332445289002842,0.796241859688263,4,84.9982339497931,0,-84.9982339497931,0.013499999999999998,0.010176725419575882,0.1769026267412007,0.208651998905456,27.34037044125251,39.0,0,True,0,3
0.8,0.9403210669943238,0.919981009078708,4,87.20352410494004,0,-87.20352410494004,0.013499999999999998,0.01025746763925776,0.19842132402144602,0.23325950622322048,24.64713505805482,39.0,0,True,0,3
0.8,1.05,0.8582830809693519,4,86.5384589811228,0,-86.5384589811228,0.013499999999999998,0.010244388297136075,0.15939772719841094,0.22233131976172,25.837777012053646,39.0,0,True,0,3
0.8,0.8816933594076282,0.949626811757343,4,87.79135061663963,0,-87.79135061663963,0.013499999999999998,0.010259330510456735,0.22132280925060108,0.2377698304991162,24.18605042337084,39.0,0,True,0,3
0.8,0.9937783829226333,0.7463793323795698,4,86.00998851142707,0,-86.00998851142707,0.013499999999999998,0.010176475612058948,0.13326172236535758,0.19747144897948785,28.684357312411873,39.0,0,True,0,4
0.8,0.8340691197550891,0.8218086357259269,4,85.3398766307004,0,-85.3398766307004,0.013499999999999998,0.010193715798350716,0.18576200557213382,0.21394850665180923,26.744746623377146,39.0,0,True,0,4
0.8,0.7938375584367189,0.8957628006891906,4,86.5328179577758,0,-86.5328179577758,0.013499999999999998,0.01022548376077719,0.22245874946995828,0.22744899833684806,25.266549744533503,39.0,0,True,0,4
0.8,0.7052594289797323,0.72908749533971,4,83.31752507259213,0,-83.31752507259213,0.013499999999999998,0.01009368001222446,0.18177508804769835,0.19428949064966675,29.096914971123716,39.0,0,True,0,4
0.8,0.8907644552218701,0.9039394782296477,4,86.88720421705946,0,-86.88720421705946,0.013499999999999998,0.010245901634335383,0.20288299551689368,0.22993997135599964,24.997854109787685,39.0,0,True,0,4
0.8,0.8405046618100278,0.6303983152196341,4,85.2007647147377,0,-85.2007647147377,0.013499999999999998,0.01004876547329591,0.12056857493205264,0.17118621982045823,32.374558691366445,39.0,0,True,0,5
0.8,0.8260876332490062,0.6173782379984106,4,85.22474348354174,0,-85.22474348354174,0.013499999999999998,0.01003412184193204,0.11879903931772291,0.16781857988668167,32.85143014388208,39.0,0,True,0,5
0.8,0.8659071953181563,0.5,4,93.20347376052457,0,-93.20347376052457,0.013499999999999998,0.010014701635669499,0.0792126524943993,0.13230562158540835,38.80816898992244,39.0,0,True,0,5
0.8,0.9828169182804679,0.7053568013270358,4,86.22778301331621,0,-86.22778301331621,0.013499999999999998,0.010146946923502917,0.12252403496644666,0.1877928094157185,29.945675908721025,39.0,0,True,0,5
0.8,0.721167539442662,0.7018766944640328,4,83.25608784384562,0,-83.25608784384562,0.013499999999999998,0.010074567035026767,0.16775907077690425,0.18842036056256717,29.861379733439247,39.0,0,True,0,5
0.8,0.8735472444912165,0.6881410357713531,4,84.96240248786687,0,-84.96240248786687,0.013499999999999998,0.01010432814529952,0.13340570106652688,0.1846060594481467,30.38108944497462,39.0,0,True,0,6
0.8,0.8524817519268911,0.51649460368395,4,91.00394662176711,0,-91.00394662176711,0.013499999999999998,0.010002273105170038,0.08534563414778165,0.1378789868046917,37.74595004945507,39.0,0,True,0,6
0.8,0.8493183946767977,0.5286611905728428,4,89.8783778284343,0,-89.8783778284343,0.013499999999999998,0.010000630884141654,0.08914243041988945,0.14174849997322875,37.0496113837856,39.0,0,True,0,6
0.8,0.8483922169349526,0.7193892699973454,4,84.57636281298905,0,-84.57636281298905,0.013499999999999998,0.010122323997339776,0.1478089572557246,0.1920016296289436,29.388349175416586,39.0,0,True,0,6
0.8,0.8285416044541098,0.5989248518832457,4,85.75446676538989,0,-85.75446676538989,0.013499999999999998,0.010021804784878055,0.11271592474438866,0.1627100202948618,33.60936557268697,39.0,0,True,0,6
0.8,0.7538376279473634,0.5910662034942992,4,84.52396314557288,0,-84.52396314557288,0.013499999999999998,0.009989422197670635,0.12265643494129029,0.16181304068008287,33.74644035376584,39.0,0,True,0,7
0.8,0.7002943173346489,0.575648151687995,4,83.96306412603191,0,-83.96306412603191,0.013499999999999998,0.00996048548421107,0.12769532656011054,0.158546316056234,34.25639525685187,39.0,0,True,0,7
0.8,0.6215168536112317,0.6430167628066968,4,82.1667436942518,0,-82.1667436942518,0.013499999999999998,0.009997167185101415,0.17104312416520503,0.17588430484532533,31.6489049508079,39.0,0,True,0,7
0.8,0.7936340879033482,0.703472636577626,4,83.98925192278196,0,-83.98925192278196,0.013499999999999998,0.01009508595066947,0.1527409954111804,0.1885976620305844,29.83768962655034,39.0,0,True,0,7
0.8,0.7336449398378229,0.7576800343418025,4,83.85054503814449,0,-83.85054503814449,0.013499999999999998,0.01012435451172573,0.1854167626986114,0.20024372990494996,28.337579062085084,39.0,0,True,0,7
0.8,0.6159311855599484,0.690263061428295,4,82.24800014750775,0,-84.74406846964456,0.013499999999999998,0.010037163922537383,0.19158370904268313,0.18594076510790838,30.19703554738434,39.0,0.030348073116187996,False,0,8
0.8,0.6479681262376522,0.517059480687856,4,85.01981473894222,0,-85.01981473894222,0.013499999999999998,0.009906033075967616,0.11843363086834656,0.14350049886785177,36.74522475504373,39.0,0,True,0,8
0.8,0.7865573242106889,0.6632427809790693,4,83.99149865385625,0,-83.99149865385625,0.013499999999999998,0.010058939945675815,0.1404758620024382,0.17945368105014736,31.114540331437063,39.0,0,True,0,8
0.8,0.8803478338778918,0.5514188411272561,4,89.28760377435164,0,-89.28760377435164,0.013499999999999998,0.01002196786765127,0.09154451524951818,0.14794480546016248,35.99865003411148,39.0,0,True,0,8
0.8,0.7557011237245412,0.5,4,88.93648791153018,0,-88.93648791153018,0.013499999999999998,0.009946049686004004,0.09394569855918328,0.13576318720100694,38.13915515252899,39.0,0,True,0,8
0.8,0.6772204009868253,0.6118317361294003,4,82.98347332214803,0,-82.98347332214803,0.013499999999999998,0.009983617373576588,0.1452485442531731,0.16824262653657315,32.79024217460395,39.0,0,True,0,9
0.8,0.641737670077134,0.5210623805928071,4,84.7282547735754,0,-84.7282547735754,0.013499999999999998,0.009906465522872476,0.12110240782693125,0.14476142482067803,36.52946761882778,39.0,0,True,0,9
0.8,0.6288648010730922,0.6014891180798443,4,82.48933694962993,0,-82.48933694962993,0.013499999999999998,0.009962357225286322,0.1531267329749161,0.16610111414422576,33.102455234196086,39.0,0,True,0,9
0.8,0.6634123082246693,0.8604212405526506,4,85.25113465438552,0,-95.79460609037113,0.013499999999999998,0.010174566189033047,0.24688087907394757,0.21970835232279032,26.13236177980664,39.0,0.1236754382065367,False,0,9
0.8,0.6034994981387821,0.5,4,84.9495550465932,0,-84.9495550465932,0.013499999999999998,0.009884627014317221,0.12218056657128264,0.13968549212623524,37.41652215945079,39.0,0,True,0,9
0.8,0.6262937832316258,0.5,4,85.41862531066654,0,-85.41862531066654,0.013499999999999998,0.0098913882389389,0.11714414675929703,0.13916109787312078,37.51151378339367,39.0,0,True,0,10
0.8,0.7566551215062706,0.7143724594245533,4,83.65639842090113,0,-83.65639842090113,0.013499999999999998,0.010094564129007295,0.16423691913730748,0.19110693844939128,29.50467019804084,39.0,0,True,0,10
0.8,0.5773791171597555,0.5,4,84.46908655555524,0,-84.46908655555524,0.013499999999999998,0.009878019704554958,0.12840638057799053,0.14025815962098645,37.31359508609207,39.0,0,True,0,10
0.8,0.6870223874912958,0.8687042202511226,4,85.54999269070075,0,-93.66103916521031,0.013499999999999998,0.010185875087312736,0.24249311870701187,0.2214932133769852,25.93496022548927,39.0,0.09481060394516239,False,0,10
0.8,0.645025636531217,0.5,4,85.82672279340863,0,-85.82672279340863,0.013499999999999998,0.009897396782111026,0.11326283200789747,0.13872196667351083,37.59161196829313,39.0,0,True,0,10
0.8,0.6459474226627538,0.7745466568955482,4,83.4700714113255,0,-89.0541577044891,0.013499999999999998,0.010113718065346979,0.2167306932595992,0.20314072817840945,27.987720573461367,39.0,0.06689926339761024,False,0,11
0.8,0.46004132989426183,0.522510292548538,4,82.32554724803063,0,-96.88415900909487,0.013499999999999998,0.00987658492088684,0.17455736782188697,0.14832693991557072,35.93611166271663,39.0,0.17684196762399929,False,0,11
0.8,0.5950803918890917,0.6131437607730532,4,82.01828105258794,0,-82.01828105258794,0.013499999999999998,0.009964779073597817,0.16684180886409616,0.1692833472188663,32.641483728508085,39.0,0,True,0,11
0.8,0.582778558160378,0.5085367490822246,4,84.19022213268617,0,-84.19022213268617,0.013499999999999998,0.00988382959725413,0.1301896371592605,0.14249747608763114,36.91901530582187,39.0,0,True,0,11
0.8,0.5287288032281493,0.5,4,83.72919788276977,0,-83.90206727015801,0.013499999999999998,0.009868888282994905,0.14153906715926295,0.1412474441679898,37.13774555808287,39.0,0.002064624906956406,False,0,11
0.8,0.5458808006664816,0.609722413292006,4,81.59178239668664,0,-87.46286745313375,0.013499999999999998,0.009952038803588699,0.18089148248301068,0.168748852009414,32.71763428366761,39.0,0.07195681824797999,False,0,12
0.8,0.4351784353283192,0.5173359563632006,4,82.32340079281188,0,-102.05775119588864,0.013499999999999998,0.009872983024326657,0.18264071712746452,0.14732447835649104,36.10074044651201,39.0,0.2397173854945977,False,0,12
0.8,0.444173676028503,0.5847631595272065,4,81.12554216672677,0,-104.6525576058499,0.013499999999999998,0.009918582124991625,0.21071965283584587,0.16334761875458334,33.51271652628504,39.0,0.2900074971551021,False,0,12
0.8,0.5163763263962032,0.5820887351230424,4,81.59688573648911,0,-90.2138487294039,0.013499999999999998,0.009924621823371229,0.1794163632191277,0.16227903692214338,33.675022222700846,39.0,0.10560406705646343,False,0,12
0.8,0.6329862857760193,0.6949086908128705,4,82.42902843260553,0,-83.0282761303255,0.013499999999999998,0.010045680604536002,0.18829362644979297,0.18693463735108798,30.062090213409178,39.0,0.007269862439418503,False,0,12
0.8,0.5785465035416921,0.6114382060493176,4,81.86719942396354,0,-82.8887698004488,0.013499999999999998,0.009959784072196727,0.17108372626843843,0.1689751889228449,32.68532376195745,39.0,0.012478384306208946,False,0,13
0.8,0.5629314154652004,0.5,4,84.2328910295557,0,-84.2328910295557,0.013499999999999998,0.009874961425303145,0.132078489476661,0.14055918078273733,37.259826677808356,39.0,0,True,0,13
0.8,0.6424010075280473,0.5084142300889998,4,85.32878588542111,0,-85.32878588542111,0.013499999999999998,0.009900217619793547,0.11663668228599454,0.14116247265563225,37.15275340281473,39.0,0,True,0,13
0.8,0.6097793216646453,0.7049703461502344,4,82.31871962129497,0,-86.92236175402364,0.013499999999999998,0.010048206166478613,0.19956164235563204,0.18899232087970713,29.785060152406977,39.0,0.055924608083162464,False,0,13
0.8,0.5488124822081581,0.5618350139594622,4,82.18584368768514,0,-83.81308011912947,0.013499999999999998,0.009913582928873904,0.1601543098740063,0.15704490347455904,34.49776823156169,39.0,0.019799473466841792,False,0,13
0.8,0.3560890852423299,0.5412651332047552,4,81.59475114966378,0,-126.43054722942263,0.013499999999999998,0.009890896390809818,0.23842653252364668,0.15387383836472704,35.01900165202399,39.0,0.5494936309998614,False,0,14
0.8,0.5330097300438429,0.5312530894654082,4,82.72251829518645,0,-84.43735616116057,0.013499999999999998,0.009888836313819564,0.1526837320227386,0.14958287883293597,35.73281097918657,39.0,0.02073000074604708,False,0,14
0.8,0.47135888020136085,0.5,4,83.117420496383,0,-93.64920986481806,0.013499999999999998,0.009863595158084455,0.16030731765594244,0.14227915803550062,36.95694184796467,39.0,0.1267097716163287,False,0,14
0.8,0.6178744757588037,0.5,4,85.23973137187984,0,-85.23973137187984,0.013499999999999998,0.009888779467709987,0.11896432173402519,0.13935759612449566,37.47583545604858,39.0,0,True,0,14
0.8,0.48022937270111327,0.5,4,83.19613533769562,0,-91.97441747186501,0.013499999999999998,0.009864069981841509,0.1571237151402358,0.14212741139205742,36.98337152076529,39.0,0.10551309983977106,False,0,14
0.8,0.35022901982483595,0.5,4,82.68715342784965,0,-125.88630840191497,0.013499999999999998,0.009871235714725984,0.21923626667799392,0.14400313306412346,36.65894160799575,39.0,0.5224409498116248,False,0,15
0.8,0.5667736444161264,0.5093147395450925,4,83.89814980753866,0,-83.89814980753866,0.013499999999999998,0.009880726155572877,0.13456597599577086,0.14303680697831309,36.825358094889715,39.0,0,True,0,15
0.8,0.3885698983055791,0.5508849828534296,4,81.42376613062082,0,-116.56067440419505,0.013499999999999998,0.00989444467152234,0.2231130921006701,0.15585623817590746,34.69158404402386,39.0,0.43153135679338706,False,0,15
0.8,0.33950379933770924,0.5008929506441968,4,82.67830157292893,0,-129.97962847237145,0.013499999999999998,0.00987358845364894,0.22692531534765276,0.14434415513684326,36.60056491502943,39.0,0.5721129486158943,False,0,15
0.8,0.5107168980798678,0.6124209845560373,4,81.31265894490225,0,-93.42921009174206,0.013499999999999998,0.00994823225622417,0.1948213702017695,0.16955557704961488,32.60289889412311,39.0,0.14901186732867788,False,0,15
0.8,0.4563574835109079,0.5197977049221617,4,82.37128548005956,0,-97.51353520682969,0.013499999999999998,0.00987466491378458,0.17482516510452006,0.1476776895984628,36.04255656375196,39.0,0.1838292268782883,False,0,16
0.8,0.45315069557710796,0.5,4,82.97234635047046,0,-97.30965764685888,0.013499999999999998,0.009862985819325768,0.16722076649770187,0.14258296340112894,36.90419566629853,39.0,0.17279626197177111,False,0,16
0.8,0.39763100285352715,0.5,4,82.7107547369102,0,-110.75849298667897,0.013499999999999998,0.00986504985382779,0.19203559623505992,0.14340578923247602,36.761550161457045,39.0,0.3391063029104761,False,0,16
0.8,0.3683546455750554,0.5,4,82.67598151209147,0,-119.61570915550196,0.013499999999999998,0.009868415283581547,0.20802812183645103,0.14378486969957022,36.696335419286555,39.0,0.4468011987013182,False,0,16
0.8,0.5510390819184671,0.5,4,84.04666207160071,0,-84.04666207160071,0.013499999999999998,0.009872619169214315,0.13524189801291306,0.14080406719109723,37.21625381343448,39.0,0,True,0,16
0.8,0.5569937101964665,0.6435971851708427,4,81.5948453484995,0,-88.65370024019762,0.013499999999999998,0.009983068213028036,0.19143218919807728,0.17618982433921465,31.602970400806676,39.0,0.08651103953379746,False,0,17
0.8,0.4701212118927316,0.5,4,83.1094630233925,0,-93.89084705326997,0.013499999999999998,0.009863588878868014,0.16075777437785463,0.1422981336806874,36.95364079469791,39.0,0.12972510755896563,False,0,17
0.8,0.5402969130916456,0.5,4,83.88760433522576,0,-83.88760433522576,0.013499999999999998,0.00987069483062072,0.13821340493131096,0.14102092666319346,37.17779345048919,39.0,0,True,0,17
0.8,0.5189349106541381,0.5690366990892969,4,81.78462561011713,0,-88.89017433269065,0.013499999999999998,0.009914585927041196,0.17293213226990028,0.15910858314574916,34.16727798794225,39.0,0.08688122822065644,False,0,17
0.8,0.5452849177782688,0.5,4,83.96515569794649,0,-83.96515569794649,0.013499999999999998,0.009871658067467991,0.13681512546830824,0.14091718442174744,37.196177614479126,39.0,0,True,0,17
0.8,0.5907218350073221,0.5,4,84.71033201937632,0,-84.71033201937632,0.013499999999999998,0.009881307198464574,0.1251589050298562,0.13996694265979662,37.36583142314366,39.0,0,True,0,18
0.8,0.627227150090493,0.5,4,85.43429132809621,0,-85.43429132809621,0.013499999999999998,0.009891598128424777,0.1169488272694268,0.1391423931172613,37.51491526269938,39.0,0,True,0,18
0.8,0.5198470185208811,0.5,4,83.61517345592613,0,-85.2530726557583,0.013499999999999998,0.00986766081646221,0.14418764812987,0.14141748599798765,37.10776621374498,39.0,0.019588540358593122,False,0,18
0.8,0.6015116159451652,0.5,4,84.90777643075226,0,-84.90777643075226,0.013499999999999998,0.00988402218123895,0.12263923419236512,0.13973237511333883,37.408064154532056,39.0,0,True,0,18
0.8,0.4184031226315236,0.5,4,82.78060975200026,0,-105.2770117176679,0.013499999999999998,0.009863657312723213,0.18200458611459913,0.14311244563658582,36.81225123611143,39.0,0.27175931698333566,False,0,18
0.8,0.47254554280232236,0.5,4,83.12610259715831,0,-93.41973353588122,0.013499999999999998,0.009863621919690993,0.1598764776441381,0.14226018401577264,36.960243491047535,39.0,0.12383151160842233,False,0,19
0.8,0.6196301524817613,0.5,4,85.2719582331831,0,-85.2719582331831,0.013499999999999998,0.009889226072991378,0.11858469484223305,0.13932015404519546,37.48262609440982,39.0,0,True,0,19
0.8,0.5027805903506438,0.5,4,83.42135470181708,0,-88.00620749537568,0.013499999999999998,0.009865825058284575,0.14951905444276192,0.14172957147375478,37.05292960611186,39.0,0.054960181478073404,False,0,19
0.8,0.5709078260989942,0.5,4,84.36691016957516,0,-84.36691016957516,0.013499999999999998,0.009876716910452344,0.13002425143416882,0.14038980512039956,37.29005232475961,39.0,0,True,0,19
0.8,0.4792132959640761,0.5,4,83.18494931322296,0,-92.16105071837285,0.013499999999999998,0.009863972697474268,0.1574847288463931,0.14214637403306252,36.980065744539964,39.0,0.10790535402445772,False,0,19
0.8,0.5513071671378672,0.5,4,84.05606706381354,0,-84.05606706381354,0.013499999999999998,0.009872772415878958,0.13516409700608037,0.14079464339883313,37.21792780829834,39.0,0,True,0,20
0.8,0.708080207522424,0.5,4,87.46293394718622,0,-87.46293394718622,0.013499999999999998,0.009922634367708677,0.10157704295874469,0.13709949711058786,37.88941162350532,39.0,0,True,0,20
0.8,0.5099931609989202,0.5,4,83.50307417111577,0,-86.8199606877066,0.013499999999999998,0.00986659177125224,0.14722159989201422,0.14159711750611176,37.076173815211924,39.0,0.039721729403564256,False,0,20
0.8,0.53541960901506,0.5,4,83.8219143947927,0,-83.8219143947927,0.013499999999999998,0.009869952236760416,0.13959652462950056,0.14111528049194,37.161096336750525,39.0,0,True,0,20
0.8,0.5097882552377828,0.5,4,83.5057070362391,0,-86.85759590040234,0.013499999999999998,0.009866666040723393,0.14728077456634575,0.14159711750611176,37.076173815211924,39.0,0.04013963815321784,False,0,20
0.8,0.6513729602784424,0.5,4,85.98114538649997,0,-85.98114538649997,0.013499999999999998,0.009899742665186815,0.11198767067979544,0.13856335350018772,37.62066795644726,39.0,0,True,0,21
0.8,0.6349750992947238,0.5,4,85.60950469049445,0,-85.60950469049445,0.013499999999999998,0.009894204309626412,0.1153144911674873,0.13895543512794933,37.54896401497998,39.0,0,True,0,21
0.8,0.5592487969324005,0.5,4,84.17550030689176,0,-84.17550030689176,0.013499999999999998,0.00987423975844022,0.133043055914382,0.14063450116064177,37.24640877938734,39.0,0,True,0,21
0.8,0.612952014611161,0.5,4,85.13958442156647,0,-85.13958442156647,0.013499999999999998,0.009887341085864358,0.12004878004084517,0.13946996144032664,37.45547829587144,39.0,0,True,0,21
0.8,0.6512525556615237,0.5,4,85.96928522155221,0,-85.96928522155221,0.013499999999999998,0.009899528477833033,0.11201845984648703,0.13857268042888943,37.618957537353985,39.0,0,True,0,21
0.8,0.4416659113842658,0.5,4,82.89963116990648,0,-99.7940371195317,0.013499999999999998,0.009862999314157149,0.17185697063574062,0.14276283324038352,36.87294879831009,39.0,0.2037934995754007,False,0,22
0.8,0.656476245192968,0.5,4,86.09726283447,0,-86.09726283447,0.013499999999999998,0.009901476694401291,0.11098708782598848,0.1384421404884543,37.64291756672133,39.0,0,True,0,22
0.8,0.6115418732197325,0.5,4,85.1037213539008,0,-85.1037213539008,0.013499999999999998,0.009886791930775511,0.12036874092190686,0.13950742957109954,37.44869748966263,39.0,0,True,0,22
0.8,0.7069444305304928,0.5,4,87.43410892435621,0,-87.43410892435621,0.013499999999999998,0.00992219229725153,0.10176791868707985,0.13712762194469372,37.88420727229105,39.0,0,True,0,22
0.8,0.6773825798030699,0.5,4,86.61622001954586,0,-86.61622001954586,0.013499999999999998,0.009909404641196093,0.1070196735315722,0.13791662432573093,37.739063673163265,39.0,0,True,0,22
0.8,0.6403990173183608,0.5,4,85.71997334000694,0,-85.71997334000694,0.013499999999999998,0.009895797979455851,0.11420429770972491,0.1388339997705794,37.57112886682557,39.0,0,True,0,23
0.8,0.5756124589479691,0.5,4,84.43881745446816,0,-84.43881745446816,0.013499999999999998,0.009877617854961714,0.12884648604758797,0.14029576448407036,37.306865550028924,39.0,0,True,0,23
0.8,0.699225014855967,0.5,4,87.20392841120606,0,-87.20392841120606,0.013499999999999998,0.009918543723014994,0.10310612707316553,0.13734336900371608,37.844354694205435,39.0,0,True,0,23
0.8,0.5764127707102682,0.5,4,84.45492350462301,0,-84.45492350462301,0.013499999999999998,0.009877845964930633,0.1286446204061072,0.14027696123883548,37.31023001461386,39.0,0,True,0,23
0.8,0.7179142094154469,0.5,4,87.7412705935914,0,-87.7412705935914,0.013499999999999998,0.009926998714466435,0.09993139442860131,0.13683717769196327,37.93805460954197,39.0,0,True,0,23
0.8,0.45724938094834144,0.5,4,83.00178153251382,0,-96.45697945456635,0.013499999999999998,0.009863054949954606,0.16561943618363584,0.14251647042428173,36.91572102409564,39.0,0.16210733882599623,False,0,24
0.8,0.8497726243047621,0.5,4,92.50881579181987,0,-92.50881579181987,0.013499999999999998,0.010003553309552014,0.08115228823183959,0.1328401706461517,38.7028846547609,39.0,0,True,0,24
0.8,0.6350454045502053,0.5,4,85.60872792841326,0,-85.60872792841326,0.013499999999999998,0.009894182853575902,0.11530172481298077,0.13895543512794933,37.54896401497998,39.0,0,True,0,24
0.8,0.6554999941182998,0.5,4,86.08142178712171,0,-86.08142178712171,0.013499999999999998,0.009901265868662242,0.11117241120815154,0.13846078416405874,37.639492836924056,39.0,0,True,0,24
0.8,0.5791215381771098,0.5,4,84.49971849470916,0,-84.49971849470916,0.013499999999999998,0.009878431319000722,0.12797432378022935,0.14022056126751856,37.320327050385266,39.0,0,True,0,24
0.8,0.5737752265466411,0.5,4,84.409462617471,0,-84.409462617471,0.013499999999999998,0.009877241190594497,0.1293052118959367,0.14033337585662542,37.300138440882264,39.0,0,True,0,25
0.8,0.6020096269567053,0.5,4,84.9149720775748,0,-84.9149720775748,0.013499999999999998,0.009884110940320802,0.12252681252158464,0.13972299770195398,37.40975544959284,39.0,0,True,0,25
0.8,0.769297661754249,0.5,4,89.39881104695054,0,-89.39881104695054,0.013499999999999998,0.009953466693555943,0.09192335378957983,0.1353630103198225,38.21489797866796,39.0,0,True,0,25
0.8,0.7083655413276314,0.5,4,87.47350654651235,0,-87.47350654651235,0.013499999999999998,0.009922807834751822,0.10152691910366848,0.1370901229908823,37.891146725013,39.0,0,True,0,25
0.8,0.7928087972206076,0.5,4,90.23387121151373,0,-90.23387121151373,0.013499999999999998,0.009966887450627335,0.08857820265820368,0.13465758827554278,38.34950737088073,39.0,0,True,0,25
0.8,0.667941205926406,0.5,4,86.38428908001744,0,-86.38428908001744,0.013499999999999998,0.009905870049756094,0.10877760714982346,0.13815200828625887,37.69608068492497,39.0,0,True,0,26
0.8,0.8503963743359855,0.5,4,92.53199669826354,0,-92.53199669826354,0.013499999999999998,0.010003919969541168,0.0810777348417086,0.13282180196879692,38.70650563849621,39.0,0,True,0,26
0.8,0.840551990888092,0.5,4,92.11770138911788,0,-92.11770138911788,0.013499999999999998,0.009997256132703632,0.0822935993120212,0.13314349262079908,38.643236084164556,39.0,0,True,0,26
0.8,0.6206324257995548,0.5,4,85.29970557381193,0,-85.29970557381193,0.013499999999999998,0.00988965987368997,0.11836133348741966,0.13929207676001876,37.48772068838786,39.0,0,True,0,26
0.8,0.710010317236541,0.5,4,87.51066449822827,0,-87.51066449822827,0.013499999999999998,0.009923362084566373,0.10125498396994165,0.137052630637102,37.898088720474014,39.0,0,True,0,26
0.8,0.730822457288222,0.5,4,88.14113696849503,0,-88.14113696849503,0.013499999999999998,0.009933363537720103,0.09781898496184606,0.1364723432402268,38.006015848335515,39.0,0,True,0,27
0.8,0.6986063498342847,0.5,4,87.19689021616307,0,-87.19689021616307,0.013499999999999998,0.00991846550182202,0.10320678254384465,0.13735275426012028,37.84262387533078,39.0,0,True,0,27
0.8,0.6828425330554071,0.5,4,86.75862031993671,0,-86.75862031993671,0.013499999999999998,0.009911604981787841,0.1060201656687968,0.13777551763800336,37.76490054925172,39.0,0,True,0,27
0.8,0.6289440845680659,0.5,4,85.46734676072398,0,-85.46734676072398,0.013499999999999998,0.009892065291226491,0.11658769424592354,0.13910498849099548,37.521720072288126,39.0,0,True,0,27
