D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6794293255551134,0.5,4,86.67453308444755,0,-86.67453308444755,0.013499999999999998,0.009910322610063029,0.10663946704768605,0.13786017051803456,37.749394180122486,39.0,0,True
fitness at iteration,27,,,,,-82.02284793906855
0.8,0.5291350234102057,0.5,4,83.7366822075784,0,-83.84330452738521,0.013499999999999998,0.009868988653446575,0.14141784028800813,0.14123800126235697,37.139412497602514,39.0,0.001273304804966069,False
0.8,0.7638795337727263,0.5,4,89.21581271782358,0,-89.21581271782358,0.013499999999999998,0.009950536532309354,0.0927193869384025,0.13552112853947965,38.18491721049046,39.0,0,True
0.8,0.6890141161902007,0.5,4,86.93451138274794,0,-86.93451138274794,0.013499999999999998,0.009914372888961725,0.10489965461531901,0.1376063120774445,37.79595153636516,39.0,0,True
0.8,0.7896053156712345,0.5,4,90.12413522333591,0,-90.12413522333591,0.013499999999999998,0.009965137525313642,0.08901924373870598,0.13475027066763007,38.33174145437423,39.0,0,True
0.8,0.7323288585520202,0.5,4,88.18058005788454,0,-88.18058005788454,0.013499999999999998,0.009933971091865787,0.0975822517354944,0.1364349598078074,38.01300000156718,39.0,0,True
fitness at iteration,28,,,,,-82.02284793906855
0.8,0.7440685170177823,0.5,4,88.5560569355842,0,-88.5560569355842,0.013499999999999998,0.009939966634390179,0.09572827874111374,0.13609880604837454,38.07597308150175,39.0,0,True
0.8,0.7885912394978839,0.5,4,90.07773605861759,0,-90.07773605861759,0.013499999999999998,0.009964370115939323,0.08916643817034493,0.13478735519043347,38.32463969588337,39.0,0,True
0.8,0.69254087458921,0.5,4,87.03167124916318,0,-87.03167124916318,0.013499999999999998,0.00991589090886128,0.10427106461153691,0.13751236672026382,37.8132241583999,39.0,0,True
0.8,0.8014573016992725,0.5,4,90.5598378566659,0,-90.5598378566659,0.013499999999999998,0.009972145526529952,0.08738921019615276,0.1343890429478532,38.40112178187795,39.0,0,True
0.8,0.6660916573045357,0.5,4,86.33776291620086,0,-86.33776291620086,0.013499999999999998,0.009905157040292748,0.10912886165859542,0.13819911599796086,37.68749583393773,39.0,0,True
fitness at iteration,29,,,,,-82.02284793906855
Best Solution
0.8,0.5950803918890917,0.6131437607730532,4,,,-82.02284793906855
