D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7617449974607959,5,84.89290421651229,0,-84.89290421651229,0.012249999999999999,0.009663438097391184,0.134450680056268,0.20451757065020001,27.822090485333117,39.0,0,True
fitness at iteration,28,,,,,-84.77762589450757
0.8,1.05,0.7406258976734102,5,84.96714945387421,0,-84.96714945387421,0.012249999999999999,0.009651114669777156,0.1282516687130606,0.19957331306454207,28.42031225643418,39.0,0,True
0.8,1.05,0.7346319975417026,5,85.00460617739834,0,-85.00460617739834,0.012249999999999999,0.009647568345275739,0.12650412456952873,0.19815961605919782,28.59711657682416,39.0,0,True
0.8,1.05,0.8309176483919738,5,85.07053537979053,0,-85.07053537979053,0.012249999999999999,0.00969833127872872,0.15528095826528415,0.22012063784371744,26.089515088570582,39.0,0,True
0.8,1.05,0.8421687350692045,5,85.15566949714484,0,-85.15566949714484,0.012249999999999999,0.009703170141183435,0.158734538856348,0.2223383161049998,25.83697021183469,39.0,0,True
0.8,1.05,0.7681390578313387,5,84.87763839390023,0,-84.87763839390023,0.012249999999999999,0.009666921633089983,0.13634857126051264,0.20599595881400332,27.647319267368406,39.0,0,True
fitness at iteration,29,,,,,-84.77762589450757
Best Solution
0.8,1.0168801990198624,0.7059388717960553,5,,,-84.77762589450757
