D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9451021355113371,0.6831422074653121,5,138.12979961379978,0,-138.12979961379978,0.012249999999999999,0.010374209911623336,0.12784074797056846,0.1513734779353509,35.38346949369511,39.0,0,True
0.8,0.8705544813712477,0.660493788429204,5,136.96642842091043,0,-136.96642842091043,0.012249999999999999,0.010337571899418883,0.132405778075303,0.14675535457805286,36.134326676188806,39.0,0,True
0.8,0.9532148480630175,0.8282286737921024,5,138.9390782936048,0,-138.9390782936048,0.012249999999999999,0.010483348150314356,0.1730806319468214,0.1813051437349015,30.775785626985986,39.0,0,True
0.8,0.9179424856632532,0.7604441888086385,5,137.5342059134702,0,-137.5342059134702,0.012249999999999999,0.010430423160286901,0.15691813136775365,0.16850911879037744,32.68506156330592,39.0,0,True
fitness at iteration,27,,,,,-136.0382449337306
0.8,0.9426718788972434,0.7298631319372495,5,137.79397444514916,0,-137.79397444514916,0.012249999999999999,0.010412456325774842,0.1428359180960077,0.1617504178436203,33.69116733364469,39.0,0,True
0.8,0.9694381344819463,0.8288892870429625,5,139.13336074943555,0,-139.13336074943555,0.012249999999999999,0.010487065006787182,0.17039808474892987,0.18142402049449377,30.75878795461238,39.0,0,True
0.8,1.0096137161245895,0.7389989695036091,5,138.9939448924469,0,-138.9939448924469,0.012249999999999999,0.010435626392799234,0.13548855239788155,0.1632555055754155,33.461351991331824,39.0,0,True
0.8,0.9434593559513952,0.7254533885662373,5,137.8065984164257,0,-137.8065984164257,0.012249999999999999,0.01040906738285717,0.1413114398152123,0.16078020695732,33.84170336155111,39.0,0,True
0.8,1.0027166353064862,0.7822031187246589,5,138.9963860991027,0,-138.9963860991027,0.012249999999999999,0.010465216603577767,0.14986776730898468,0.17265078745376097,32.07926992317627,39.0,0,True
fitness at iteration,28,,,,,-136.0382449337306
0.8,0.9670559714798741,0.7586053314867006,5,138.27402027300928,0,-138.27402027300928,0.012249999999999999,0.01044017674081542,0.14806120044914228,0.16787389318603338,32.77671778579616,39.0,0,True
0.8,0.813568912489198,0.7349117510720912,5,135.95085022998995,0,-139.94989195410628,0.012249999999999999,0.010389412476767947,0.1682657618841561,0.16345759952604846,33.43063182354314,39.0,0.02941534913059461,False
0.8,0.8908029443963237,0.8246452077676169,5,138.18795227863194,0,-140.6772983970611,0.012249999999999999,0.010468125850642145,0.18386768523099667,0.18061406639021935,30.875146531534497,39.0,0.018014205127012815,False
0.8,0.9927435089798584,0.7433438510111522,5,138.67642778055776,0,-138.67642778055776,0.012249999999999999,0.010434820407772263,0.1392994769193959,0.16435355708516394,33.29542793187049,39.0,0,True
0.8,0.9745774387909764,0.690649135599884,5,138.6597571607659,0,-138.6597571607659,0.012249999999999999,0.010387963979848846,0.1258423875364591,0.152731585230681,35.14963776657854,39.0,0,True
fitness at iteration,29,,,,,-136.0382449337306
Best Solution
0.8,0.8303228586163015,0.7151251318381673,5,,,-136.0382449337306
