D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9346190185824426,0.7329975018182442,7,139.09412367876126,0,-139.09412367876126,0.009749999999999998,0.009701128396908947,0.1541229125169466,0.16932714699332588,32.568128422522044,39.0,0,True
0.8,0.8456435519327573,0.7023678727644949,7,137.92776356327985,0,-137.92776356327985,0.009749999999999998,0.009666311057734684,0.16002837373992637,0.16309188113242962,33.48620568184286,39.0,0,True
0.8,0.8839862450898853,0.6853661141253112,7,138.58896793745524,0,-138.58896793745524,0.009749999999999998,0.00966030517868306,0.14691167758225301,0.1590036028749677,34.11977415463321,39.0,0,True
fitness at iteration,27,,,,,-137.93392500876524
0.8,0.8718340478509587,0.7392615377205909,7,138.0551863565794,0,-138.0551863565794,0.009749999999999998,0.009691559132347469,0.16799029516500438,0.17109038852335506,32.32019572057175,39.0,0,True
0.8,0.8723973481116268,0.5772617690860241,7,140.9084254808428,0,-140.9084254808428,0.009749999999999998,0.009568486276161614,0.11325240429734199,0.13275254462722885,38.663596734712236,39.0,0,True
0.8,0.9903028777022269,0.7002039743251578,7,140.40213412433022,0,-140.40213412433022,0.009749999999999998,0.009691895796410499,0.13447521579834712,0.16136189442239837,33.75122074944748,39.0,0,True
0.8,0.7832389367248215,0.7540936388801607,7,137.04245299659982,0,-152.04941108109958,0.009749999999999998,0.009684377628848361,0.19317955762698188,0.17411314031252056,31.850479167121755,39.0,0.10950590679278124,False
0.8,0.8810714257801793,0.6913287300034517,7,138.4920934606305,0,-138.4920934606305,0.009749999999999998,0.009664098149541871,0.14946795623512002,0.16037381783640706,33.90472329332316,39.0,0,True
fitness at iteration,28,,,,,-137.93392500876524
0.8,0.7846270314899745,0.742869497234005,7,137.0846920987346,0,-150.17958708325827,0.009749999999999998,0.009679812908195888,0.18846621171700076,0.17203291809503252,32.1773950053599,39.0,0.0955241229640152,False
0.8,0.7719071447889732,0.6711966926625224,7,137.68963689585988,0,-144.18009266448007,0.009749999999999998,0.009641778506831782,0.1640244136128797,0.15664063973776043,34.500236616965736,39.0,0.04713830259810477,False
0.8,0.8776409768813294,0.5639800277315759,7,141.4986478661094,0,-142.80328891797362,0.009749999999999998,0.009555251264351437,0.1083238439201865,0.12893890729116897,39.359586482203355,39.0,0.00922016621034243,False
0.8,0.7791540313312473,0.6542246491672683,7,138.02019683450533,0,-141.00226270326502,0.009749999999999998,0.009631266900006135,0.15615663868872554,0.15285407195336842,35.12877048134736,39.0,0.021606010838655564,False
0.8,0.9075770106644819,0.7880359137788705,7,138.6146858837621,0,-138.6146858837621,0.009749999999999998,0.009722215307356247,0.1781913711701869,0.18026581945783077,30.925573046415884,39.0,0,True
fitness at iteration,29,,,,,-137.93392500876524
Best Solution
0.8,0.8456435519327573,0.7023678727644949,7,,,-137.93392500876524
