D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7956999159657185,0.8720482769287837,0.6682662767472972,6,169.8034842865986,0,-174.97147814125168,0.011,0.010303487199249265,0.1403449441268151,0.13619968675982022,37.96797406507723,39.0,0.030435146112375418,False
0.7953640606782069,0.9386920695221087,0.7082469574709153,6,170.90466138800505,0,-170.90466138800505,0.011,0.010352502386995133,0.14225244951969707,0.1442300458840745,36.52752582930235,39.0,0,True
0.7999934051552463,0.9088561930614563,0.6775199363342886,6,169.7177793709848,0,-169.7177793709848,0.011,0.010291806245222173,0.13680818448833457,0.138744900582944,37.49699976140811,39.0,0,True
0.7992394339126656,0.8335932616452578,0.6303115475060668,6,169.30926662350709,0,-178.1162338164334,0.011,0.010243993872221812,0.13413043535982186,0.12867413755701346,39.37490872763797,39.0,0.0520170417636407,False
fitness at iteration,13,,,,,-169.5810299552469
0.7959763330214406,0.9533658782691621,0.7279912136444534,6,171.10025352783268,0,-171.10025352783268,0.011,0.010368212834334417,0.14618619382524928,0.14855629094203832,35.804278458580924,39.0,0,True
0.7999946890831962,0.8478059967115688,0.6492330466343131,6,168.9948462939054,0,-174.98063037994814,0.011,0.010257794897046296,0.13788858512429272,0.13317165561791391,38.549758543819244,39.0,0.03541992088701118,False
0.7994352501388705,0.8917308956942509,0.66284344241501,6,169.65408898828127,0,-169.65408898828127,0.011,0.010279125930754526,0.13490992449812145,0.1355699725385303,38.08667981470896,39.0,0,True
0.7974913065461845,0.9245567968649,0.6962089774405437,6,170.30533734560566,0,-170.30533734560566,0.011,0.010326355843691973,0.14048981799044136,0.14217516192927174,36.88326910072339,39.0,0,True
0.7970062488363314,0.944858385622066,0.6785389254598556,6,171.0132599446612,0,-171.0132599446612,0.011,0.010317805434036613,0.1316551742413523,0.13796458230345085,37.64038248730348,39.0,0,True
0.7969823226027128,0.9587666390673726,0.6918757941713732,6,171.20747920052605,0,-171.20747920052605,0.011,0.010332924466669063,0.13372597567956232,0.14076595466051872,37.13188641492534,39.0,0,True
0.7999858455575698,0.9209671661334952,0.7106012492898992,6,169.732210824652,0,-169.732210824652,0.011,0.010322349880819898,0.14557978701384508,0.14590847987230052,36.2425722674994,39.0,0,True
0.797160243334708,0.9771117554765617,0.7158813517487499,6,171.504298877231,0,-171.504298877231,0.011,0.010357086181814695,0.138441077213597,0.1459375995634676,36.23784890453284,39.0,0,True
0.7999902942491818,0.9240465975203125,0.6703391263689703,6,170.14898784220165,0,-170.14898784220165,0.011,0.010288214307618952,0.13205913025381125,0.13698446420993707,37.82107649456064,39.0,0,True
0.7989606036047754,0.9017070421681799,0.6778550411582567,6,169.72262752528616,0,-169.72262752528616,0.011,0.010296941091927905,0.13818827723389052,0.13868190699103505,37.5086114327291,39.0,0,True
fitness at iteration,14,,,,,-169.5810299552469
0.7988774817459372,0.8803071827755529,0.6823340043464896,6,169.27321803483167,0,-173.48768746174957,0.011,0.010297759026209115,0.14332632456365987,0.13984455348362726,37.297009933762084,39.0,0.02489743785724378,False
0.7997193239487684,0.8968403667448817,0.6736548765286232,6,169.5516807347783,0,-169.5516807347783,0.011,0.010287848855817454,0.13756562993184424,0.13796344760250737,37.64044383465005,39.0,0,True
0.7997470210286979,0.8855437015641536,0.646674929134655,6,169.77976468387985,0,-169.77976468387985,0.011,0.010261585109791672,0.13065597482923916,0.13214592163705471,38.752181041263434,39.0,0,True
0.7999973541053467,0.9057341373668248,0.6930639704242056,6,169.4947406409733,0,-169.73911991813074,0.011,0.010304567508529061,0.1424054011504201,0.14220037517283027,36.87872765707404,39.0,0.001441810384400544,False
0.7983140987952612,0.8844850717515841,0.6826912028303674,6,169.4479747636935,0,-173.0803556027292,0.011,0.010302223891905181,0.1427602005047258,0.13976413884836714,37.311563514440266,39.0,0.02143655504942611,False
0.7962455270854896,0.876685107484612,0.6570132841123798,6,169.9698496934478,0,-172.46424366583244,0.011,0.010290759029672799,0.13578000185442565,0.13381618134881235,38.4238743575833,39.0,0.014675508490967229,False
0.7992101581615335,0.894865357299821,0.6663310870165633,6,169.7006285027912,0,-169.7006285027912,0.011,0.010284114623862344,0.13554436981207976,0.13625939916385238,37.95656752392751,39.0,0,True
0.7999998383059965,0.9180177501904526,0.6705162999411957,6,170.01591523164768,0,-170.01591523164768,0.011,0.01028726297595166,0.13306666626766278,0.13709137334350996,37.80122438484497,39.0,0,True
0.7981019982249068,0.9285219175060677,0.6991945078039263,6,170.2664941235683,0,-170.2664941235683,0.011,0.010325954867410177,0.1407586976100245,0.14292805491585425,36.752086976494475,39.0,0,True
0.7994341163827987,0.9255032299135098,0.6781924476514063,6,170.16316647386648,0,-170.16316647386648,0.011,0.010298875285103645,0.1343810451341225,0.13860382970878518,37.522922957110964,39.0,0,True
fitness at iteration,15,,,,,-169.55800634988893
0.7999639994634258,0.918208988067932,0.69510267238444,6,169.74919914705092,0,-169.74919914705092,0.011,0.01030894689807425,0.14098227058106905,0.14252634489441254,36.82194040382785,39.0,0,True
0.7990685980839309,0.9049892431707541,0.6779985979230668,6,169.771465603371,0,-169.771465603371,0.011,0.010296998384679302,0.1376811498383458,0.13870258524631807,37.50481116579159,39.0,0,True
0.7979026004133295,0.8858604922080833,0.6646762088595873,6,169.76641554745459,0,-170.87514763623187,0.011,0.010289157944985633,0.13660832384078797,0.13572193378154543,38.05796732859426,39.0,0.006530927128324395,False
0.7999901780090406,0.8997454041934276,0.6622797270094983,6,169.743187819634,0,-169.743187819634,0.011,0.010276622404509841,0.1333643763315723,0.13546784853702076,38.106037226931704,39.0,0,True
0.7989635686181532,0.8659998739486812,0.6486727335381639,6,169.49600990468088,0,-172.01661666033894,0.011,0.010265606612279656,0.13462400593179827,0.13265132337697574,38.652494026834574,39.0,0.014871186390025284,False
0.7981336171794984,0.8844578582424888,0.6692202310376257,6,169.6247241271525,0,-171.53554508875845,0.011,0.010291481953585105,0.13832553103557335,0.13678465317208865,37.85836084407991,39.0,0.011264990828657652,False
0.7993785716136746,0.878601161012968,0.6540309209654065,6,169.5449610572806,0,-170.12755504410833,0.011,0.010269449911288584,0.13423002758496985,0.13377036302973394,38.43263151193766,39.0,0.003436221184013225,False
0.7999607527848385,0.8820990873960791,0.6620348819716615,6,169.3799984153068,0,-170.14536293622842,0.011,0.010273670273814041,0.1362179194114548,0.13560517063692393,38.079976533897,39.0,0.004518623970257627,False
0.799695309391907,0.9193897790872457,0.6838007356076388,6,169.92508015574785,0,-169.92508015574785,0.011,0.010301118823237148,0.13714332476205734,0.13995810715233417,37.27648581566026,39.0,0,True
0.7998083712637842,0.8848816564463612,0.6618161781101443,6,169.46956755188106,0,-169.71136585963342,0.011,0.010274873783634439,0.13568754754026383,0.1354942250764906,38.101036872860604,39.0,0.0014267948590731556,False
fitness at iteration,16,,,,,-169.55800634988893
0.7982842614551128,0.917634042669095,0.6791553386195107,6,170.15706226606747,0,-170.15706226606747,0.011,0.010305080951212556,0.13604939871542268,0.13866505865896436,37.51174056010859,39.0,0,True
0.7999872902824867,0.8705716927738194,0.6439000835079199,6,169.5058084232792,0,-170.0876685499458,0.011,0.010255609693977215,0.13220911719577091,0.13175683741362185,38.82933537992816,39.0,0.003432685475966867,False
0.7999830736463073,0.9033272424159882,0.6733857600151985,6,169.65124946543705,0,-169.65124946543705,0.011,0.010287191806907228,0.1363782251992912,0.1378889773261704,37.654082120394385,39.0,0,True
0.7993778291225428,0.9134089868704528,0.6893677161067503,6,169.79571717788522,0,-169.79571717788522,0.011,0.010306720449197069,0.13995629609082477,0.1411785175504709,37.05846802721117,39.0,0,True
0.7999939418445702,0.8879668855856762,0.6497092700888166,6,169.72936773055042,0,-169.72936773055042,0.011,0.01026328893327321,0.13122086500752134,0.13283391868569258,38.61631519938315,39.0,0,True
0.7993220612620896,0.8973387842525857,0.6686358917976603,6,169.7102161396663,0,-169.7102161396663,0.011,0.010286021979014801,0.13587111423463757,0.13676087041888554,37.862730118634566,39.0,0,True
0.7999645785013716,0.8697957378628903,0.6559623919941457,6,169.26148753550805,0,-171.65703261463005,0.011,0.010266617719583702,0.13630241630853976,0.13440025956210808,38.31046224512706,39.0,0.01415292464932087,False
0.7999045673296663,0.9014530479493766,0.6784182553371473,6,169.56893805640217,0,-169.56893805640217,0.011,0.010291827783668063,0.1383313464881089,0.1389982662742966,37.450632184328136,39.0,0,True
0.7997396632263709,0.9134049533886166,0.6889207196558235,6,169.7420965102372,0,-169.7420965102372,0.011,0.010304168716630131,0.13978056148417473,0.14115564818914395,37.062499532855085,39.0,0,True
0.7998401178521043,0.9064420541950323,0.6615690713921921,6,169.9214856349978,0,-169.9214856349978,0.011,0.01027798182907828,0.13206490057533754,0.13520517362071768,38.15604470895991,39.0,0,True
fitness at iteration,17,,,,,-169.55800634988893
0.799953951037776,0.9067229491889669,0.6888909110933421,6,169.56509202444903,0,-169.56509202444903,0.011,0.010301560970903253,0.14086896008933059,0.14125909537765258,37.04417222278803,39.0,0,True
0.7999613102944798,0.9108127462976449,0.6786695823711217,6,169.74209140827065,0,-169.74209140827065,0.011,0.010293279125996011,0.13686682744223078,0.13897423776226606,37.4550196967357,39.0,0,True
0.7996589060450625,0.8990675926476255,0.6717071812768541,6,169.63302248944743,0,-169.63302248944743,0.011,0.010286868715847936,0.1365646459328387,0.13749650939930647,37.726291681401925,39.0,0,True
0.7998317536348556,0.9078131912283701,0.6832815995038324,6,169.66675335457123,0,-169.66675335457123,0.011,0.010297723325253562,0.13886207916975957,0.1399859731363244,37.2714577614689,39.0,0,True
0.7997458987150425,0.9045918304490184,0.664860820079501,6,169.84123559295242,0,-169.84123559295242,0.011,0.01028120805426428,0.13343094318914542,0.13593644888523929,38.01733026667207,39.0,0,True
0.7999483158748947,0.8913644889329242,0.6623528272015724,6,169.5770413851567,0,-169.5770413851567,0.011,0.01027560855021814,0.13476707581161354,0.13556742421728085,38.087135835389894,39.0,0,True
0.7999337741527844,0.9026630260966197,0.6766827642951854,6,169.61617027779798,0,-169.61617027779798,0.011,0.01029040843854744,0.1375586568694845,0.13860900268509946,37.521945473146225,39.0,0,True
0.7991159013894816,0.9070075208915157,0.682709120212967,6,169.756549096591,0,-169.756549096591,0.011,0.01030122849895996,0.138875994797204,0.13972485895444064,37.31861981358936,39.0,0,True
0.799449736473799,0.9124097806862312,0.6867720837358893,6,169.7879765477259,0,-169.7879765477259,0.011,0.010303874951502638,0.1392699986244734,0.14063071459194135,37.155868088139265,39.0,0,True
0.7997925651518003,0.8971450282855419,0.6643073980751928,6,169.6872659879402,0,-169.6872659879402,0.011,0.010279204302761604,0.13446239558243028,0.13590508063235698,38.02324773946407,39.0,0,True
fitness at iteration,18,,,,,-169.55800634988893
0.7997965547280654,0.9048614432911993,0.6798991768294242,6,169.63847423094202,0,-169.63847423094202,0.011,0.010294361324736186,0.13825698054257674,0.1392675941983666,37.40152864391596,39.0,0,True
0.7998595167881136,0.9016099181298917,0.6779228222240159,6,169.58958098264782,0,-169.58958098264782,0.011,0.0102917365275638,0.138145115760519,0.13887716295899893,37.472778574778985,39.0,0,True
0.7999866283633673,0.8988160057499106,0.6762715703518795,6,169.5297283980664,0,-169.5297283980664,0.011,0.010289022523082232,0.1380621977633147,0.1385698715364655,37.52913372975799,39.0,0,True
0.7998733943869158,0.903010106339248,0.6857208066395154,6,169.52047748158577,0,-169.52047748158577,0.011,0.010298539478317954,0.1404662438297308,0.14058360280715085,37.164256973040914,39.0,0,True
0.7999954721536856,0.9102463868049601,0.6814607059590325,6,169.6971817538349,0,-169.6971817538349,0.011,0.010295462516892437,0.1378603429540893,0.13959985736405806,37.341192912997265,39.0,0,True
0.799800048095203,0.8919422505702953,0.6758335340125213,6,169.42415612224465,0,-170.14057313623482,0.011,0.010288567064072609,0.1390907926889169,0.13850511809916496,37.541052469418005,39.0,0.004228541138332514,False
0.7997274870973349,0.9061043452824261,0.6820060745495151,6,169.65007913258012,0,-169.65007913258012,0.011,0.010296814110883495,0.1387442033114672,0.1397047653993009,37.322220016227895,39.0,0,True
0.799982807059595,0.9071339366959609,0.6800724169310555,6,169.6439063024087,0,-169.6439063024087,0.011,0.010293702946680073,0.13792622470228375,0.1393249277260285,37.391088715125534,39.0,0,True
0.7999870724362966,0.8921434891952087,0.6687682118880184,6,169.48463330932222,0,-169.48463330932222,0.011,0.010281193473748071,0.13672894962459062,0.1369845288083758,37.821064663472804,39.0,0,True
0.799968592748311,0.9026277561118969,0.6741533406407291,6,169.62258575005617,0,-169.62258575005617,0.011,0.010287771374050923,0.1367472903861483,0.13806598477147716,37.62165617209261,39.0,0,True
fitness at iteration,19,,,,,-169.49091047679758
0.7999998053793362,0.8978072694155573,0.6796775429253777,6,169.45934585981257,0,-169.4795679209968,0.011,0.010291659705307363,0.1393488495615704,0.1393322226548798,37.38976135035575,39.0,0.0001193328174473141,False
0.7997474379849804,0.8996703426964163,0.6703142016355953,6,169.66131601626606,0,-169.66131601626606,0.011,0.010285313179580058,0.1359992813872692,0.137195942334321,37.78185053561787,39.0,0,True
0.7999634134611349,0.8998907416647155,0.6789716005455256,6,169.51453855659938,0,-169.51453855659938,0.011,0.01029161731016195,0.13877145388373627,0.13914968735743843,37.42299545599107,39.0,0,True
0.7996925504737945,0.8941648592307158,0.6685486956966598,6,169.5812280655495,0,-169.5812280655495,0.011,0.010283143517908593,0.13634178163642624,0.1368528034760772,37.845582331224236,39.0,0,True
0.7999734989112046,0.8835349926066972,0.6580080518041161,6,169.48651882266293,0,-169.48651882266293,0.011,0.010270323239769254,0.1346514981105695,0.13470254218023614,38.25225287326206,39.0,0,True
0.7999820620694548,0.9049279139097144,0.6881901152941741,6,169.53009094852672,0,-169.53009094852672,0.011,0.01030046266982392,0.14093860348066678,0.14112754292297258,37.06746693224203,39.0,0,True
0.7999631951542863,0.9086028068578137,0.6827251126739127,6,169.6659022358485,0,-169.6659022358485,0.011,0.010296575233806471,0.138539955121916,0.13988370584148538,37.2898858266162,39.0,0,True
0.7999989639097126,0.9102583607017963,0.6939480893875353,6,169.59907940932175,0,-169.59907940932175,0.011,0.010306350243250531,0.14192298229825043,0.1423474307613605,36.85307630172282,39.0,0,True
0.7998513444022541,0.8991564487615326,0.6794807525675345,6,169.51726613672264,0,-169.51726613672264,0.011,0.010292659578684077,0.1390678889832281,0.13924357373172006,37.4058978797295,39.0,0,True
0.799973612408801,0.9069432730067212,0.6870611062369063,6,169.5823602060803,0,-169.5823602060803,0.011,0.010299910082255042,0.14023195079403358,0.14085831054845818,37.11527958252766,39.0,0,True
fitness at iteration,20,,,,,-169.48592798481008
0.7999236032880883,0.8931839510667652,0.6812593111404985,6,169.3604259304465,0,-170.51226042278535,0.011,0.01029267202295415,0.14065859817859544,0.13970842940701023,37.3215466875992,39.0,0.006801084054972108,False
0.7999888602211814,0.8928930954603671,0.671625025496619,6,169.47043445301955,0,-169.47043445301955,0.011,0.010283940236904975,0.13753277873155578,0.13760488184653277,37.70629875853648,39.0,0,True
0.7999899929766088,0.9017833294483651,0.6803707766102378,6,169.5447937045148,0,-169.5447937045148,0.011,0.010293126989681526,0.13890463334466047,0.13943940112800154,37.37028951270761,39.0,0,True
0.7999964358268294,0.9009296935609469,0.6813168034020842,6,169.50439216219687,0,-169.50439216219687,0.011,0.010293641084574711,0.13936204204704158,0.13966103727340648,37.33011634414933,39.0,0,True
0.7999495364539713,0.8978016558733265,0.6791404397203246,6,169.47536848337873,0,-169.47536848337873,0.011,0.010291513783735565,0.1391769642571338,0.13920340691189445,37.413207082477314,39.0,0,True
0.7998350408027484,0.8918668804298243,0.6671767518544797,6,169.5250109858336,0,-169.5250109858336,0.011,0.010280627586364579,0.13626833723683213,0.1366054965067029,37.891701937297704,39.0,0,True
0.7999588599300035,0.8988573602667685,0.6843034238467408,6,169.43930720087477,0,-169.87959029456155,0.011,0.01029609407192558,0.14069309292866544,0.1403284535384504,37.20990811964664,39.0,0.002598470809165886,False
0.7999484824680635,0.8906309175532546,0.6658830203443926,6,169.492812358757,0,-169.492812358757,0.011,0.010278512787801952,0.13604667222500594,0.1363590594990115,37.937825803073494,39.0,0,True
0.7999144487382314,0.8918941580011932,0.6749420888912707,6,169.41195350362955,0,-169.9788330249114,0.011,0.01028705629396443,0.13879834378676564,0.13833545121784782,37.57230204717045,39.0,0.003346160111834734,False
0.7999807182401024,0.8941353690914596,0.6700504587062868,6,169.5105691983726,0,-169.5105691983726,0.011,0.010282722328017123,0.13681451081977622,0.13724485044703,37.77278028990869,39.0,0,True
fitness at iteration,21,,,,,-169.47672885445712
0.7999776419349865,0.8892709136123659,0.6642435821140888,6,169.4922958220949,0,-169.4922958220949,0.011,0.010276723107898764,0.13573278861649712,0.13601558457627874,38.0023950387643,39.0,0,True
0.7999941052044625,0.8848466694183492,0.6640732065251763,6,169.39863677680765,0,-169.88335180135218,0.011,0.01027572887810756,0.13641972143946124,0.13603048560248995,37.99958615891831,39.0,0.002861386807871256,False
0.7999261460161565,0.8948695904442076,0.6724336273642791,6,169.50564686478225,0,-169.50564686478225,0.011,0.010285316507089796,0.137473365256175,0.13775192911812462,37.67924817494993,39.0,0,True
0.7999939268030303,0.8878972011422829,0.6686531514468039,6,169.39323802765233,0,-169.8871288415909,0.011,0.010280296332615834,0.13740680201288638,0.1370073370401743,37.816826541355404,39.0,0.002915646572963896,False
0.7999973149141204,0.8853152999340723,0.6628949275944832,6,169.43327695798124,0,-169.66682436426188,0.011,0.010274804517046189,0.13595122583749347,0.13576408815578114,38.04987912212987,39.0,0.0013784034073694076,False
0.7999563397247325,0.8913881420477099,0.6673742293460251,6,169.49131242487024,0,-169.49131242487024,0.011,0.01027998391101908,0.13640361503958137,0.13667943351323736,37.87788749179826,39.0,0,True
0.7999205462841258,0.8950267509519856,0.6814386268993274,6,169.39010097172172,0,-170.20937810582345,0.011,0.010293105962267108,0.14040728017645607,0.13973145093960598,37.317384159904165,39.0,0.0048366293508409035,False
0.7999891144118426,0.885515416996147,0.6596846603006786,6,169.500344770723,0,-169.500344770723,0.011,0.010272095353558195,0.13486455694215688,0.13505059723569376,38.18555037760373,39.0,0,True
0.7998269881967942,0.8905591861741308,0.6574947705861589,6,169.6504662637734,0,-169.6504662637734,0.011,0.010271689980945718,0.13333630224434534,0.1344860840598746,38.29391630211227,39.0,0,True
0.799985174251113,0.892376792292822,0.676720668864351,6,169.37948393833878,0,-170.06578264271175,0.011,0.01028817271698266,0.13929958966176945,0.13873744761050563,37.498366850525755,39.0,0.004051840803947781,False
fitness at iteration,22,,,,,-169.47672885445712
0.799999972842112,0.8974661397176259,0.6751254309306531,6,169.49663962173864,0,-169.49663962173864,0.011,0.010287526878145417,0.1379204089765654,0.13834133924183153,37.571211452643844,39.0,0,True
0.7999965182371381,0.8891671854397892,0.6656597008497686,6,169.4586961289096,0,-169.4586961289096,0.011,0.01027779028244378,0.13621450207416755,0.13633522562670944,37.94229340299339,39.0,0,True
0.7999473392416521,0.8867847024523722,0.6664510686494867,6,169.42308167999056,0,-169.8582481078231,0.011,0.010278574030484582,0.13686994052772206,0.13651928812337552,37.90781427544672,39.0,0.002568519138699602,False
0.7999505627352806,0.8887501392803498,0.6570878443491729,6,169.60987489080503,0,-169.60987489080503,0.011,0.0102703962274518,0.13348826700075153,0.13443831709609513,38.30312011015541,39.0,0,True
0.7998197283647168,0.8963424078934059,0.6767955673882582,6,169.48704189205728,0,-169.48704189205728,0.011,0.010289925224654535,0.13866802317122673,0.13867983839308198,37.508944499771474,39.0,0,True
0.7999999864392714,0.8908012353203262,0.6712247006194381,6,169.42346698289714,0,-169.68576220286124,0.011,0.010283089826611632,0.13775624504680184,0.13754330552773492,37.71764404595069,39.0,0.001548163454774507,False
0.7999956163742421,0.8994996223066223,0.6831887162663389,6,169.46556939074796,0,-169.6219205336104,0.011,0.010295109936344294,0.14021150468489646,0.14008226296347873,37.25411558621978,39.0,0.0009226130323967444,False
0.7999973794397625,0.9001567328624989,0.6800470424940336,6,169.51430403107662,0,-169.51430403107662,0.011,0.010292517767279019,0.1390702151091081,0.13938575500843353,37.38003190213236,39.0,0,True
0.7999673733263459,0.9020231823341052,0.6844509513703411,6,169.51187617086836,0,-169.51187617086836,0.011,0.010296850337719422,0.14020119945248724,0.14032827936273665,37.20993887730398,39.0,0,True
0.7999999973197912,0.8858548553202804,0.6634754555958862,6,169.43707314745322,0,-169.64094191821673,0.011,0.010275417626166482,0.13604924568535529,0.13588574628381017,38.02688686989108,39.0,0.0012032123016319182,False
fitness at iteration,23,,,,,-169.46494184741022
0.7999997796097543,0.8966180986921543,0.6769657292804534,6,169.45860711469862,0,-169.45860711469862,0.011,0.01028901119885906,0.13866393514273012,0.13875239121146501,37.495626015597324,39.0,0,True
0.7997548240004162,0.8933035535717864,0.6720943698971631,6,169.49071136298525,0,-169.49071136298525,0.011,0.010285627061170375,0.1376460915609117,0.1376633023814124,37.69555625052274,39.0,0,True
0.7999998818841128,0.8887434087849587,0.6695356984621246,6,169.40710967452964,0,-169.84839515356703,0.011,0.010281282045235879,0.13754823643821182,0.13719087045101774,37.782776616298925,39.0,0.002604881695255865,False
0.7999692952307903,0.8955710337532514,0.6766174448584714,6,169.45611032688117,0,-169.5134358038559,0.011,0.010288808172538324,0.1387237394279492,0.1386768263057373,37.509489212982196,39.0,0.00033829099974108765,False
0.7999989487833151,0.8928433789346713,0.6698674171860114,6,169.48432460184785,0,-169.48432460184785,0.011,0.010282241494430399,0.13696887905232802,0.1372215131728794,37.777100530062285,39.0,0,True
0.7999695186257977,0.8841213685255531,0.6571192685073373,6,169.5190103030484,0,-169.5190103030484,0.011,0.010269677407819073,0.13426170975061263,0.13449841396011447,38.29153235401869,39.0,0,True
0.7999998469574436,0.8967585887151032,0.678732808335102,6,169.4535591816458,0,-169.5505649093637,0.011,0.01029070485097082,0.13921333337649855,0.13913368462558204,37.42591105503159,39.0,0.0005724620255033941,False
0.7999994262796748,0.8897390874179071,0.66766179480177,6,169.4437815459946,0,-169.4455080848742,0.011,0.010279683822935438,0.13677163296056685,0.1367702393471002,37.86094718365466,39.0,1.0189449644217015e-05,False
0.7999393107764403,0.8994273374045366,0.6792432639947507,6,169.49935809039766,0,-169.49935809039766,0.011,0.010291851174457517,0.1389431102086739,0.13921124908662627,37.41177921595715,39.0,0,True
0.7999778056728519,0.8808921394198876,0.65139980524788,6,169.550056080691,0,-169.550056080691,0.011,0.010263865961060355,0.13293797501871812,0.1332846880587841,38.52755985940324,39.0,0,True
fitness at iteration,24,,,,,-169.45176610820076
0.7999999965070016,0.8909532546818979,0.6678657354057472,6,169.4702240164912,0,-169.4702240164912,0.011,0.010280108542906695,0.13663252445554047,0.1368007923282958,37.8552531201706,39.0,0,True
0.7999602002378198,0.8918205426187288,0.6688384698369475,6,169.47468259840977,0,-169.47468259840977,0.011,0.010281295557764185,0.13681132174239735,0.137000364546182,37.81812369126871,39.0,0,True
0.7999995430067154,0.8896470489667396,0.665537422509564,6,169.4886423492151,0,-169.4886423492151,0.011,0.010277931310452118,0.13608513943485886,0.13629704317583402,37.9494578028625,39.0,0,True
0.7999248925900146,0.8917727890654381,0.6674275305397106,6,169.50523878701466,0,-169.50523878701466,0.011,0.010280300705489312,0.13635848365256675,0.13668006218087778,37.877771838308625,39.0,0,True
0.7999917491829855,0.8892315621026998,0.6674514017590697,6,169.44638270381336,0,-169.52069383062127,0.011,0.01027954768589116,0.1367845153113474,0.13672455442260295,37.86946640981202,39.0,0.0004385524531248673,False
0.799975402131887,0.8900260043009105,0.663363289035677,6,169.52950247597528,0,-169.52950247597528,0.011,0.010276145614891301,0.13531622272736032,0.1358101561359422,38.041169117134096,39.0,0,True
0.7999964075838915,0.894135839641563,0.6737172084778368,6,169.46370752815005,0,-169.46370752815005,0.011,0.010285912155753044,0.13801011421824952,0.13805773505808278,37.62316414319859,39.0,0,True
0.7999285549325752,0.892064589780485,0.6708160426388416,6,169.47469879788574,0,-169.47469879788574,0.011,0.010283453838974685,0.13741174657471752,0.13742209200009364,37.74001175197019,39.0,0,True
0.7999461399138633,0.8951622956345425,0.6791233016464785,6,169.4185785929704,0,-169.89598885984776,0.011,0.01029101927105076,0.1396187127013526,0.13922638203281154,37.4090228893182,39.0,0.0028179333744993203,False
0.7999948975376615,0.88692682907916,0.6593889869633172,6,169.52283339663762,0,-169.52283339663762,0.011,0.010271908168487462,0.13453712934039172,0.1349747040010741,38.20006514716254,39.0,0,True
fitness at iteration,25,,,,,-169.45176610820076
0.7999442948755403,0.8946891808776443,0.67272916246846,6,169.4801823705938,0,-169.4801823705938,0.011,0.010285285883378625,0.13760584126659206,0.13782832900121808,37.66521355923084,39.0,0,True
0.799999594044272,0.8912869213203477,0.6696243119990873,6,169.45886223271955,0,-169.45886223271955,0.011,0.01028179461955228,0.1371487145426063,0.13718322091782656,37.78419399245881,39.0,0,True
0.7999892806837167,0.8911000274808795,0.6683216403781208,6,169.46097660107415,0,-169.46097660107415,0.011,0.01028052671992859,0.13676140062628395,0.13690037120778184,37.83671306581417,39.0,0,True
0.7998558806710744,0.8916629856647827,0.6696296310963166,6,169.47711019506977,0,-169.47711019506977,0.011,0.01028259547884428,0.13710507349549775,0.1371554886119921,37.78934148005659,39.0,0,True
0.7999880088133745,0.8879083182507931,0.6639763706036352,6,169.47784365015673,0,-169.47784365015673,0.011,0.01027631389252357,0.13586738664456538,0.13596970105153827,38.01104476406418,39.0,0,True
0.7999994294103784,0.8892425341725594,0.6666035816271967,6,169.45155662855584,0,-169.45155662855584,0.011,0.010278686066677542,0.1365075498370275,0.136541144478186,37.90372309302253,39.0,0,True
0.7999974840109907,0.891844158525457,0.6706212565447551,6,169.45553315446068,0,-169.45553315446068,0.011,0.010282768879953767,0.13738228060826366,0.13739771458548997,37.7445103762863,39.0,0,True
0.7999949978704916,0.8944661207366739,0.6730623333724701,6,169.47160170149905,0,-169.47160170149905,0.011,0.010285324100252567,0.13774401002068906,0.13791177763612655,37.64989997893336,39.0,0,True
0.7999940068098592,0.8931840078714038,0.6720675226865694,6,169.45927504591089,0,-169.45927504591089,0.011,0.010284243304072937,0.1376333030520341,0.13770451192550445,37.687962156522524,39.0,0,True
0.7999987973688892,0.8906168488047388,0.6677186692036209,6,169.4696104050126,0,-169.4696104050126,0.011,0.010279969689727981,0.13663902050296794,0.13677025193079587,37.860944871746334,39.0,0,True
fitness at iteration,26,,,,,-169.45176610820076
0.7999933293426161,0.8928455153816872,0.6722813255710689,6,169.4411343746893,0,-169.44854046774424,0.011,0.010284292305100213,0.13776426868728325,0.13775824741976025,37.67808337778955,39.0,4.3708944007188326e-05,False
0.7999996546555806,0.8910997977962445,0.6694830321115763,6,169.46089354367402,0,-169.46089354367402,0.011,0.010281677582470497,0.13713203516651087,0.13715260114423528,37.789869008376506,39.0,0,True
0.7999786893616457,0.8880217851100403,0.6645685166503742,6,169.46616480132184,0,-169.46616480132184,0.011,0.010276853082526695,0.13604570420055245,0.1360993315620076,37.98662134597703,39.0,0,True
0.7999927491409656,0.8925647325290738,0.6711923143647796,6,169.44932256262888,0,-169.44932256262888,0.011,0.010283280822771686,0.13745524803365844,0.13752044889684464,37.72185849443185,39.0,0,True
0.7998771905080009,0.8871354840928712,0.6629640397504141,6,169.48630671655607,0,-169.48630671655607,0.011,0.01027585048945644,0.13567934717198613,0.13573605056206936,38.055190155620494,39.0,0,True
0.7999995606625476,0.8899014622243439,0.6673804110911717,6,169.4650537190529,0,-169.4650537190529,0.011,0.010279600484176796,0.13664574735547438,0.13670148261914944,37.873770306128186,39.0,0,True
