D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799995927046685,0.9053667867910092,0.6636588346569424,7,172.3478589126505,0,-176.23218370168217,0.009749999999999998,0.009974809285226486,0.13671745403870708,0.13863821057681272,37.51657721833897,39.0,0.022537702606449706,False
0.7993857791063136,0.9292222415771079,0.6744195297412147,7,172.75675921547096,0,-176.92640553175036,0.009749999999999998,0.009991145665790204,0.13642981420826553,0.14069351764652804,37.14466646088246,39.0,0.024135937344592157,False
0.7924945673092593,0.9488038068076313,0.7051795727561917,7,174.0470648599513,0,-179.420479072257,0.009749999999999998,0.010060604462337884,0.14391419405778316,0.1459359020147038,36.23839515065255,39.0,0.03087334001656074,False
0.7965625075207805,0.9224723822290497,0.6547654711811213,7,173.3891478789944,0,-177.53464474663076,0.009749999999999998,0.009988818970271101,0.1313306405155932,0.13573327188360249,38.05589309542928,39.0,0.023908629336649334,False
fitness at iteration,12,,,,,-176.1083339517232
0.7925707502139948,0.9457363128351608,0.7128635244970754,7,173.92110321512237,0,-179.37146278490997,0.009749999999999998,0.010065431656889348,0.14694841423131205,0.14768643378795318,35.94723086873695,39.0,0.03133811520874524,False
0.797890257497719,0.8707072371726131,0.6842124058503412,7,171.7996163877304,0,-184.20075258770933,0.009749999999999998,0.009999100474814789,0.14987490789367663,0.14310989750145153,36.72048498385004,39.0,0.07218372462480421,False
0.7969950848212599,0.8723775806324966,0.6825208460972305,7,171.9868694703868,0,-184.22348135558977,0.009749999999999998,0.010003130593801524,0.14906834952875728,0.14253410353317417,36.82075581187343,39.0,0.07114852385466494,False
0.7999631394362952,0.9326330233593912,0.693898101451369,7,172.51634597661675,0,-176.9074141124012,0.009749999999999998,0.010004648883699868,0.14221992605638034,0.14518626689541694,36.364274054830915,39.0,0.02545305554048559,False
0.7995381116894071,0.9298030424683492,0.6597395534391399,7,172.97231637704203,0,-176.91425463983902,0.009749999999999998,0.00997737864336015,0.13155344403889538,0.13738397350157586,37.74707370426869,39.0,0.022789417089174042,False
0.7983451635516494,0.8673200981219954,0.6533979974820682,7,172.14753087197244,0,-180.3780336939598,0.009749999999999998,0.009971226160479397,0.13987811966103833,0.13638339120509627,37.93334980575824,39.0,0.04781075151236665,False
0.796120625436145,0.9344798467600437,0.7228308433884175,7,173.01540845247675,0,-179.41151437395357,0.009749999999999998,0.010049225723251648,0.15187110677548046,0.1507865863058532,35.44526919146852,39.0,0.03696841789229249,False
0.7925054957181633,0.8752980128282462,0.7001418952700631,7,172.57200136729588,0,-189.0471132344404,0.009749999999999998,0.010042619271299926,0.15506799635423707,0.1454221042058536,36.32481845434131,39.0,0.09546804659279287,False
0.7999618474030942,0.926446417412905,0.6666842438085946,7,172.72203456556807,0,-176.7142175611034,0.009749999999999998,0.00998068700555523,0.1343007115294048,0.13908866227333636,37.43412507466681,39.0,0.023113339334940766,False
0.7999944139711057,0.8667220137984666,0.6260786615820786,7,172.53075406729823,0,-176.28317181485693,0.009749999999999998,0.00993780442710522,0.1306518609019752,0.13049044098804516,39.06295630420978,39.0,0.02174926880627332,False
fitness at iteration,13,,,,,-176.1083339517232
0.7979552311911242,0.9475110515323546,0.721111847350893,7,173.0172222243885,0,-178.0201149124786,0.009749999999999998,0.01004032168770069,0.14891397603602388,0.15071483540118188,35.45658207443428,39.0,0.028915576286398556,False
0.7995586121946103,0.8804217519972605,0.6211709920214971,7,172.92480172089427,0,-177.66792119143796,0.009749999999999998,0.009936119758515553,0.12683134242069524,0.12887989057360813,39.33918940008291,39.0,0.027428798086460773,False
0.799998191149413,0.8316094813407278,0.6158592320836123,7,172.41116259387175,0,-184.15704023142663,0.009749999999999998,0.00992806251238075,0.13322425116862327,0.12825765254237712,39.44726182823651,39.0,0.06812712971040766,False
0.7995239842778868,0.8705227203335741,0.6433292956578608,7,172.21694412087842,0,-177.69248846748428,0.009749999999999998,0.009956060168286991,0.1358240839625863,0.13433332010512727,38.323411087387996,39.0,0.0317944577088917,False
0.7989990399494457,0.9179884652178459,0.6761983445691667,7,172.5580760558063,0,-176.75401112630416,0.009749999999999998,0.009992990298756794,0.13887304636839204,0.14113240363282065,37.06665932809881,39.0,0.02431607471759734,False
0.7983138176926443,0.8857821880612814,0.6549944106654231,7,172.42119943988453,0,-177.18570473546436,0.009749999999999998,0.00997457510448472,0.1372431265882043,0.13654426712420342,37.90322951956727,39.0,0.02763294369287215,False
0.7994414498530047,0.9200430789004558,0.6483853571348204,7,172.98468852293865,0,-176.73344088340767,0.009749999999999998,0.009965972661264352,0.12942104108589994,0.13489467638497563,38.215418008842605,39.0,0.021671006795332137,False
0.7999741025360715,0.866487322703553,0.6082477338388059,7,173.0513341786412,0,-180.0080541630579,0.009749999999999998,0.009920910458887376,0.12481187997263427,0.1257211495819984,39.89594816406845,39.0,0.04020032562843607,False
0.7992770161331482,0.8990798480295992,0.6665702907717231,7,172.29990968400563,0,-176.28060715508514,0.009749999999999998,0.009980584493788669,0.13878994255876112,0.13920938453749251,37.412154822379,39.0,0.02310330561623647,False
0.7995052687461293,0.8432259036808082,0.5902694943776772,7,173.52836791390166,0,-186.136593209451,0.009749999999999998,0.009906783854865738,0.12271263318564689,0.12120739321351469,40.732121971643025,39.0,0.07265800656757782,False
fitness at iteration,14,,,,,-176.1083339517232
0.7991484850742877,0.8955753482146931,0.6773438875855662,7,172.10935867525563,0,-177.909217239843,0.009749999999999998,0.009989874951470119,0.14300251869522382,0.14163056116962813,36.97866634599078,39.0,0.03369868210090075,False
0.7992143529084813,0.9300376807536482,0.6745094284479326,7,172.80980477751427,0,-177.00244982195022,0.009749999999999998,0.009992432556970837,0.13633842756714645,0.14066628878221785,37.149532714730334,39.0,0.02426161553642056,False
0.7999090423020468,0.9096128039994927,0.6661925842219992,7,172.3892039629765,0,-176.32761624056147,0.009749999999999998,0.009977956896623973,0.1368695182623819,0.13915078730180247,37.42279789611253,39.0,0.022846049445363233,False
0.7953140050776282,0.9013701616536279,0.6754977569010217,7,172.85283581013982,0,-179.04285334665343,0.009749999999999998,0.010011191210811005,0.1417265643569866,0.1403621060363883,37.20413082129736,39.0,0.035810911099616975,False
0.7996647618118542,0.9022398891304377,0.6618292318672544,7,172.36322782534637,0,-176.24454329521748,0.009749999999999998,0.009974610614291933,0.13666015692823477,0.13819516431482076,37.59805945207169,39.0,0.022518233841640495,False
0.7988740311588568,0.8917503686548437,0.6729332630475211,7,172.1259079991548,0,-178.1477812458255,0.009749999999999998,0.009987127815249712,0.14220807836912638,0.14062715679753623,37.15653466399953,39.0,0.0349852809299358,False
0.7993184608502014,0.9359281723865011,0.6739122156607388,7,172.9345222018144,0,-177.12940705880268,0.009749999999999998,0.00999238600958976,0.13519451822681572,0.140487434323711,37.181476141402236,39.0,0.024257070269017078,False
0.7997545148216064,0.9197017085022751,0.6515523229272221,7,172.87793223743316,0,-176.6453581140484,0.009749999999999998,0.009967209463134272,0.13046889407816237,0.13567765674440052,38.066251602542394,39.0,0.021792404778656085,False
0.7999970859316523,0.9026941612753272,0.642361258095869,7,172.70484506197513,0,-176.26743471257555,0.009749999999999998,0.00995536115596232,0.13015246676295628,0.13384122617843547,38.41880101855913,39.0,0.020628197485264548,False
0.7999827104547748,0.8779511637600556,0.6378018955909973,7,172.38028924281795,0,-175.82847384145526,0.009749999999999998,0.009949013680126264,0.13268973505967066,0.1331042924810128,38.563007222682884,39.0,0.02000335777241991,False
fitness at iteration,15,,,,,-175.83453238092525
0.7999897474259525,0.9180688869055491,0.6673725062219541,7,172.53643247964945,0,-176.5103824393647,0.009749999999999998,0.009979861423063945,0.13586712613795587,0.13934006615067965,37.38833586540792,39.0,0.023032526537164675,False
0.7995127891033117,0.8994801998406665,0.660151276457509,7,172.3612637608077,0,-176.2259832731333,0.009749999999999998,0.009973630789659437,0.13657548935623556,0.13781401741533464,37.66786453208038,39.0,0.02242220454874843,False
0.7980404241247662,0.8819613205339573,0.6286638462396821,7,172.97808856408616,0,-176.7395705436065,0.009749999999999998,0.009951846508406558,0.12916512551925527,0.1305257805184582,39.05706118484353,39.0,0.021745424583800743,False
0.7999899997823274,0.8917235597934076,0.6379887297250474,7,172.6101201400287,0,-176.0849979635736,0.009749999999999998,0.009950313419696214,0.1304859015735503,0.13298403843848144,38.586690097816046,39.0,0.02013136785216274,False
0.799085604562481,0.8581855636394544,0.6195385737175382,7,172.7431833939945,0,-179.42453896429322,0.009749999999999998,0.009936621054261558,0.12997472140546668,0.128659835917528,39.377401881788415,39.0,0.03867796945167892,False
0.7999958382915662,0.874946094636675,0.6407857975678717,7,172.27998464118693,0,-176.25100076156073,0.009749999999999998,0.009951576325878333,0.13417743020563347,0.1338035744598735,38.42613043537013,39.0,0.023049782182442077,False
0.798934644686963,0.8773113291617295,0.6568087404189433,7,172.14692071664925,0,-178.58516481743234,0.009749999999999998,0.009971711166213825,0.1392465597920045,0.1371663374704579,37.78738014502882,39.0,0.03739970528651104,False
0.7996082503184948,0.916999004734937,0.6515188764009606,7,172.84729545890863,0,-176.62162481492237,0.009749999999999998,0.009967655797194318,0.13089564222984407,0.13567295043164326,38.06715080880622,39.0,0.021836207190820665,False
0.7994525311920181,0.8709832795173729,0.6256787889525981,7,172.68699875710942,0,-176.49740036274136,0.009749999999999998,0.009940665665365719,0.12985642479530182,0.1301991688065093,39.112514715191196,39.0,0.0220653646948339,False
0.7999130177479047,0.8770327962970174,0.6426068235183933,7,172.27812558894215,0,-176.15095011771356,0.009749999999999998,0.009953767369594154,0.13444422243917983,0.13417470709307616,38.35406863688606,39.0,0.022480071196107725,False
fitness at iteration,16,,,,,-175.83453238092525
0.7996450139826194,0.9204248093715164,0.6764291518010547,7,172.51872123341153,0,-176.66416188594982,0.009749999999999998,0.009990050239698421,0.13848636127224875,0.14128859431624055,37.038971207339486,39.0,0.024028932181393067,False
0.7999453298234946,0.9138774981707155,0.6558819017005144,7,172.64603657533613,0,-176.44332275326647,0.009749999999999998,0.009969270442616135,0.1327871574733623,0.1367713217560167,37.86074832230436,39.0,0.0219946327946738,False
0.7991506830793823,0.8587564453017967,0.6172599533213392,7,172.79477691274812,0,-179.55461206329562,0.009749999999999998,0.00993401788109356,0.12912104552189427,0.12806333212467658,39.48115415442571,39.0,0.039120598847503546,False
0.7998347784686937,0.9069385822126029,0.6755672890451522,7,172.22841360730152,0,-176.30016708770208,0.009749999999999998,0.009986086970352203,0.14042099999013485,0.1412692619847921,37.0423801811237,39.0,0.023641589648991223,False
0.7999691908051264,0.8560254377650477,0.620870799984082,7,172.53995093067493,0,-178.89635230247765,0.009749999999999998,0.009932845031479641,0.13071032704676908,0.12924366774442905,39.2762772432494,39.0,0.03684017143575456,False
0.799986654126098,0.8835666082781725,0.634931133992472,7,172.54984676943073,0,-175.96520701801205,0.009749999999999998,0.009946883338866333,0.1308067498092656,0.13239026830255743,38.70390366413747,39.0,0.01979347019151565,False
0.7999905267662202,0.8603254133439848,0.6210703461966789,7,172.57969845050184,0,-178.06618347099837,0.009749999999999998,0.009932942321110534,0.1300557630957498,0.12924318959830633,39.27635860755012,39.0,0.031791022175589975,False
0.7994996614181548,0.880053327410645,0.6420980789335081,7,172.39306721850957,0,-175.95672025300942,0.009749999999999998,0.009955803101635498,0.13380713987323473,0.13394889552461064,38.397890947140226,39.0,0.02067167254459774,False
0.7998413018931367,0.9026324478050062,0.6333088320335517,7,172.9174638376733,0,-176.35067555628066,0.009749999999999998,0.009947503979501915,0.12723886246385238,0.13176717665940163,38.827287025705225,39.0,0.019854626839948878,False
0.7999982852134648,0.8761897206878785,0.6362679848295563,7,172.3942579598636,0,-175.81669355048084,0.009749999999999998,0.009947481133485076,0.13246855172209818,0.13278134550781417,38.62670584424261,39.0,0.019852375775845397,False
fitness at iteration,17,,,,,-175.8227353592525
0.7996691113994591,0.9022363386962834,0.6550208312407771,7,172.49487861504485,0,-176.27939488328897,0.009749999999999998,0.00996871231323379,0.13440492674085372,0.13664699018680856,37.883959966002436,39.0,0.02193987612055418,False
0.799723153499213,0.8768778483343167,0.6416863652229969,7,172.31345894835994,0,-176.16161904379638,0.009749999999999998,0.009953887443193577,0.1341846729790859,0.13393700644370313,38.40018930429914,39.0,0.02233232458405723,False
0.7999775772983825,0.8989577663508205,0.6442443808827433,7,172.5931813220473,0,-176.1774304943076,0.009749999999999998,0.00995677267754444,0.13137275715410188,0.1343093531078349,38.32801797061288,39.0,0.020767038099682347,False
0.7998893267679549,0.8955779746688148,0.6531745872923085,7,172.35699013257167,0,-176.07381295078656,0.009749999999999998,0.009964889625969375,0.13487807599379403,0.13635261246601835,37.939037997842,39.0,0.02156467698441488,False
0.7996532035833641,0.8813003406120938,0.630389315436641,7,172.67665404472257,0,-176.05178222763624,0.009749999999999998,0.009944372139387972,0.12970782368007708,0.13132679029369876,38.915154509996974,39.0,0.019545943842758887,False
0.7999999006476455,0.8651158473825036,0.6278715116493048,7,172.4458314649429,0,-176.41715362818226,0.009749999999999998,0.009939228354225121,0.13152280433383354,0.13100000252433852,38.976748715769034,39.0,0.02302938916819623,False
0.7989409893970475,0.889783233681493,0.6576274644008905,7,172.32821307353657,0,-176.41040849588913,0.009749999999999998,0.009973591433257226,0.13740176060930345,0.1372274618894418,37.77605585699987,39.0,0.023688491568183326,False
0.7999889777958428,0.8868204361544691,0.6442883475259983,7,172.38206337506745,0,-175.94219329209074,0.009749999999999998,0.009955608749882036,0.13336809451064488,0.13446023907150423,38.2988902908149,39.0,0.0206525542583696,False
0.7993274229015214,0.9005436702526949,0.6597571878969879,7,172.42704553624534,0,-176.30913301451852,0.009749999999999998,0.009974571255938397,0.13627968191012008,0.1376719289889895,37.69399192835844,39.0,0.022514376826442483,False
0.7998426454739042,0.8717208055780975,0.6311260332575767,7,172.47317987742898,0,-175.82686080546964,0.009749999999999998,0.009943344878926005,0.1315186459155523,0.13164665334269915,38.85127343326206,39.0,0.019444651802813653,False
fitness at iteration,18,,,,,-175.8227353592525
0.7998914656325422,0.8668213124399515,0.6367607017321503,7,172.25338323119217,0,-177.28819378975032,0.009749999999999998,0.009947884352133238,0.13422005108851895,0.1329784326434946,38.5878003610778,39.0,0.029229095325231408,False
0.799313047057418,0.8699762944940534,0.6389210406517261,7,172.34148244718773,0,-177.33984459792245,0.009749999999999998,0.009953301814410042,0.13445600959997392,0.13331257443511038,38.52212385381756,39.0,0.029002664244033027,False
0.7993598811216815,0.8750053677335066,0.6396728812208098,7,172.39846113977862,0,-176.47665041881078,0.009749999999999998,0.009954107586463878,0.13385238904040767,0.1334319794317984,38.49872087249482,39.0,0.02365560140195004,False
0.7992013763525502,0.8673833418250277,0.6372308261534303,7,172.36994406708305,0,-177.68372773241094,0.009749999999999998,0.00995234869043066,0.1343345341517001,0.13293919992088118,38.595573275816186,39.0,0.030827785517293406,False
0.7996718733940742,0.8811496161410541,0.6391209494429989,7,172.46351631859272,0,-175.96990929395952,0.009749999999999998,0.009952343238529083,0.132615628159147,0.13329811895727167,38.52494068137574,39.0,0.02033121584329419,False
0.7999958929876724,0.8786515139561218,0.626374780621393,7,172.69085308418866,0,-176.31320833375997,0.009749999999999998,0.009938560777331148,0.12878825260404492,0.13040109868971814,39.07812905098674,39.0,0.020975953183839834,False
0.7998303188910701,0.892860357322269,0.6444418920548021,7,172.50520485292697,0,-176.09476241615388,0.009749999999999998,0.009957193275478135,0.13243974297247213,0.1343953281240502,38.31142115451598,39.0,0.020808401498883952,False
0.7988850499635312,0.8863589374254082,0.639048077594441,7,172.66114990444663,0,-176.25104917740998,0.009749999999999998,0.009957022292558087,0.1318028311406306,0.13307290782896197,38.56924197465155,39.0,0.020791586728977948,False
0.7997034518417582,0.8764185538936367,0.6434883102775647,7,172.28372561546033,0,-176.51212403430492,0.009749999999999998,0.00995570727750261,0.13485872844107172,0.13433736786178027,38.32261961088615,39.0,0.024543226028687484,False
0.7999696391592231,0.872719796900052,0.6361271139470738,7,172.35500127615848,0,-176.05891526126825,0.009749999999999998,0.009947343655429824,0.1330011458911911,0.13278189649182878,38.626598410025366,39.0,0.021490029054481063,False
fitness at iteration,19,,,,,-175.8227353592525
0.7999995463932303,0.8876461418828822,0.6464804707393663,7,172.35508634048924,0,-175.9495207089422,0.009749999999999998,0.009957665321761278,0.13395385097247334,0.134944308446685,38.20588280456501,39.0,0.020854820387209892,False
0.7999979401513085,0.8808817390684504,0.6463847177304431,7,172.24527148120626,0,-175.89361009741447,0.009749999999999998,0.009956972965638147,0.1350506088291834,0.13499737515710952,38.195727277341,39.0,0.021181066886972563,False
0.7996983901301458,0.9007089653937839,0.6532796792511639,7,172.48080713195,0,-176.23059962904884,0.009749999999999998,0.009966679055275245,0.1340845450126357,0.13628017005082246,37.95264128472091,39.0,0.02174034641564598,False
0.799925693766952,0.867054317013512,0.635214633144392,7,172.30226142034365,0,-177.0313356905827,0.009749999999999998,0.009946447173348767,0.1336535716801682,0.13263284276931664,38.65610515467472,39.0,0.02744638538841983,False
0.7996913642674576,0.8792358223541886,0.6341971308466396,7,172.5326562106681,0,-175.95740800306194,0.009749999999999998,0.009947455761105341,0.1313053160297465,0.1322224118286877,38.73705611861086,39.0,0.019849875771993576,False
0.7998049570012411,0.8619710774316213,0.6229596920203279,7,172.5744485791649,0,-177.67707090186684,0.009749999999999998,0.009935758450738134,0.13042573760442966,0.12968320144083165,39.20069156942027,39.0,0.029567658275675965,False
0.7994474375349601,0.8764738664290502,0.6352816804159868,7,172.51934501217613,0,-175.98392530942724,0.009749999999999998,0.009949814882207907,0.13213414839136256,0.13244599364663004,38.69294957254887,39.0,0.020082271336044084,False
0.7995949525173087,0.8668194655084297,0.629005204763694,7,172.50030906663685,0,-176.46249368212474,0.009749999999999998,0.00994259716053198,0.13164961903527644,0.13117761123638805,38.94505199349221,39.0,0.0229691450231389,False
0.7998994377711824,0.8697938755799863,0.6277720572291803,7,172.52691672129743,0,-175.82257730083964,0.009749999999999998,0.009939874443900723,0.13071870191700588,0.1308859480612612,38.99600093218646,39.0,0.019102298019190275,False
0.7999857418042186,0.8790454240815463,0.6358701079442755,7,172.45839449765407,0,-175.881770942728,0.009749999999999998,0.009947461571714613,0.13185989533588527,0.13265416718549028,38.65187686661178,39.0,0.01985044830694214,False
fitness at iteration,20,,,,,-175.8227353592525
0.7999730755193247,0.8774938395129922,0.6375724002546609,7,172.39275949881318,0,-175.84008776532855,0.009749999999999998,0.009948948561990465,0.13268464374443967,0.13305192006801056,38.57331687775383,39.0,0.019996943471045945,False
0.7999999935649635,0.8726757519254309,0.6263137439903056,7,172.60204790878598,0,-176.16246593420402,0.009749999999999998,0.009938182856477695,0.129746186973169,0.1304724502284657,39.06600995297577,39.0,0.020627901398363586,False
0.7999803538478184,0.8820070813700438,0.642395930251078,7,172.3580673299609,0,-175.88462559511888,0.009749999999999998,0.0099536583293945,0.13353353368480256,0.1340828391550753,38.37186683503179,39.0,0.02046065101441862,False
0.7999926670713094,0.8723762057974233,0.6316028103971082,7,172.45809117009537,0,-175.80687670851353,0.009749999999999998,0.009943074289304283,0.13155088898353065,0.13177180020934257,38.826359789757106,39.0,0.019417967088104143,False
0.799988829628703,0.8683338189046101,0.6359253938049809,7,172.2947494081505,0,-176.8459617691783,0.009749999999999998,0.009946813149724279,0.13366924592967236,0.1327890250895186,38.625187990688566,39.0,0.0264152702079528,False
0.799991681122489,0.8824343248635101,0.6424696374636614,7,172.35897564801112,0,-175.88576724084788,0.009749999999999998,0.009953670989761767,0.13348721038886935,0.13409770810224875,38.36898334499961,39.0,0.02046189691936395,False
0.7999972256643236,0.8712878313683842,0.626531744991208,7,172.56965053334616,0,-176.07053884278204,0.009749999999999998,0.009938273910217982,0.13005047419642365,0.13055291294760876,39.052356974156254,39.0,0.020286813461208256,False
0.7999851342391087,0.8796654485605618,0.6370990708128187,7,172.43370149832407,0,-175.8756044671238,0.009749999999999998,0.009948580962140206,0.13216709089364131,0.13292410155616668,38.598510541060506,39.0,0.019960732379413433,False
0.7998703372656386,0.8669386806176229,0.6254752064610283,7,172.57126981998638,0,-176.42878220595682,0.009749999999999998,0.009937970195119335,0.13042458538434676,0.13029681083084405,39.09586856013838,39.0,0.022353155249968906,False
0.7999958942878859,0.8740860013552478,0.6391552377924764,7,172.2986885758096,0,-176.1887514361119,0.009749999999999998,0.009950001254689545,0.13378028098116854,0.13344975112280144,38.495208025825335,39.0,0.022577437428321998,False
fitness at iteration,21,,,,,-175.81287654391988
0.7999465033414038,0.8681862881390536,0.6270216466181117,7,172.52479781716977,0,-175.93325529514073,0.009749999999999998,0.009938923021406471,0.13072922545006732,0.130714943877222,39.02490838807975,39.0,0.01975633370446258,False
0.7998177352850288,0.8708455766693828,0.623373571149738,7,172.67194100712632,0,-176.804364825844,0.009749999999999998,0.009936264101385426,0.12909535596915117,0.1296740111655011,39.20226713096365,39.0,0.023932225436367482,False
0.7998099312457341,0.8652159465004056,0.6223997417276322,7,172.63598937563916,0,-177.17350385166446,0.009749999999999998,0.009935335339477883,0.12969721252360714,0.1294873031326964,39.23433032273588,39.0,0.026283711133673747,False
0.7999713207672062,0.8739102972189071,0.633418672702843,7,172.44641612794226,0,-175.8280134824214,0.009749999999999998,0.00994501735751629,0.13189734340757991,0.13215667785472507,38.750040907833196,39.0,0.01960955426275855,False
0.7999990456968794,0.8811454987232805,0.634379330212078,7,172.5140934772795,0,-175.91463062607406,0.009749999999999998,0.009946053101363124,0.13102433806100128,0.13229946121542416,38.72181909019649,39.0,0.019711648365948967,False
0.7999113500657105,0.8744870920004973,0.6279542731346057,7,172.59642043779778,0,-175.90021151858366,0.009749999999999998,0.009940273865790885,0.129998865708928,0.1308677837729145,38.999068164988344,39.0,0.01914171262883485,False
0.7995897798034801,0.8727777851248092,0.6360155798798734,7,172.41360790126774,0,-176.26243870994614,0.009749999999999998,0.009949349983980732,0.13298767264104838,0.13268425566531614,38.64593841240211,39.0,0.022323242669351265,False
0.799780802231341,0.869366368430629,0.6239493487755665,7,172.65623319873245,0,-176.68033641202922,0.009749999999999998,0.009937101298050722,0.12952569712379344,0.1298351439567507,39.1746601898626,39.0,0.023307025403855087,False
0.7999024866657817,0.8842292639638432,0.6359878115976805,7,172.531290485984,0,-175.96900958385177,0.009749999999999998,0.009948220198018517,0.13106135887920037,0.13261081290234963,38.660472707648445,39.0,0.019925192051740107,False
0.7999949749272969,0.8580642977988172,0.6221702532218722,7,172.51224188788888,0,-178.3170304030045,0.009749999999999998,0.009933822179968958,0.13080426729442735,0.12957211845699423,39.21974608350378,39.0,0.03364855996067829,False
fitness at iteration,22,,,,,-175.81287654391988
0.7997508697610944,0.8768767982754858,0.6358203525916265,7,172.4667639877887,0,-175.910247407776,0.009749999999999998,0.009948635142047241,0.13222034937111443,0.1326212159965911,38.65841860346468,39.0,0.019966069637806366,False
0.7999940556306459,0.8742501742373229,0.6326198292124295,7,172.45043723037327,0,-175.81502067665753,0.009749999999999998,0.009944012023283511,0.1315814662179765,0.13198281481478014,38.78447145128158,39.0,0.019510437319387904,False
0.7999948587537802,0.8814619986261852,0.6365815925278759,7,172.47379481673235,0,-175.9098605029969,0.009749999999999998,0.009948190312975759,0.13169770299253086,0.13278890911559257,38.62521060146314,39.0,0.01992224784011766,False
0.7999596232365189,0.8816923147794783,0.6422402823894781,7,172.34289494287387,0,-175.86560251872154,0.009749999999999998,0.00995344959569227,0.13354353425215615,0.13405306684132148,38.3776423035619,39.0,0.020440109103513387,False
0.7999373229310746,0.8725606602886731,0.635579313217674,7,172.37048094171072,0,-176.0353193176161,0.009749999999999998,0.009947016466084278,0.13284808588453825,0.1326550972919478,38.65169515782201,39.0,0.02126140366890718,False
0.7999791851965211,0.8735189039737159,0.6234442748962236,7,172.68937483231832,0,-176.7998497291829,0.009749999999999998,0.009935585983749039,0.12866472657806713,0.1296881849450616,39.19982788763062,39.0,0.023802708770333237,False
0.7999995014268438,0.8860264763599262,0.6437226557371446,7,172.37133054371608,0,-175.91907542050936,0.009749999999999998,0.009954891469471445,0.13331473019955348,0.13434669181190528,38.32080286043721,39.0,0.020581989276305515,False
0.7999996368075649,0.8746300280740228,0.6363740663348714,7,172.38052457411146,0,-175.80453058765528,0.009749999999999998,0.009947589645646519,0.1327580109797455,0.13281881070841017,38.61930008656612,39.0,0.019863067605828903,False
0.7999978869715549,0.8704886911366796,0.6319126775395187,7,172.42928895213274,0,-175.91558924684642,0.009749999999999998,0.009943298454085543,0.1319647942575655,0.13186211969918674,38.808413995573495,39.0,0.020218724532822866,False
0.7999712059073554,0.8831647407515273,0.6392476330994353,7,172.42918241562694,0,-175.90801009274233,0.009749999999999998,0.009950760571970217,0.13230730205981572,0.13336750598029756,38.51131863759799,39.0,0.0201753997112272,False
fitness at iteration,23,,,,,-175.8105637511793
0.7999981668281199,0.8794433331690978,0.640454018304241,7,172.34642269482785,0,-175.83606291936067,0.009749999999999998,0.009951496153672003,0.13331865036684423,0.13368301177737632,38.44962698307259,39.0,0.02024782510694681,False
0.7997929384486901,0.8719951728021644,0.6332126580185025,7,172.44515563400648,0,-175.92331105030587,0.009749999999999998,0.009945669927121833,0.13216528882104867,0.13209980015317246,38.76130871922377,39.0,0.020169632504384995,False
0.7999869709028099,0.8705322950499587,0.6379720401670285,7,172.26985260362716,0,-176.69614510658934,0.009749999999999998,0.009948711929156272,0.1339864785674366,0.13322439328471217,38.539396585785795,39.0,0.025693947234903296,False
0.7999632306498943,0.8765221058360123,0.6394362191752221,7,172.3304643287363,0,-175.80405779435074,0.009749999999999998,0.009950569488920554,0.13347013075039724,0.1334804729849605,38.48919736621113,39.0,0.020156583916516535,False
0.799820795433934,0.8699573749674987,0.6286996264304285,7,172.52457779855087,0,-175.8436472012256,0.009749999999999998,0.009941252205574574,0.13100268770159476,0.13111151925944517,38.95796636573586,39.0,0.01923824098007803,False
0.7999989629464522,0.8763601984400029,0.635013697694434,7,172.4333197905025,0,-175.83825497741765,0.009749999999999998,0.009946405580934113,0.13202067677813087,0.13249574254591842,38.68312374917268,39.0,0.019746387711214754,False
0.79999255025781,0.8725343310715383,0.6348376662495169,7,172.36767942625372,0,-175.89669699406974,0.009749999999999998,0.009945918178135857,0.13260616636743092,0.132503419543374,38.68161293881429,39.0,0.020473777796178278,False
0.7999968143329345,0.8789552223931854,0.642369020071581,7,172.2894631539652,0,-175.80558588766826,0.009749999999999998,0.009953125662905283,0.13404054448723257,0.134120244591234,38.364614764901916,39.0,0.020408228508791176,False
0.7998983415584938,0.8807769031404348,0.6390043934922158,7,172.414478732418,0,-175.89420260586635,0.009749999999999998,0.009950830834332725,0.1326246882147772,0.13332380724171275,38.51988980926071,39.0,0.0201823182080247,False
0.7999694327778588,0.8644001909914634,0.6217883165291848,7,172.60354170872037,0,-177.24468662147405,0.009749999999999998,0.009933712529966596,0.1296228559857698,0.12937699878417566,39.25330062417921,39.0,0.026889047969745016,False
fitness at iteration,24,,,,,-175.8101148305201
0.7999985511040408,0.8768409476053083,0.6367944300913476,7,172.3857862611772,0,-175.81594474498198,0.009749999999999998,0.00994794573082327,0.13253775081871308,0.13289383439442926,38.60448289135582,39.0,0.01989815145552567,False
0.7999392595347168,0.8795954682263982,0.6395469864333805,7,172.37992850723816,0,-175.86237281630096,0.009749999999999998,0.009951032195207375,0.13299621544930862,0.13346589201104594,38.49205183999488,39.0,0.020202144989963745,False
0.7999975607775077,0.8755525321773284,0.6341119564200723,7,172.44867445362726,0,-175.84005236625222,0.009749999999999998,0.00994559010657711,0.13185309593547567,0.13229948988720203,38.72181350743937,39.0,0.019666013226079655,False
