D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7985106219476357,0.9432095812114483,0.7450222880434264,4,174.80376885127092,0,-174.80376885127092,0.013499999999999998,0.01142925250597924,0.14343397411205805,0.14551991294947833,36.30798355894763,39.0,0,True
0.7985953811010781,0.9449238253115774,0.7404090063739638,4,174.80758251710822,0,-174.80758251710822,0.013499999999999998,0.011424738296895385,0.14169470691113129,0.14454104931252754,36.47409768120142,39.0,0,True
0.7999664417984003,0.9266739856119569,0.7544314116439218,4,174.3221046295417,0,-175.59607966831518,0.013499999999999998,0.011423812720046623,0.14898183303599624,0.14790094821853852,35.9114513567376,39.0,0.007308166921692759,False
0.7993877441750179,0.9550519665689515,0.7543656018628762,4,174.86425407344214,0,-174.86425407344214,0.013499999999999998,0.011434118746005962,0.14448999479274013,0.14768774155085104,35.94662946453392,39.0,0,True
0.7999992684308196,0.9207949296517429,0.7259715496267639,4,174.11200641977547,0,-174.11200641977547,0.013499999999999998,0.011395157599660147,0.14076858641919288,0.14183689649318526,36.942355878652165,39.0,0,True
0.7971167080697966,0.9325022709215481,0.7482591719208862,4,174.8727948680161,0,-175.28802117503227,0.013499999999999998,0.011439528938590099,0.14629285668012693,0.14594631478744688,36.23639062183842,39.0,0.002374447708287414,False
0.7991056008886814,0.902159576995838,0.7370062386911622,4,173.94190787417494,0,-178.01738636875405,0.013499999999999998,0.011407384057917627,0.14744994982754098,0.1440742733736461,36.55407409622727,39.0,0.023430112641556193,False
0.7999118986379713,0.9307040109014362,0.7394844652012941,4,174.3137079095878,0,-174.3137079095878,0.013499999999999998,0.0114110854112554,0.14352655587550744,0.14468358593870553,36.44969599234094,39.0,0,True
0.799998135746154,0.967856891558555,0.7524068032595665,4,174.95934951529472,0,-174.95934951529472,0.013499999999999998,0.011430879582321233,0.14185620665897075,0.14735541694695561,36.001482074384406,39.0,0,True
fitness at iteration,13,,,,,-174.11872274251823
0.7979732057165083,0.9536477880464234,0.7557974144200847,4,175.09930699448535,0,-175.09930699448535,0.013499999999999998,0.011445130985958672,0.14528434337848853,0.1476870237025011,35.946827983838055,39.0,0,True
0.7999999526703817,0.8825146082204344,0.7272099024170592,4,173.36922995910686,0,-179.75565588846715,0.013499999999999998,0.011386256529057266,0.14749474899845955,0.1422545005912956,36.86928018251194,39.0,0.03683713615655257,False
0.7990074200350371,0.9459291820822606,0.7231174230834854,4,174.79170740036136,0,-174.79170740036136,0.013499999999999998,0.011405779810905497,0.13605782149891862,0.14088587433950253,37.11042922279704,39.0,0,True
0.7998417435808356,0.9114067544214188,0.7259229044222256,4,173.96114034451233,0,-174.4961790685061,0.013499999999999998,0.011393839192876789,0.14226866190280724,0.1418324389222519,36.94314686911058,39.0,0.0030756220782078565,False
0.7999460322845645,0.9359060388945671,0.7586785741681862,4,174.49973127150355,0,-174.5848512273394,0.013499999999999998,0.01142990613369258,0.14885526918827094,0.1487826938539841,35.76716803356842,39.0,0.00048779419438436375,False
0.7988499027808003,0.9334546569513019,0.7401598974474053,4,174.54810042201314,0,-174.54810042201314,0.013499999999999998,0.01141984441051328,0.14339690341265593,0.14458985897118173,36.46574725525349,39.0,0,True
0.7990140195395089,0.9560979545588459,0.7300460579946266,4,174.96596472074233,0,-174.96596472074233,0.013499999999999998,0.011414889872353118,0.1366933155420087,0.14233699075982148,36.85494999525744,39.0,0,True
0.7998124616012863,0.9357893575167573,0.7291420166805535,4,174.43059519927908,0,-174.43059519927908,0.013499999999999998,0.011403322723171965,0.1394395435138246,0.1424132828957127,36.841616835284064,39.0,0,True
0.799076035144158,0.9702107370328523,0.7437345541088471,4,175.16544317956786,0,-175.16544317956786,0.013499999999999998,0.0114302137238851,0.13886160115606497,0.1452593849921621,36.351947867529724,39.0,0,True
0.7995910389810197,0.9183319431310997,0.7336776409600766,4,174.14038200279663,0,-174.4493623866653,0.013499999999999998,0.011404843676515264,0.1436686116651877,0.1434141493835555,36.66767410584547,39.0,0.0017743178251655718,False
fitness at iteration,14,,,,,-174.11872274251823
0.7994733071011857,0.9182812567643216,0.7427605432813088,4,174.18973865542927,0,-175.73825756182262,0.013499999999999998,0.011414314024486156,0.14662053891071308,0.1453285909893053,36.34022338297712,39.0,0.008889840000601432,False
0.7999716008014379,0.9288892444230122,0.7350073778664177,4,174.27426931921397,0,-174.27426931921397,0.013499999999999998,0.011406113337035046,0.1423723010803643,0.1437386562228692,36.611671148205346,39.0,0,True
0.7997005275565386,0.9444679296727763,0.7339816066067051,4,174.60265044946948,0,-174.60265044946948,0.013499999999999998,0.011410781805109932,0.1396412914867488,0.14339640733503145,36.67073603419596,39.0,0,True
0.7997872984109579,0.9219098710587396,0.7392005031583723,4,174.18535032147494,0,-174.46025903085877,0.013499999999999998,0.011409630002794548,0.14485253999087772,0.14462428614647171,36.45981849541452,39.0,0.0015782539052592564,False
0.7993230484869631,0.9163136909670343,0.7386110761153708,4,174.1639189922488,0,-175.60416564426143,0.013499999999999998,0.011410945376836509,0.14561169707025307,0.14441743861727221,36.49519375635869,39.0,0.008269489227999771,False
0.7974469322860335,0.9257333222640037,0.7307522300430607,4,174.6504614766285,0,-174.6504614766285,0.013499999999999998,0.01141898352325124,0.14172601446150257,0.14229996280860616,36.86149130172368,39.0,0,True
0.7994747138640744,0.9450419606358269,0.7451452807531344,4,174.67099889375177,0,-174.67099889375177,0.013499999999999998,0.011423041984137735,0.14310268678599722,0.1457481960652069,36.26950712980038,39.0,0,True
0.7997339766829665,0.9365922826092138,0.7262827897588144,4,174.4681779958369,0,-174.4681779958369,0.013499999999999998,0.01140136194321589,0.1384169034383644,0.14177287090034243,36.95361186425432,39.0,0,True
0.7999974983749074,0.9084989301525878,0.7175777460495881,4,173.88553597810127,0,-173.88553597810127,0.013499999999999998,0.011383772954477752,0.1400432076742191,0.14008989036621064,37.25274347956133,39.0,0,True
0.7999726200756629,0.9260544454089971,0.7182152324905154,4,174.23814443274924,0,-174.23814443274924,0.013499999999999998,0.011389109259677324,0.13748019508352347,0.1401363989254685,37.244382173265116,39.0,0,True
fitness at iteration,15,,,,,-173.892136925185
0.7999914153911671,0.9364335002125576,0.738318258563328,4,174.4064795954464,0,-174.4064795954464,0.013499999999999998,0.011410885447896283,0.14223923948765374,0.14442658043204418,36.49359208656001,39.0,0,True
0.7995816977679264,0.925678774211835,0.7276740226613293,4,174.2782789344795,0,-174.2782789344795,0.013499999999999998,0.011400987595693734,0.14057342198550532,0.14209296622639628,36.89751937070639,39.0,0,True
0.7985688986253326,0.907462314961546,0.7153295891385801,4,174.10138825722424,0,-174.46562241557115,0.013499999999999998,0.011391072224165879,0.13961449689122132,0.1393230218827691,37.39151217420294,39.0,0.0020920807237261975,False
0.799983833963799,0.9199779558965964,0.7134375124692717,4,174.13900288204013,0,-174.13900288204013,0.013499999999999998,0.011382804334608036,0.13690930887583178,0.13914164125125947,37.42446120903578,39.0,0,True
0.7999754678383325,0.9056797414771517,0.7167935820671499,4,173.81653897763863,0,-174.21140224469346,0.013499999999999998,0.011382201810230082,0.14025497225064498,0.13993707379021134,37.28026142730151,39.0,0.00227172436741266,False
0.7994739289711732,0.8909749357539458,0.7061052748174385,4,173.63505222442984,0,-175.67509000990503,0.013499999999999998,0.011371004816057528,0.13923987176693733,0.13762294019380844,37.703001054120506,39.0,0.011748997448040557,False
0.7988727933233903,0.9088326263761287,0.7245642396084356,4,174.0681308563462,0,-175.27983667051873,0.013499999999999998,0.01139850503996187,0.14233475528848047,0.14135079812707535,37.02801765685084,39.0,0.0069611008529328194,False
0.7995878385540306,0.9364349134689403,0.7272798726420567,4,174.4798237550748,0,-174.4798237550748,0.013499999999999998,0.011403210118333113,0.13877194373755203,0.14196137138336784,36.92055242070179,39.0,0,True
0.7996460165714183,0.9017174039371433,0.7088663687781479,4,173.8220667063637,0,-174.04731773143084,0.013499999999999998,0.011375546974734405,0.13837462822120553,0.13819554458316746,37.5979910198482,39.0,0.0012958712857076883,False
0.799881110359585,0.9081697473053388,0.7165769194961892,4,173.89671879386196,0,-173.89671879386196,0.013499999999999998,0.011383452278149835,0.13978702462209144,0.1398547446154853,37.295115878434096,39.0,0,True
fitness at iteration,16,,,,,-173.892136925185
0.7987511622232694,0.9388561515697221,0.7259949566664542,4,174.68194985625126,0,-174.68194985625126,0.013499999999999998,0.011408526772666735,0.13805964362877288,0.14149214788568398,37.00307317360196,39.0,0,True
0.7999993955884218,0.8719634995054935,0.6849018408123024,4,173.23948852465637,0,-176.03973862575097,0.013499999999999998,0.011339700239084852,0.13548451151667956,0.13332937018306346,38.51879352382212,39.0,0.016164040456030513,False
0.7998896083006287,0.8939213168009595,0.690129428037128,4,173.73851201243363,0,-173.73851201243363,0.013499999999999998,0.011352458761603294,0.1336225629275022,0.13427331032207077,38.33499000221949,39.0,0,True
0.7999618484906288,0.9167057260906706,0.7185724982709359,4,174.04567600934027,0,-174.04567600934027,0.013499999999999998,0.011387057811981337,0.13906105741422034,0.14025933472490884,37.22230433313953,39.0,0,True
0.7997436838829827,0.933265386043791,0.7385296492423041,4,174.3904633877098,0,-174.3904633877098,0.013499999999999998,0.011412029725047325,0.14282781734978217,0.144431791009404,36.49271430128461,39.0,0,True
0.7999978854512421,0.872696163420689,0.700240934346526,4,173.155709446239,0,-177.91104606743744,0.013499999999999998,0.011356003018747769,0.14033018881998544,0.13657934085013865,37.89658138461518,39.0,0.02746277692145547,False
0.7995753559250309,0.910672893298556,0.7141998534969879,4,174.0041618100283,0,-174.0041618100283,0.013499999999999998,0.011383842857151646,0.1386540660404713,0.13927207436055242,37.40072535685149,39.0,0,True
0.7999674688022665,0.9323781784786557,0.7375773280690651,4,174.33051968153345,0,-174.33051968153345,0.013499999999999998,0.011409303559159612,0.14264668534387212,0.14428020566224006,36.51866604075652,39.0,0,True
0.7999998172297832,0.9155049788248731,0.7253396670944128,4,173.99750347363468,0,-173.99750347363468,0.013499999999999998,0.011393041213555761,0.14141576294396738,0.14172874051245057,36.96135134729689,39.0,0,True
0.7993449592475843,0.9175859460335404,0.7026613007568293,4,174.2726020817178,0,-174.2726020817178,0.013499999999999998,0.011375881518449423,0.13392764754734857,0.13669929522016303,37.8742136141531,39.0,0,True
fitness at iteration,17,,,,,-173.74489600354545
0.7989830458611982,0.9178223442722053,0.7340357962281553,4,174.2303615143205,0,-174.90655619713957,0.013499999999999998,0.011409249828611584,0.1439214584932614,0.1433650532498409,36.67619949006907,39.0,0.0038810381666086625,False
0.7999089494526115,0.9247719549621485,0.7156740819047768,4,174.24688219909947,0,-174.24688219909947,0.013499999999999998,0.01138687013844054,0.13687495347028428,0.1395786695169996,37.345035901475214,39.0,0,True
0.7998582354910464,0.9027266563750607,0.7040607701552111,4,173.82634053356645,0,-173.82634053356645,0.013499999999999998,0.011369409065075744,0.13666338287403076,0.1372013720381748,37.78083868585413,39.0,0,True
0.7999971261235251,0.920197831628497,0.7249952140415996,4,174.10310427950617,0,-174.10310427950617,0.013499999999999998,0.011394085813269863,0.14055102753593243,0.14162842303792944,36.97899600289228,39.0,0,True
0.7999599028309785,0.8865513844202982,0.6859406368504466,4,173.5957464284089,0,-173.61217096018436,0.013499999999999998,0.011345476379561787,0.13345555192162545,0.13344292639577074,38.49654592767049,39.0,9.46136763912378e-05,False
0.7999387924809968,0.9119232372206081,0.6907630331284901,4,174.17830510503848,0,-174.17830510503848,0.013499999999999998,0.01135825874427818,0.13100750587233934,0.13428745346390278,38.33225296387991,39.0,0,True
0.7990986590120621,0.9195608174726959,0.7252645288606785,4,174.24245483947033,0,-174.24245483947033,0.013499999999999998,0.01140043745989918,0.14081499576303833,0.14150039003690193,37.00160069048388,39.0,0,True
0.7999650365416194,0.9094882778450876,0.7124445506575101,4,173.92390835568173,0,-173.92390835568173,0.013499999999999998,0.01137910970883232,0.13824776262265848,0.13898178965607125,37.45363941655318,39.0,0,True
0.7996379800810026,0.9297798819498773,0.7321725388869499,4,174.33812828568526,0,-174.33812828568526,0.013499999999999998,0.011405870646727214,0.14135911600855378,0.14305802547661553,36.72939813472601,39.0,0,True
0.7999695082182331,0.89794295739999,0.689925688303092,4,173.82252016808218,0,-173.82252016808218,0.013499999999999998,0.011352858507051452,0.13291791538756698,0.13421889730425632,38.345511310854455,39.0,0,True
fitness at iteration,18,,,,,-173.61849237271983
0.7996053470081151,0.8934878691069373,0.6874891759862911,4,173.81467114141532,0,-173.81467114141532,0.013499999999999998,0.011351673771759153,0.13287156253052454,0.13365298622665042,38.4555060704737,39.0,0,True
0.7995548471987199,0.8913161428736681,0.6788926506291546,4,173.89136627419177,0,-173.89136627419177,0.013499999999999998,0.01134254808142194,0.13049301565236995,0.13181789067948538,38.817221988858215,39.0,0,True
0.7999991692084552,0.8935695800762286,0.6720342607772818,4,173.99569622514767,0,-174.43914111416106,0.013499999999999998,0.011333116017513047,0.1279497908372257,0.1302760473923073,39.099395278427714,39.0,0.0025485968827619007,False
0.7997103794954282,0.882781871444856,0.6876020812010424,4,173.53163901409926,0,-174.61914842896508,0.013499999999999998,0.01134784503512419,0.13460978601127524,0.13377145063432838,38.432402077163765,39.0,0.0062669229717669285,False
0.7998987484404847,0.8962175306272853,0.6971477751859918,4,173.73751989621312,0,-173.73751989621312,0.013499999999999998,0.011360416278597118,0.1354853015106325,0.13575843631437456,38.05095352351796,39.0,0,True
0.7994771469232638,0.8876464656641995,0.6740805273290099,4,173.8930066768353,0,-173.9893920258019,0.013499999999999998,0.011337032387612573,0.12955136402673395,0.13073453897578738,39.02161690502415,39.0,0.0005542796160039296,False
0.7992148036772436,0.8910916236604888,0.7066064728684828,4,173.66390657002077,0,-175.84544333691932,0.013499999999999998,0.011373169645734508,0.13941141207743415,0.13768187552874206,37.69216798844187,39.0,0.012561831701159843,False
0.7999669307738927,0.9077512077669956,0.7182788041028864,4,173.8547505560582,0,-174.04817821973649,0.013499999999999998,0.011384261623517479,0.1403999204388643,0.14024388761583284,37.22507613666027,39.0,0.0011125819861673145,False
0.7999623247557548,0.8952858816259106,0.6813748313377509,4,173.87343530924986,0,-173.87343530924986,0.013499999999999998,0.011343358134598877,0.1306303029595748,0.1324058370493225,38.7008357073236,39.0,0,True
0.7998514795394334,0.9024502910512264,0.6907735163512772,4,173.95393739577494,0,-173.95393739577494,0.013499999999999998,0.011356003648783686,0.13248469006817412,0.13434202979914925,38.321711211883574,39.0,0,True
fitness at iteration,19,,,,,-173.61849237271983
0.7999671342794641,0.8985143002147384,0.7002542514663146,4,173.7470320678749,0,-173.7470320678749,0.013499999999999998,0.01136368724431136,0.13610770086696167,0.13642733253985007,37.925028389236765,39.0,0,True
0.798838178648247,0.8965537660796776,0.6760852715406094,4,174.19481148614943,0,-174.19481148614943,0.013499999999999998,0.0113461970229737,0.12885163889599227,0.13101748474241154,38.97386163647921,39.0,0,True
0.7986850419185624,0.8834059809011552,0.6728576620805813,4,173.93767232696842,0,-174.37904261827967,0.013499999999999998,0.011339927359704162,0.12989132055135566,0.13027898728729378,39.09896327305554,39.0,0.0025375198219368855,False
0.7999796367026342,0.9035865207719797,0.6989831513584207,4,173.88039493845974,0,-173.88039493845974,0.013499999999999998,0.011363858985991055,0.1348938285604759,0.13612216417865086,37.98232414281344,39.0,0,True
0.7996295332179462,0.922818761084272,0.7043083389028966,4,174.31920267535577,0,-174.31920267535577,0.013499999999999998,0.011376905887505102,0.1336226892278545,0.13708350174324677,37.80270491147534,39.0,0,True
0.7998893266684631,0.8571380899982427,0.6522888581302317,4,173.4017983222638,0,-180.0313349067618,0.013499999999999998,0.011301372704539646,0.12746021952960587,0.12560872324418787,39.91618941846155,39.0,0.03823222509017542,False
0.799926797611928,0.9321058788492014,0.7308298769676719,4,174.3331118577783,0,-174.3331118577783,0.013499999999999998,0.011403151788478998,0.14054183897007735,0.1428207056124206,36.77068655421092,39.0,0,True
0.7997241608713792,0.9172000122700903,0.7178715309784988,4,174.0981234063581,0,-174.0981234063581,0.013499999999999998,0.011388149323104066,0.13877953159547948,0.1400571416797399,37.25865022646328,39.0,0,True
0.7999995928035651,0.9224500432492552,0.7161485575234238,4,174.17326021865875,0,-174.17326021865875,0.013499999999999998,0.01138600517436689,0.13738214582246658,0.13971453662997357,37.32043812132414,39.0,0,True
0.7991580617809649,0.8997266116901309,0.6978256804522369,4,173.93096155347683,0,-173.93096155347683,0.013499999999999998,0.011367163716440054,0.13520705685201967,0.13573508729537898,38.055410869596365,39.0,0,True
fitness at iteration,20,,,,,-173.61849237271983
0.7999748377038413,0.9055608496925156,0.7051207598194054,4,173.86441264330148,0,-173.86441264330148,0.013499999999999998,0.0113704830950627,0.1365407952120832,0.13743648784497547,37.737351187695246,39.0,0,True
0.7999886117328568,0.8894761820666922,0.6916803260636202,4,173.612988367451,0,-173.82124710981097,0.013499999999999998,0.011352219210673156,0.13481080423950062,0.13464928469563428,38.26248867778573,39.0,0.0011995573851836187,False
0.7999836197770251,0.9042757772554469,0.6893104133781198,4,174.00597536925514,0,-174.00597536925514,0.013499999999999998,0.01135426944367079,0.13172361330183302,0.1340375129171333,38.38065874858694,39.0,0,True
0.79992994318164,0.9085726556531534,0.7130299866546392,4,173.9079854979585,0,-173.9079854979585,0.013499999999999998,0.011379687269125749,0.1385835301418956,0.13910457000828194,37.43122467501811,39.0,0,True
0.7999964791087457,0.8966381189421088,0.6934239567658763,4,173.7497667493437,0,-173.7497667493437,0.013499999999999998,0.011355881004441279,0.13423150477858,0.13498224962948946,38.198621185067765,39.0,0,True
0.7999726077175453,0.8906981491794279,0.6898920086858434,4,173.66146677348826,0,-173.66146677348826,0.013499999999999998,0.01135082812623907,0.13404710208896276,0.13425658763273884,38.33821949796339,39.0,0,True
0.7999999413805773,0.9103842105378896,0.714680392672217,4,173.92930801121017,0,-173.92930801121017,0.013499999999999998,0.011381348587977562,0.1388156927588503,0.13946213028079776,37.366163330944154,39.0,0,True
0.7996996280576051,0.8931808139585015,0.6840723995315245,4,173.83420820013313,0,-173.83420820013313,0.013499999999999998,0.01134740503346215,0.13182946297686352,0.13294460803330824,38.59448029141025,39.0,0,True
0.7999876493682087,0.9037460754704185,0.7080063433088633,4,173.80137381095548,0,-173.80137381095548,0.013499999999999998,0.01137274697038506,0.13775106577237176,0.13807328513793063,37.620319520716485,39.0,0,True
0.7999843639925899,0.9072790232277065,0.6997698777709728,4,173.9423351467598,0,-173.9423351467598,0.013499999999999998,0.011365499032347223,0.13456976727927455,0.1362744753677486,37.953695116120336,39.0,0,True
fitness at iteration,21,,,,,-173.61849237271983
0.799999440699978,0.8809251412170558,0.677734883056787,4,173.5693212251038,0,-173.5693212251038,0.013499999999999998,0.011335130032496863,0.13173102203875645,0.13173400674807406,38.83387584953042,39.0,0,True
0.7999326803976428,0.882799000429718,0.6711292538863036,4,173.73288652046782,0,-174.28286732979728,0.013499999999999998,0.011329246153637803,0.12934653983360697,0.13013479662511018,39.12346109014497,39.0,0.0031656689780761873,False
0.799967212764243,0.874678907110184,0.6684872570722421,4,173.56162388915047,0,-174.88486701902332,0.013499999999999998,0.01132375278299354,0.12978890398323353,0.1295460475199634,39.22422584914354,39.0,0.007624053637098823,False
0.799918546380897,0.8932014846141944,0.691842884660236,4,173.6973331915251,0,-173.6973331915251,0.013499999999999998,0.011353797111680742,0.13428011534919776,0.13465065777126645,38.26222838203902,39.0,0,True
0.7999993624499762,0.9012832966979969,0.6930106443042957,4,173.8710655142316,0,-173.8710655142316,0.013499999999999998,0.011356871300048905,0.13336487199158645,0.13486099800776016,38.22184234944686,39.0,0,True
0.7999649354720587,0.8891660450304427,0.6798084671689184,4,173.75227614466974,0,-173.75227614466974,0.013499999999999998,0.011340002016581733,0.13108804219911338,0.13211156295381743,38.75897055975243,39.0,0,True
0.7997513608271184,0.8823257028237007,0.6886699265377204,4,173.4965653181897,0,-174.80831330322383,0.013499999999999998,0.011348464220538843,0.13502508376023797,0.1340118660350356,38.38564849573956,39.0,0.007560656792417837,False
0.7999231485308086,0.8801734683316139,0.6713540555134616,4,173.65950660818396,0,-174.14816741982898,0.013499999999999998,0.011328712855428387,0.1298326886052628,0.13021530091407232,39.10974217321229,39.0,0.0028139018772381954,False
0.7999287054154214,0.9094479658751004,0.6989302765536903,4,174.02743309108942,0,-174.02743309108942,0.013499999999999998,0.011365857109195254,0.13396179097198327,0.13606224447031517,37.993606950049205,39.0,0,True
0.7998132728757931,0.8701030541829827,0.6710252607261306,4,173.4176933322918,0,-175.44164883396897,0.013499999999999998,0.011325982546833743,0.1313443760719555,0.13019993937214372,39.11236468150501,39.0,0.01167098617670447,False
fitness at iteration,22,,,,,-173.57557240104134
0.7996969164747372,0.8989926905232383,0.6984233408489076,4,173.8211649017458,0,-173.8211649017458,0.013499999999999998,0.011363866812229367,0.13546843971373734,0.1359754804341036,38.009970450257846,39.0,0,True
0.7999987422666941,0.9001930290642025,0.6958966976252314,4,173.8079307099662,0,-173.8079307099662,0.013499999999999998,0.011359407341463647,0.13445556292998326,0.1354904632036645,38.101741137271524,39.0,0,True
0.7999999799726424,0.886091116030131,0.6845206287571659,4,173.6022288767344,0,-173.6022288767344,0.013499999999999998,0.011343676674628102,0.13306999335877823,0.13314901960010808,38.55420850757523,39.0,0,True
0.7999707462919636,0.9029921110314135,0.7076267420704476,4,173.79854443391454,0,-173.79854443391454,0.013499999999999998,0.01137237280920669,0.1377476048230835,0.137989091169458,37.63573241945725,39.0,0,True
0.7999767445972888,0.8811519120262394,0.6869650479885537,4,173.45659084394435,0,-174.68632007220415,0.013499999999999998,0.011344889231072302,0.13464635066819094,0.13369848850687943,38.446609462846,39.0,0.007089550315019017,False
0.7999488602898951,0.887248550701032,0.6708687595855295,4,173.85840853174406,0,-174.49045565832586,0.013499999999999998,0.011330305375861967,0.12856528361861078,0.1300274210559551,39.14178110880492,39.0,0.0036354130462800146,False
0.7999834804084801,0.9068305691945107,0.7088903533739256,4,173.87453723915192,0,-173.87453723915192,0.013499999999999998,0.011374630848250872,0.13753745646915286,0.1382425403111501,37.589393118394455,39.0,0,True
0.7999914423353116,0.8884633780075253,0.6925135506217525,4,173.56857598766064,0,-174.0917436144708,0.013499999999999998,0.011352624670966902,0.1352448650523817,0.1348384371907342,38.22616805758992,39.0,0.0030141840124754808,False
0.7999921983630566,0.8804500826364079,0.6823758224332002,4,173.4952968513786,0,-174.22536176206182,0.013499999999999998,0.011339863580293638,0.1332875072980204,0.1327289862473159,38.637062945513684,39.0,0.004207980988145285,False
0.7999875509078281,0.9046051561375384,0.7024432146006249,4,173.87522016705086,0,-173.87522016705086,0.013499999999999998,0.011367604022140447,0.13583167245678204,0.13686218335322597,37.84382021117277,39.0,0,True
fitness at iteration,23,,,,,-173.57557240104134
0.7999986444802486,0.8994697162650422,0.7017044184260258,4,173.7527734445893,0,-173.7527734445893,0.013499999999999998,0.011365213192373895,0.1364155713723935,0.13673969492501215,37.86664218312512,39.0,0,True
0.7999998607262886,0.8844206490781973,0.6919023569375012,4,173.4862772951986,0,-174.72794478564134,0.013499999999999998,0.01135085400403472,0.13569659410980467,0.1347322947261162,38.246536250709944,39.0,0.007157151042730322,False
0.7996538467498608,0.8944091710964482,0.6947056553844572,4,173.74676280275298,0,-173.74676280275298,0.013499999999999998,0.011358959975142401,0.13501987613992744,0.13520125911765268,38.15680121277119,39.0,0,True
0.7999479289594336,0.8977261901078343,0.701615584078451,4,173.73090025719583,0,-173.73090025719583,0.013499999999999998,0.011365073920242162,0.13666624191213195,0.1367177919537913,37.87073023181103,39.0,0,True
0.799998501904434,0.8928035773847033,0.6907279581031756,4,173.68860525871557,0,-173.68860525871557,0.013499999999999998,0.011352013183861297,0.13398072551391663,0.13442982242384566,38.30475618088373,39.0,0,True
0.7999498819163862,0.876378197098368,0.6717491083990524,4,173.5481008352606,0,-174.19597228518947,0.013499999999999998,0.011327760473868414,0.1305582089571166,0.13035749766338633,39.085542426583416,39.0,0.00373309443785746,False
0.7999981045087643,0.8995080607524728,0.7047857268622629,4,173.72458663044455,0,-173.72458663044455,0.013499999999999998,0.011368245445087046,0.1373984447525653,0.1374053649934863,37.743097195642775,39.0,0,True
0.7999987697114884,0.8867754600776717,0.6881515412446211,4,173.580899674887,0,-173.84043828825597,0.013499999999999998,0.011347689508998149,0.13411679811298874,0.13391656571508134,38.40414754924084,39.0,0.001495202604981726,False
0.7999084007153149,0.9053579393416759,0.7046414544344902,4,173.89019938928178,0,-173.89019938928178,0.013499999999999998,0.011370584854689584,0.13641853430441792,0.13731523241669172,37.75976078344345,39.0,0,True
0.79998056132671,0.8712770925708013,0.6631311742870238,4,173.56820330138945,0,-176.13682108049116,0.013499999999999998,0.011316961830927237,0.12862944920515398,0.12822249970188043,39.45337967428524,39.0,0.014798895939721725,False
fitness at iteration,24,,,,,-173.57557240104134
0.7999627058794404,0.8938729516107545,0.6925877549715264,4,173.715316559833,0,-173.715316559833,0.013499999999999998,0.011354645535242316,0.13439933618305058,0.13480871655313043,38.23186973022718,39.0,0,True
0.7999984536727294,0.8930460324002053,0.6916404781352328,4,173.69840683513624,0,-173.69840683513624,0.013499999999999998,0.01135317551337894,0.13422664637758877,0.13461883433003413,38.26834463648265,39.0,0,True
0.7999951687126666,0.8911706294383088,0.68816140732774,4,173.6934094186251,0,-173.6934094186251,0.013499999999999998,0.01134908814274712,0.13341684401712353,0.13388648358359617,38.40999667716092,39.0,0,True
0.7999970065201211,0.8895052388856839,0.6912798743020235,4,173.61411041776347,0,-173.75940447417787,0.013499999999999998,0.011351733539147636,0.13467853793462556,0.13456592249865706,38.278527460657095,39.0,0.0008368793070148778,False
0.7999205106260696,0.8939165210504515,0.6900577382262543,4,173.73096718197823,0,-173.73096718197823,0.013499999999999998,0.011352136093284814,0.1335993883730913,0.134265155662023,38.33656524237701,39.0,0,True
0.7999794296527404,0.8919264205004752,0.6839859503794973,4,173.75160965474876,0,-173.75160965474876,0.013499999999999998,0.011344949196253116,0.13197950615397366,0.1329917472257522,38.58517117402527,39.0,0,True
0.7999892874504069,0.8979382853401925,0.7006752715556918,4,173.72612232662865,0,-173.72612232662865,0.013499999999999998,0.011363786923776925,0.13633269015093344,0.13652608260658905,37.906540929226914,39.0,0,True
0.7998770843856081,0.8952892184651837,0.6968635344812393,4,173.72464727665144,0,-173.72464727665144,0.013499999999999998,0.011360037688871246,0.13554333849429867,0.13569803663809704,38.06238573766602,39.0,0,True
0.7999055854166125,0.8990689651946885,0.7098627587270823,4,173.72532888772895,0,-174.50692678738494,0.013499999999999998,0.011374112923574813,0.13909555038580584,0.13847255626153535,37.54703931391811,39.0,0.004499044006191662,False
0.799982611409742,0.8876107348514782,0.6787243421979494,4,173.72963678901164,0,-173.72963678901164,0.013499999999999998,0.011338328016995103,0.13098651291604296,0.13189256244636163,38.80237164878094,39.0,0,True
fitness at iteration,25,,,,,-173.57557240104134
0.799902005943002,0.8975576406583051,0.6947391587825265,4,173.7893071777753,0,-173.7893071777753,0.013499999999999998,0.011358313673353678,0.1345051302250613,0.13523429574506424,38.150488572144326,39.0,0,True
0.7999973054742783,0.8899890931158143,0.688687715425446,4,173.6366372222012,0,-173.6366372222012,0.013499999999999998,0.011349018353760166,0.13378187646163758,0.1340146187745226,38.38510113413432,39.0,0,True
0.7999756286156271,0.8902678251744076,0.6863193828715712,4,173.67483155040742,0,-173.67483155040742,0.013499999999999998,0.01134681135397687,0.1329855314843474,0.1335028026576476,38.48482844387153,39.0,0,True
0.7997419800133687,0.8919834079597369,0.6897108319964764,4,173.73501355635068,0,-173.73501355635068,0.013499999999999998,0.01135263336137565,0.13380267265587986,0.13416294740067403,38.35635509021836,39.0,0,True
