D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798074361902906,1.045140088899753,0.8868187599629347,3,182.46496920264073,0,-182.46496920264073,0.01475,0.012473181149970806,0.16898293085946464,0.17081329077289817,32.32163430386266,39.0,0,True
0.7999332855162379,1.0462451675646545,0.8357558368694668,3,181.8567602024007,0,-181.8567602024007,0.01475,0.012433686148720284,0.15213898171409762,0.16104685950241543,33.76446241533461,39.0,0,True
0.7994146780241507,1.0485727473144972,0.863248375388604,3,181.97448969991052,0,-181.97448969991052,0.01475,0.012451582982998028,0.16067189005366328,0.16647380369131615,32.94488729564187,39.0,0,True
fitness at iteration,13,,,,,-181.8538498376232
0.7999618443229738,1.0311852318834027,0.8385598860119479,3,181.9741140186493,0,-181.9741140186493,0.01475,0.01243602544867493,0.15515470802452658,0.1615411629436073,33.68770539752272,39.0,0,True
0.799531292351958,1.0407252555461053,0.8395882662438452,3,181.97783669182743,0,-181.97783669182743,0.01475,0.012439428314993782,0.15417004946261148,0.16170349675892512,33.662635472261755,39.0,0,True
0.7997904503426096,1.0455840276899169,0.8320303456416158,3,181.88368585702003,0,-181.88368585702003,0.01475,0.012432654030913285,0.15106641156515643,0.16026074465787227,33.88677231500325,39.0,0,True
0.7998719243574528,1.047990091436319,0.8303370848147117,3,181.85391182505154,0,-181.85391182505154,0.01475,0.012430878759969406,0.15019087935075734,0.1599445058649062,33.93617356559498,39.0,0,True
0.7997886338514093,1.0495327493117306,0.871363150579518,3,181.9530126016737,0,-181.9530126016737,0.01475,0.012452342392791933,0.16311563650236235,0.16817253023058673,32.69669472231275,39.0,0,True
0.799709152406456,1.049054532629126,0.8562062907301164,3,181.88960742521525,0,-181.88960742521525,0.01475,0.012445850609174636,0.15830266881292487,0.165129447549774,33.14329161836086,39.0,0,True
0.7997618918666028,1.0367670328712961,0.8324278176064391,3,181.9660432132744,0,-181.9660432132744,0.01475,0.012433795987462021,0.15241932510815137,0.16029063520855708,33.88211510260631,39.0,0,True
0.79988037945079,1.0473211305299583,0.8541013660464326,3,181.88455867541634,0,-181.88455867541634,0.01475,0.012443801039331594,0.15784938945033342,0.1647295078639643,33.20288749244124,39.0,0,True
0.7999906665968425,1.029301248049288,0.8214631965796418,3,181.97502434585974,0,-181.97502434585974,0.01475,0.012425589681284103,0.14995853413230154,0.15809296718544538,34.229728360461,39.0,0,True
0.7999561208071749,1.0420110748022091,0.8486107851922285,3,181.90580759934923,0,-181.90580759934923,0.01475,0.012440841719981036,0.1568366638334976,0.16361624054745655,33.370468406897984,39.0,0,True
fitness at iteration,14,,,,,-181.8538498376232
0.7999812799037863,1.0480708320443253,0.8390579621267327,3,181.81387612799747,0,-181.81387612799747,0.01475,0.012434779148433538,0.15293772433002095,0.1617375445124227,33.657351627279354,39.0,0,True
0.7999999404019885,1.0479230954416776,0.853961546249871,3,181.8482342993744,0,-181.8482342993744,0.01475,0.012442626748373766,0.15771086957686803,0.16473420972912908,33.20217758795105,39.0,0,True
0.7999950596624648,1.0472213430024204,0.8547269454613251,3,181.86364748253501,0,-181.86364748253501,0.01475,0.01244317451625441,0.15805490912596687,0.1648809688975387,33.18027007798059,39.0,0,True
0.7998907802353274,1.0467813896078604,0.8291140053953098,3,181.8596762513128,0,-181.8596762513128,0.01475,0.012430073863992586,0.1499701298061166,0.1596957373888466,33.97518624177675,39.0,0,True
0.7999932826699852,1.0497654971016837,0.8228556852330318,3,181.8460635943059,0,-181.8460635943059,0.01475,0.012425475080254307,0.14757937554744693,0.15845571876375075,34.1716279708871,39.0,0,True
0.7999997867248874,1.0402119155065528,0.8336357111398776,3,181.8844255880102,0,-181.8844255880102,0.01475,0.01243225489785539,0.15230450622623054,0.160607793287498,33.8327818409926,39.0,0,True
0.7996177149785891,1.049737993607901,0.8440104807047678,3,181.8659978805962,0,-181.8659978805962,0.01475,0.012440184110365389,0.15431601017313493,0.16266602826773927,33.51494415313453,39.0,0,True
0.7994902702388176,1.048487949186081,0.865948942466172,3,181.9927330215043,0,-181.9927330215043,0.01475,0.012452455407275036,0.16154091905209464,0.1670203164729427,32.86444189054706,39.0,0,True
0.7999632018719197,1.0475543546694006,0.8217386959723006,3,181.86356845453832,0,-181.86356845453832,0.01475,0.012425089119756537,0.14753483515799712,0.1582168365351813,34.20985788975966,39.0,0,True
0.7999262550192577,1.0447644763362636,0.8272840195466951,3,181.8731158783026,0,-181.8731158783026,0.01475,0.012428865376185948,0.14966566144144935,0.15932293100821662,34.033897222129475,39.0,0,True
fitness at iteration,15,,,,,-181.82201759726743
0.7999404616025685,1.0448884325437908,0.8258374547234473,3,181.87819367720928,0,-181.87819367720928,0.01475,0.012427951122659776,0.1491883176882589,0.15903124353682757,34.08004188429001,39.0,0,True
0.7999377360810157,1.0499990765072968,0.8176880138281802,3,181.86855849274897,0,-181.86855849274897,0.01475,0.012422659522935886,0.1459387612138776,0.15739909289032708,34.34167709378666,39.0,0,True
0.7999175159632267,1.049070933658908,0.8331590064707917,3,181.82285938572838,0,-181.82285938572838,0.01475,0.012431935157202043,0.15093426369960428,0.16053628321167754,33.84388844805031,39.0,0,True
0.7999695761028348,1.0478260707424103,0.8636253213688775,3,181.88728587303945,0,-181.88728587303945,0.01475,0.012447472085223905,0.1608440720727766,0.16666604606366534,32.91649143151094,39.0,0,True
0.799996973304278,1.0499907826072503,0.8329098501641102,3,181.80598985431402,0,-181.80598985431402,0.01475,0.012431152596218648,0.15071919227778466,0.16050526485810596,33.84870247114603,39.0,0,True
0.7999911323655078,1.0495571710600724,0.8464802451298841,3,181.80701065137,0,-181.80701065137,0.01475,0.012438596146578818,0.1550908006559913,0.16324366865409826,33.42710646311998,39.0,0,True
0.7999937457667878,1.047194825745057,0.8143104302932385,3,181.90762433817667,0,-181.90762433817667,0.01475,0.012420452440140813,0.1452485909694059,0.15671225932956429,34.4535466205869,39.0,0,True
0.7999643833551117,1.0492700730937825,0.8490566841052141,3,181.81444278699956,0,-181.81444278699956,0.01475,0.012440116356285166,0.15595899586998313,0.1637547277861434,33.34948588661431,39.0,0,True
0.7999726397042312,1.0461202286105584,0.8464143519204921,3,181.844726226159,0,-181.844726226159,0.01475,0.012439032516034227,0.1555548978083952,0.16320764916139485,33.43259837186009,39.0,0,True
0.799998737716984,1.0495854340055322,0.8357427542343588,3,181.81476155174417,0,-181.81476155174417,0.01475,0.012432876866305217,0.1516667442140771,0.16107454045561828,33.7601466421675,39.0,0,True
fitness at iteration,16,,,,,-181.8141105697119
0.7998719022904567,1.0479535902572157,0.8349086975847665,3,181.84613345978883,0,-181.84613345978883,0.01475,0.012433465870873,0.1516430725960052,0.16087374562240223,33.791468482354574,39.0,0,True
0.7994618628639655,1.0443385586426486,0.8513798381880563,3,181.9879944175819,0,-181.9879944175819,0.01475,0.012446086205990812,0.1574388275989132,0.1640725248933574,33.301513121079324,39.0,0,True
0.7999811148635032,1.0465087434603817,0.8532420435438165,3,181.87545983590778,0,-181.87545983590778,0.01475,0.012442691288827884,0.1576775491248784,0.16457340950063085,33.226231210030676,39.0,0,True
0.7999991316711179,1.0495009789325753,0.8325556042498657,3,181.80871868673873,0,-181.80871868673873,0.01475,0.01243095432420647,0.15067509355218264,0.16043196793363354,33.86009723434546,39.0,0,True
0.7999952242144033,1.0449713363292508,0.8366427478257932,3,181.85049969130648,0,-181.85049969130648,0.01475,0.012433722540957782,0.1525946889960903,0.16123463984835879,33.735239939504034,39.0,0,True
0.7999442140606045,1.049997301504279,0.8170556816663015,3,181.88049345070624,0,-181.88049345070624,0.01475,0.012422341374494678,0.14573631412060173,0.1572688822643966,34.3628039065463,39.0,0,True
0.7998545554161501,1.0497132414066086,0.8518504036336938,3,181.84463012156664,0,-181.84463012156664,0.01475,0.012442476122959631,0.15679686656167763,0.1642906585599837,33.2686566882853,39.0,0,True
0.799991233493346,1.0490473072046487,0.8384204644318782,3,181.8105666215185,0,-181.8105666215185,0.01475,0.012434356489556077,0.15259516253604763,0.1616133998441176,33.676529424480115,39.0,0,True
0.7999415134060969,1.0437117020656297,0.8496975148227265,3,181.88750753078833,0,-181.88750753078833,0.01475,0.012441287859220471,0.15694831449995442,0.16384284749994563,33.336156460862576,39.0,0,True
0.7999975084900134,1.0441465314634222,0.84312451489641,3,181.87039082537672,0,-181.87039082537672,0.01475,0.012437450971234219,0.15477099815262968,0.16253335644936562,33.53516498653822,39.0,0,True
fitness at iteration,17,,,,,-181.8141105697119
0.799987811870911,1.0480845514425587,0.8278232074730743,3,181.83430391743116,0,-181.83430391743116,0.01475,0.012428453376056307,0.1493754568859915,0.1594601542173503,34.0122477786307,39.0,0,True
0.799672351285349,1.0475509719515093,0.8215843297008361,3,181.92372019788098,0,-181.92372019788098,0.01475,0.012427379527972883,0.1475103333911969,0.15812142761211395,34.225178435009596,39.0,0,True
0.7996560276273027,1.0498310738782726,0.8384852548968127,3,181.87165294751946,0,-181.87165294751946,0.01475,0.012437071121981294,0.15253531440938953,0.16155503225972512,33.68557759829614,39.0,0,True
0.799999229685279,1.0473183019642442,0.8355711559738824,3,181.83015001971577,0,-181.83015001971577,0.01475,0.012432907482639477,0.15192796039526504,0.1610309060210913,33.7669442317544,39.0,0,True
0.7999998772424565,1.0492049407494382,0.8348830099729306,3,181.81762580040876,0,-181.81762580040876,0.01475,0.012432404777204295,0.15144742712256046,0.16090006937877732,33.78735071341701,39.0,0,True
0.7998570483460005,1.0499995169481782,0.842507944368506,3,181.83145724125538,0,-181.83145724125538,0.01475,0.01243761502731318,0.15377214649734583,0.16241205474682363,33.55371381043394,39.0,0,True
0.7999459507885744,1.049642707790761,0.8449556268580142,3,181.82416749225945,0,-181.82416749225945,0.01475,0.012438287068369736,0.15459110212562596,0.16292257479075875,33.47588003768572,39.0,0,True
0.7999695763803273,1.0496860936750363,0.8408437262981064,3,181.8031343483899,0,-181.8031343483899,0.01475,0.012435728180591472,0.15328077819371927,0.16210267729059125,33.60112983796904,39.0,0,True
0.7999432540668273,1.0465125627745586,0.8490370890883415,3,181.85986104749492,0,-181.85986104749492,0.01475,0.012440704895664432,0.15633760769209615,0.16372598837546287,33.35383827035931,39.0,0,True
0.7999800591265924,1.0448482252558704,0.8407381401651544,3,181.84695511500803,0,-181.84695511500803,0.01475,0.012436015807004899,0.1539212095238609,0.16205863510495466,33.60789616374289,39.0,0,True
fitness at iteration,18,,,,,-181.81129704969138
0.7998411170218771,1.049918080649683,0.8392314157953963,3,181.83201119233357,0,-181.83201119233357,0.01475,0.012435943465804594,0.1527449213267646,0.1617478591300371,33.65576808879893,39.0,0,True
0.7998160473854202,1.0499340492115952,0.848960432745341,3,181.83350410609015,0,-181.83350410609015,0.01475,0.012441167009030186,0.15584952997597912,0.1637068619977024,33.35674264586505,39.0,0,True
0.7999990964686302,1.0488650410645888,0.839954206426126,3,181.82203700808014,0,-181.82203700808014,0.01475,0.012435288542289641,0.15310126647195849,0.161919528844079,33.629294531999264,39.0,0,True
0.7998975023577163,1.049867271741761,0.8423840722189213,3,181.82147532092287,0,-181.82147532092287,0.01475,0.01243719268584363,0.1537491533375217,0.16239655188068874,33.556083050349024,39.0,0,True
0.7999102068412344,1.0499777725077823,0.8471182348808298,3,181.82266452066784,0,-181.82266452066784,0.01475,0.012439583085759971,0.15524111498845522,0.16335472139465942,33.41019919059833,39.0,0,True
0.7998416048061248,1.0499930204055308,0.8476936737408107,3,181.82719000890467,0,-181.82719000890467,0.01475,0.01244031760799297,0.15543353336503463,0.16345826864682056,33.394456718902276,39.0,0,True
0.7999966577179247,1.0499505457020306,0.8354273174824045,3,181.80003335385092,0,-181.80003335385092,0.01475,0.012432536113383137,0.15152248434720972,0.16101642163357935,33.769201732579724,39.0,0,True
0.7999798213999485,1.049856810001859,0.8432065306008515,3,181.81506815668405,0,-181.81506815668405,0.01475,0.012437078048942939,0.15400046747112195,0.1625776441169577,33.52840439686792,39.0,0,True
0.7999968120781604,1.0496701922296248,0.8515583342228494,3,181.81156695693383,0,-181.81156695693383,0.01475,0.012441118410783252,0.1566989631280381,0.16426559429245838,33.272415733488025,39.0,0,True
0.7999378430275208,1.0499948771193701,0.8365745358573339,3,181.8075767072106,0,-181.8075767072106,0.01475,0.012433615556042703,0.15188606316887265,0.16123587155287572,33.735051988953884,39.0,0,True
fitness at iteration,19,,,,,-181.80816778586285
0.7999990986873489,1.0499370404875694,0.8412266701519653,3,181.8102789167048,0,-181.8102789167048,0.01475,0.012435859776445169,0.15335750054687303,0.16218238769720073,33.588890901431284,39.0,0,True
0.7999676742916679,1.0499166701210447,0.8310480155482929,3,181.82034691374196,0,-181.82034691374196,0.01475,0.012430393334794945,0.15014171363654416,0.16011792682311476,33.90904808341001,39.0,0,True
0.7999993467775979,1.0496818249983264,0.8309598070765546,3,181.8047791435831,0,-181.8047791435831,0.01475,0.012429963275546567,0.15014872794813533,0.16010993312001,33.91029485222349,39.0,0,True
0.7999951316972671,1.0480082846374947,0.8395741474154237,3,181.8262520518083,0,-181.8262520518083,0.01475,0.012435134338909415,0.15310230637617436,0.16183935485992232,33.64164653255147,39.0,0,True
0.7999140136095335,1.0494820221402394,0.8357216822722269,3,181.82235613847664,0,-181.82235613847664,0.01475,0.0124334370520718,0.15168648783699104,0.1610545431326024,33.763266544213444,39.0,0,True
0.7999677657446868,1.0479712468454603,0.8399901187340885,3,181.8227666001164,0,-181.8227666001164,0.01475,0.012435472376262696,0.15324658884173104,0.16192020553162853,33.629192231372514,39.0,0,True
0.7999812485524043,1.0499074290094728,0.8441102210859145,3,181.81527305128878,0,-181.81527305128878,0.01475,0.012437546278986356,0.15428087367120483,0.1627606320713138,33.500508692447255,39.0,0,True
0.7999927374727542,1.0491601525964402,0.8376187887137017,3,181.8081180205364,0,-181.8081180205364,0.01475,0.012433875249537476,0.15232566841320652,0.16145308447364223,33.70134293294912,39.0,0,True
0.7999997248948478,1.0499521008591755,0.8336364887176453,3,181.8099848865505,0,-181.8099848865505,0.01475,0.012431609514110828,0.15095144556163725,0.16065177506552067,33.82595913705004,39.0,0,True
0.7999535290825103,1.0490724487595744,0.8426891795403381,3,181.8128650296639,0,-181.8128650296639,0.01475,0.012436907927583634,0.1539547854001653,0.1624684711603231,33.54508128812087,39.0,0,True
fitness at iteration,20,,,,,-181.80816778586285
0.7999912358064336,1.049927616094095,0.8407936331653991,3,181.80719232479814,0,-181.80719232479814,0.01475,0.01243563464872244,0.15322426487912455,0.16209490560090536,33.602322335939064,39.0,0,True
0.7999677188414502,1.0497634732084835,0.8355604237829517,3,181.8199711019761,0,-181.8199711019761,0.01475,0.01243301786906793,0.1515868914496291,0.16103158116141283,33.7668409218652,39.0,0,True
0.7999985751969408,1.0499382855080208,0.835849999452529,3,181.79471672453823,0,-181.79471672453823,0.01475,0.012432700124214671,0.15166004991052018,0.16110363106190922,33.75561697795686,39.0,0,True
0.7999923844248333,1.0499132746322344,0.8388677969965801,3,181.80229938518474,0,-181.80229938518474,0.01475,0.01243451734251479,0.1526169478639243,0.16170813918487045,33.66189072710062,39.0,0,True
0.7999831690404586,1.049735123048777,0.834766955903357,3,181.80722086511457,0,-181.80722086511457,0.01475,0.012432317729207573,0.1513434125106352,0.1608786302016535,33.79069902024063,39.0,0,True
0.7999938084402023,1.0495998503927113,0.8384917490470438,3,181.8139896107492,0,-181.8139896107492,0.01475,0.012434437990478778,0.15253663221099323,0.16162792098829754,33.67428432832699,39.0,0,True
0.7999993020272562,1.0496018934630413,0.8289463367163536,3,181.828971756918,0,-181.828971756918,0.01475,0.012429045725773157,0.14951560896251215,0.15969341720383948,33.97554423390509,39.0,0,True
0.7999878475132309,1.0499107680515012,0.8363767759538261,3,181.80142762524133,0,-181.80142762524133,0.01475,0.012433141893008133,0.15182934167160866,0.1612056947146115,33.739739440175555,39.0,0,True
0.799999342591019,1.0499877272861533,0.8407483624673093,3,181.80631290072978,0,-181.80631290072978,0.01475,0.012435554890259293,0.15320019072378713,0.16208742735440923,33.60347069563184,39.0,0,True
0.7999850296920581,1.049711079340464,0.8427834899305633,3,181.80292278909957,0,-181.80292278909957,0.01475,0.012436673364316976,0.15389176827786263,0.16249704741451837,33.540712238542646,39.0,0,True
fitness at iteration,21,,,,,-181.80285343568914
0.7999488663898784,1.049754814045658,0.8402520387729526,3,181.80645088645252,0,-181.80645088645252,0.01475,0.012435568509687914,0.1530850445180536,0.16197900206493954,33.62014358119417,39.0,0,True
0.7999861256745596,1.0495301509904755,0.8399957867045061,3,181.80139518000723,0,-181.80139518000723,0.01475,0.012435149286139556,0.15303148758532348,0.16193440461159245,33.62700498635298,39.0,0,True
0.7999943625360401,1.049857105204113,0.8383613118950929,3,181.80278021869094,0,-181.80278021869094,0.01475,0.012434230859888755,0.15246375854193078,0.16160604448617888,33.677666526737305,39.0,0,True
0.7999562056809596,1.0499598335019507,0.839696248532787,3,181.80343939236212,0,-181.80343939236212,0.01475,0.012435192432517554,0.15287923765725586,0.16186937735725693,33.63702200613695,39.0,0,True
0.7999562050590223,1.0499157651304962,0.8377341058287359,3,181.81833679021946,0,-181.81833679021946,0.01475,0.012434292624517602,0.15225606752622553,0.16146843695951907,33.69896656347852,39.0,0,True
0.7999986435059104,1.0499806541349868,0.8344669162388759,3,181.8096359075303,0,-181.8096359075303,0.01475,0.01243209297861037,0.1512098687666797,0.16082018461539502,33.79982813883023,39.0,0,True
0.7999646813294403,1.0497139236342203,0.8409553055804798,3,181.80257770704026,0,-181.80257770704026,0.01475,0.012435809972625864,0.1533134195437976,0.1621246940086713,33.597748821271175,39.0,0,True
0.7999581010887196,1.0496835482240205,0.8333443040823015,3,181.82788068538142,0,-181.82788068538142,0.01475,0.012431889973202435,0.1508962941036306,0.16057937595494995,33.83719475073198,39.0,0,True
0.7999948287305333,1.0499819195721232,0.8466400950857248,3,181.79889512597083,0,-181.79889512597083,0.01475,0.012438567596440221,0.15508352044334972,0.16328001460216968,33.421568363838,39.0,0,True
0.799988685538418,1.0495246510883625,0.8325598946875349,3,181.80607428769423,0,-181.80607428769423,0.01475,0.012430984067506744,0.1506762255767356,0.1604321927658692,33.860062891692166,39.0,0,True
fitness at iteration,22,,,,,-181.80285343568914
0.7999818647375232,1.0498766831043806,0.8402325130162824,3,181.8123716889643,0,-181.8123716889643,0.01475,0.012435446829240877,0.1530524954796287,0.16197828898180938,33.62025129812809,39.0,0,True
0.7999994028851196,1.049902106198832,0.8294982210282598,3,181.81570920804597,0,-181.81570920804597,0.01475,0.012429223730483536,0.1496530048473655,0.1598102570017987,33.957203572888695,39.0,0,True
0.7999999765446307,1.0493453992112134,0.8371963271960084,3,181.81882690750157,0,-181.81882690750157,0.01475,0.012433733201421547,0.1521587498995773,0.16136554796971525,33.71491400090846,39.0,0,True
0.7999999985983615,1.0498540602709965,0.849611543932542,3,181.82075357566657,0,-181.82075357566657,0.01475,0.012440278822969286,0.15604182889631704,0.1638707857827968,33.33192962114728,39.0,0,True
0.7999900007026639,1.0489936865125853,0.8426565958307365,3,181.81203635463476,0,-181.81203635463476,0.01475,0.012436671131817564,0.15394947018106717,0.16246767955513383,33.545200077040825,39.0,0,True
0.799994231683762,1.049855093888099,0.844683144370111,3,181.79734941086002,0,-181.79734941086002,0.01475,0.012437548313443762,0.15447766067515742,0.1628848827686886,33.481605168493914,39.0,0,True
0.7999493225407575,1.0492182146765647,0.8383532968095886,3,181.8142274718625,0,-181.8142274718625,0.01475,0.012434606999107027,0.15255526834072936,0.16159243915604488,33.679773209581036,39.0,0,True
0.7999998327712764,1.0499965764283383,0.84237019058352,3,181.80304393774233,0,-181.80304393774233,0.01475,0.0124363797742265,0.1537162559882842,0.16241627006200232,33.55306036489913,39.0,0,True
0.7999899013406385,1.0495454402462845,0.8376497384851422,3,181.80555754356484,0,-181.80555754356484,0.01475,0.012433886958761992,0.15228219280473054,0.16146042869069294,33.700205196766156,39.0,0,True
0.7999999965317501,1.0496293638227048,0.8442451267305305,3,181.7970634984161,0,-181.7970634984161,0.01475,0.012437278939607678,0.15436961367631333,0.16279684469118486,33.494995164689776,39.0,0,True
fitness at iteration,23,,,,,-181.80285343568914
0.7999924062315591,1.0498257644315727,0.8291733900232783,3,181.8116567650935,0,-181.8116567650935,0.01475,0.012429014540696583,0.14956484422876354,0.15974467584796168,33.96749486940784,39.0,0,True
0.7999549893843887,1.049542251464194,0.8481765482935676,3,181.8259173325869,0,-181.8259173325869,0.01475,0.012439883322849031,0.1556332035048822,0.1635724922904632,33.377104748586376,39.0,0,True
0.7999968455943712,1.0472442857394326,0.8559470485289096,3,181.85625015961114,0,-181.85625015961114,0.01475,0.01244362895578388,0.1584493572787171,0.16513044306834282,33.143125985362204,39.0,0,True
0.7999949578239093,1.0497562723885718,0.8452962650455795,3,181.81623871167818,0,-181.81623871167818,0.01475,0.012438088935321615,0.15467823840208764,0.1630021343089466,33.46379579477606,39.0,0,True
0.7999976496726626,1.0499320165123243,0.8442348613698645,3,181.8120431716042,0,-181.8120431716042,0.01475,0.012437478650180812,0.15431562005358135,0.16278957120309595,33.496102285500015,39.0,0,True
0.7999968412516475,1.0494121330946562,0.846738842744595,3,181.81195745161807,0,-181.81195745161807,0.01475,0.012438751432101608,0.1551911100915263,0.1632945429457451,33.41935537166729,39.0,0,True
0.7999931333171936,1.0498710981103345,0.8352919768419685,3,181.80318722353914,0,-181.80318722353914,0.01475,0.012432515754075776,0.1514901298311361,0.1609874208451297,33.77372295408391,39.0,0,True
0.799999536989121,1.0449974390438423,0.8462219259497359,3,181.86571478753515,0,-181.86571478753515,0.01475,0.012439004893332486,0.15564164992027105,0.16316336860164324,33.439350448597025,39.0,0,True
0.7999994459615763,1.0499812066868233,0.8442831483066884,3,181.79964255274066,0,-181.79964255274066,0.01475,0.012437343306601727,0.15432974210673084,0.16280418147524267,33.49387869501882,39.0,0,True
0.7999952392319681,1.0499984556462203,0.8391555836794786,3,181.80332401628064,0,-181.80332401628064,0.01475,0.012434674268463283,0.15269505277806436,0.16176641299611177,33.65289563723156,39.0,0,True
fitness at iteration,24,,,,,-181.80285343568914
0.7999874146349606,1.0499982554377312,0.8495851220346331,3,181.82082631134978,0,-181.82082631134978,0.01475,0.012440342495256596,0.15601461540282255,0.16386375649064813,33.332992819755205,39.0,0,True
0.7999961928896886,1.0499707208398164,0.8428035004389103,3,181.8005347136978,0,-181.8005347136978,0.01475,0.012436598002650175,0.153859827548325,0.16250412059915495,33.53963086559916,39.0,0,True
0.7999412299779188,1.0497667450549666,0.8485830163918158,3,181.8245972610629,0,-181.8245972610629,0.01475,0.012440152882644002,0.15573391543825882,0.16365304834859193,33.364888845124064,39.0,0,True
0.7999999927476935,1.0498844718791391,0.8396687353765686,3,181.80919125169046,0,-181.80919125169046,0.01475,0.012434997823967347,0.15287055972525854,0.16186843206784138,33.63716501248247,39.0,0,True
0.7999725695839953,1.0491731032778466,0.84136947049567,3,181.81318147875234,0,-181.81318147875234,0.01475,0.012436104195520426,0.15351636365800617,0.16220488027786592,33.585441803782956,39.0,0,True
0.7999987067086543,1.049932354183668,0.8464885235526572,3,181.79677261971906,0,-181.79677261971906,0.01475,0.01243844128787658,0.15504257177793007,0.16325078910230137,33.426020878992794,39.0,0,True
0.7999979498057481,1.049999031990017,0.8328950860526992,3,181.7979138106014,0,-181.7979138106014,0.01475,0.012431038913966772,0.15071701877815782,0.1605052438269851,33.84870568040766,39.0,0,True
0.799952154712334,1.0494922576429586,0.8332515184179409,3,181.81201421180893,0,-181.81201421180893,0.01475,0.012431669068745845,0.15090269396503692,0.16056484748453254,33.83945059454846,39.0,0,True
0.7999944876211957,1.0498533030892174,0.8423590311088148,3,181.8137394539414,0,-181.8137394539414,0.01475,0.0124365308345384,0.15372899805137125,0.16240907319164213,33.5541615727595,39.0,0,True
0.7999631872979904,1.049984313211349,0.8522490160089258,3,181.8177421722945,0,-181.8177421722945,0.01475,0.012441722914456386,0.15687817720177,0.16439805608392594,33.25251982994225,39.0,0,True
fitness at iteration,25,,,,,-181.80285343568914
0.7999939832545779,1.049932345684038,0.8415407078583693,3,181.80133764397667,0,-181.80133764397667,0.01475,0.012435948300370332,0.15346344249389554,0.16224825900888012,33.57878847923055,39.0,0,True
0.7999998698296711,1.0498543920842383,0.8385137951181869,3,181.8101107794339,0,-181.8101107794339,0.01475,0.012434374427685404,0.1525079871962579,0.16163507905025362,33.67317750098303,39.0,0,True
0.7999965459903724,1.049978751389395,0.8322552761945483,3,181.80278591319063,0,-181.80278591319063,0.01475,0.012430730440648506,0.15051619300408306,0.1603734396717025,33.869204385507466,39.0,0,True
0.7999967862338263,1.0499268334389311,0.827462054070915,3,181.82529642094298,0,-181.82529642094298,0.01475,0.012428111456943317,0.14900652135295223,0.15939433080248788,34.02262527876575,39.0,0,True
0.7999929864259001,1.0496349107663918,0.8439604711359854,3,181.8169420734065,0,-181.8169420734065,0.01475,0.01243741481826859,0.15426951857732862,0.16273108418260832,33.505007812435196,39.0,0,True
0.7999930091423593,1.0499788454751693,0.8440675888557115,3,181.79735303474516,0,-181.79735303474516,0.01475,0.012437239481219504,0.15426362860402917,0.16276037614390584,33.50054694596425,39.0,0,True
0.7999984619149747,1.04923103137612,0.8478666378828513,3,181.81426941658887,0,-181.81426941658887,0.01475,0.012439330953872833,0.15557703353017446,0.1635204886340313,33.3849956793418,39.0,0,True
0.7999998081428772,1.0498034817459634,0.8440589034175877,3,181.79487910834317,0,-181.79487910834317,0.01475,0.012437160989564376,0.154286139363098,0.16276022818824362,33.500569060984226,39.0,0,True
0.7999992192421854,1.0499650896300858,0.8442039076108816,3,181.7955191603808,0,-181.7955191603808,0.01475,0.012437252049939219,0.15430883610352128,0.16278953703818158,33.49610739013861,39.0,0,True
0.7999977254353018,1.049999167550574,0.8387126641817054,3,181.79930356017428,0,-181.79930356017428,0.01475,0.012434366695032145,0.152555922379995,0.16167886181379534,33.666412201894964,39.0,0,True
fitness at iteration,26,,,,,-181.80285343568914
0.7999999170594498,1.0499791246511903,0.8380003558329697,3,181.80643558458203,0,-181.80643558458203,0.01475,0.012434047294997868,0.15232914945194498,0.16153305775050944,33.68895755455058,39.0,0,True
0.7999993218296444,1.049939235656274,0.8435449180561186,3,181.81171892871353,0,-181.81171892871353,0.01475,0.012437105584905607,0.1540944512942087,0.16265041083557835,33.51730214387873,39.0,0,True
0.7999998803622782,1.0499961680649041,0.8443728339408102,3,181.80955290337118,0,-181.80955290337118,0.01475,0.012437508565154378,0.15435115329978205,0.16281882229279862,33.49165097189653,39.0,0,True
0.7999975482359053,1.0497862322760774,0.84763680122486,3,181.80971671781433,0,-181.80971671781433,0.01475,0.012439181123364134,0.15542502747303882,0.16347675345900517,33.39163848113754,39.0,0,True
0.7999980478699044,1.0493244267924229,0.8448329589270364,3,181.819850710769,0,-181.819850710769,0.01475,0.012437865659850502,0.154590505026098,0.16290678284328938,33.4782764289805,39.0,0,True
0.7999977517837584,1.049947483252836,0.830712565087546,3,181.8082137234879,0,-181.8082137234879,0.01475,0.012429873112441174,0.15003217858907,0.1600587760939062,33.91828919726489,39.0,0,True
0.7999935614458445,1.0499888092531418,0.8352751660573349,3,181.8151682649506,0,-181.8151682649506,0.01475,0.012432654539270624,0.15146231867748075,0.16098014316954315,33.77485774249587,39.0,0,True
0.7999998643561284,1.0498522845858536,0.8475585046625814,3,181.8079053429935,0,-181.8079053429935,0.01475,0.012439108319185736,0.15539081541106972,0.16346211988933607,33.39386183325028,39.0,0,True
0.7999924966697657,1.0499991683420964,0.8512382942273955,3,181.81492480270802,0,-181.81492480270802,0.01475,0.012441041295124876,0.15654710968937494,0.16419985353927105,33.282304292940836,39.0,0,True
