D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799996454445897,0.8830040542737128,0.6665139911405004,5,169.84378874512308,0,-169.84378874512308,0.012249999999999999,0.010707027537318382,0.1329744891231168,0.13317913336123213,38.54828865809149,39.0,0,True
0.7999461041221124,0.883258161088319,0.6683191302489737,5,169.82790974261133,0,-169.82790974261133,0.012249999999999999,0.010709103184219594,0.1335177507650293,0.13355604739868293,38.47441982937658,39.0,0,True
0.7999587798421871,0.8807256579512911,0.6644676109160419,5,169.83666033080578,0,-169.83666033080578,0.012249999999999999,0.010704882959374962,0.13269091540676617,0.1327521170601903,38.63248836918569,39.0,0,True
0.7999086462902131,0.879262852503742,0.6611551021411518,5,169.8557521576191,0,-169.8557521576191,0.012249999999999999,0.010701587911492956,0.13187640772522669,0.13204479829186005,38.77219693041171,39.0,0,True
0.7999549384941237,0.8839938165353982,0.6693469541017539,5,169.8215191563182,0,-169.8215191563182,0.012249999999999999,0.010710118277235198,0.1337296205078007,0.13377423312608583,38.43184709086874,39.0,0,True
0.7999524291001282,0.8874893326406034,0.6721371072907777,5,169.86626930934577,0,-169.86626930934577,0.012249999999999999,0.010713604680623504,0.1340508859531499,0.1343400575295813,38.32208682924646,39.0,0,True
0.7999949081542477,0.8855601344594128,0.6711186234454329,5,169.8206596682917,0,-169.8206596682917,0.012249999999999999,0.010711845830730754,0.13404083936058742,0.1341504676078574,38.35875895532258,39.0,0,True
0.7999574123511677,0.8825793508176777,0.6657122006835001,5,169.841284005896,0,-169.841284005896,0.012249999999999999,0.010706290033897031,0.13279514185074426,0.1330071826175678,38.582130390330256,39.0,0,True
fitness at iteration,26,,,,,-169.81815048531385
0.7999999943983142,0.8856414342559529,0.6724872551462638,5,169.80577740111315,0,-169.832297923698,0.012249999999999999,0.010713165888231208,0.13446590567809194,0.13444490786947705,38.30184627240275,39.0,0.00015618150919689244,False
0.7999884247205791,0.8843256439622713,0.6698551175421544,5,169.81775695608766,0,-169.81775695608766,0.012249999999999999,0.010710478890191898,0.13383510520849976,0.1338866147458185,38.40997152637301,39.0,0,True
0.799935688168891,0.881860850278897,0.6651939733681523,5,169.84703818192676,0,-169.84703818192676,0.012249999999999999,0.010705887877795093,0.13274342194988334,0.13289504489204526,38.60424726572791,39.0,0,True
0.799999992092176,0.8854773021270129,0.6713687558367499,5,169.82318374481164,0,-169.82318374481164,0.012249999999999999,0.010712127269293837,0.13413043378532719,0.13420320412156228,38.34854693368534,39.0,0,True
0.799789828422363,0.881663290396083,0.6637892530904935,5,169.88477249277923,0,-169.88477249277923,0.012249999999999999,0.010705377225902157,0.13233853191953387,0.1325677776866846,38.668962115549206,39.0,0,True
0.7999938654600596,0.8831409996371646,0.6677656136916097,5,169.81899013948026,0,-169.81899013948026,0.012249999999999999,0.010708172943455335,0.13335841079935373,0.13344979040887814,38.495200442807004,39.0,0,True
0.7999923460803626,0.889264087556865,0.6756506994260489,5,169.8584288548694,0,-169.8584288548694,0.012249999999999999,0.010717131526547453,0.13488349996249277,0.13508843357140246,38.17831982029728,39.0,0,True
0.7999853686381138,0.8835108382685399,0.6662888859777888,5,169.85117767517283,0,-169.85117767517283,0.012249999999999999,0.010706889918851395,0.1328245445333488,0.13312677021045755,38.558584984435406,39.0,0,True
0.7999999381340642,0.8862055221320856,0.6700017779822164,5,169.8588738959778,0,-169.8588738959778,0.012249999999999999,0.010710980319299351,0.13357195655469872,0.1339014663611027,38.407082961334154,39.0,0,True
0.7998899107585842,0.8829054768318236,0.6650312876021395,5,169.873096028906,0,-169.873096028906,0.012249999999999999,0.010706162492616186,0.13252757632735093,0.13284342048386347,38.61444356486392,39.0,0,True
fitness at iteration,27,,,,,-169.81815048531385
0.7999884075999426,0.8853968958852779,0.6721465752010266,5,169.81214892969808,0,-169.84423517929486,0.012249999999999999,0.010712919709873439,0.13439496133447337,0.13436957201072403,38.316384902444604,39.0,0.0001889514372146777,False
0.7999876817060719,0.8810079008836608,0.6653164577593681,5,169.81996622702715,0,-169.81996622702715,0.012249999999999999,0.010705522231399039,0.1329171790610196,0.13293905851374693,38.59555973838358,39.0,0,True
0.7999755225977585,0.8830227256253234,0.6649347450891162,5,169.87517720653804,0,-169.87517720653804,0.012249999999999999,0.010705677984232572,0.13246531795431168,0.13283427315288476,38.61624613835766,39.0,0,True
0.7999996682054983,0.8814258348391913,0.6662085192108296,5,169.79914285987078,0,-169.8078658565476,0.012249999999999999,0.010706236513105856,0.13314084382813735,0.13313400440917164,38.55716134636703,39.0,5.13724423452614e-05,False
0.7999995172295719,0.8830802281964468,0.6676604274273207,5,169.82334710205248,0,-169.82334710205248,0.012249999999999999,0.010708077670198966,0.13333180819006368,0.13342711695761436,38.499639196342216,39.0,0,True
0.7999701426204545,0.8812667490995977,0.6669215078622159,5,169.80617222470116,0,-169.95080142623095,0.012249999999999999,0.010707252327935514,0.13339083696740864,0.13327732052570854,38.52900610099102,39.0,0.0008517311216367405,False
0.799996465511219,0.8878628260565918,0.6734366511567781,5,169.8482007936457,0,-169.8482007936457,0.012249999999999999,0.010714624233106951,0.13440446621561186,0.13462643724951961,38.26688223472152,39.0,0,True
0.799999172143866,0.8822718532444846,0.6665736790791904,5,169.82016486240573,0,-169.82016486240573,0.012249999999999999,0.010706850009566204,0.13311599281929454,0.13320161799417074,38.543870027146184,39.0,0,True
0.7999971681624948,0.8857481316036968,0.6731370426440756,5,169.8071319755805,0,-169.89965470506834,0.012249999999999999,0.010713902218124486,0.13465437285052473,0.1345810437426155,38.275616593224036,39.0,0.0005448695140859597,False
0.7999998721932884,0.8839759791727241,0.6702764985831376,5,169.79806882122446,0,-169.85455125723254,0.012249999999999999,0.010710690657921521,0.13402897171952732,0.13398440251156474,38.3909674457582,39.0,0.00033264474914338594,False
fitness at iteration,28,,,,,-169.81406833908935
0.7999994723635391,0.8856385342274733,0.671653617198939,5,169.8211712037775,0,-169.8211712037775,0.012249999999999999,0.010712417782194728,0.13419641378992384,0.1342636141566105,38.33685915843687,39.0,0,True
0.7999975642058067,0.8814230794901914,0.6677513024439619,5,169.77795414648534,0,-169.9965957531502,0.012249999999999999,0.010707747467918515,0.13363663997032832,0.13346476282453634,38.49226974491805,39.0,0.0012878091726573572,False
0.7999861545981615,0.8831479483866261,0.6678746441381772,5,169.81632927831308,0,-169.81632927831308,0.012249999999999999,0.010708301591713319,0.1333940345403743,0.1334725062359759,38.49075501254851,39.0,0,True
0.7999922879183704,0.8838063084337853,0.6680946019606415,5,169.8405115802718,0,-169.8405115802718,0.012249999999999999,0.010708760049609082,0.13335002039968902,0.13351000368908159,38.483419164878555,39.0,0,True
0.7999928783925738,0.8828527289298916,0.6693084634355208,5,169.8001285749944,0,-169.94755040822253,0.012249999999999999,0.010709701533700726,0.13389717940349635,0.13378102964079414,38.4305211776122,39.0,0.0008682080188355718,False
0.7999957337028177,0.877385234769678,0.6611029106549065,5,169.78895824410571,0,-169.90709347426838,0.012249999999999999,0.010700474625457859,0.13216517236286235,0.13207327883012446,38.766551041628645,39.0,0.0006957768713843063,False
0.7999830597290878,0.8826894194029875,0.668346027701128,5,169.799176761076,0,-169.8542244650338,0.012249999999999999,0.010708670554415697,0.13362121399010848,0.13357790896750232,38.47014599939028,39.0,0.00032419299673792576,False
0.7999469111984614,0.8817243429664449,0.6659450745429237,5,169.83064906819467,0,-169.83064906819467,0.012249999999999999,0.010706511762537336,0.13300589675640564,0.13305993225045484,38.571740588837905,39.0,0,True
0.7999907226287025,0.8822791494753531,0.6660783452228392,5,169.81978709191802,0,-169.81978709191802,0.012249999999999999,0.010706327767942765,0.1329607914065319,0.1330966287479685,38.56451484628037,39.0,0,True
0.7999579942013595,0.8847531003248109,0.6722668189822802,5,169.80890412687717,0,-169.99288422859362,0.012249999999999999,0.01071317239437663,0.134538440816282,0.13439283239191485,38.31189608758367,39.0,0.0010834537956795375,False
fitness at iteration,29,,,,,-169.81406833908935
Best Solution
0.7999996682054983,0.8814258348391913,0.6662085192108296,5,,,-169.81406833908935
