D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996379866447145,1.048081785865065,0.870558240025484,2,189.3628390628513,0,-189.3628390628513,0.016,0.01395297599136637,0.15942063593937558,0.16537344927984843,33.107083750493736,39.0,0,True
0.7942486595693029,1.0195812846185923,0.8963482789003772,2,191.0797151340811,0,-195.25928453189238,0.016,0.014020985999238402,0.17270853716249723,0.16901167164137412,32.57644897147759,39.0,0.021873433267777444,False
fitness at iteration,13,,,,,-188.79973213998286
0.7997576086430663,1.0016313296280888,0.8324755530508062,2,191.282304883073,0,-191.282304883073,0.016,0.013953313720202174,0.15305682149712976,0.1569839842117626,34.409173935833856,39.0,0,True
0.7993011314096471,1.0442090312940073,0.8859722666926364,2,189.32640034403434,0,-189.32640034403434,0.016,0.013961007729441048,0.16514082920328899,0.16841884514836217,32.661192395365624,39.0,0,True
0.7990950900059696,1.048704388631187,0.8637449146820958,2,189.55948769934602,0,-189.55948769934602,0.016,0.013955928020669306,0.15713734377185712,0.1638540074212258,33.33452092795765,39.0,0,True
0.7930514477826607,1.0319001330075177,0.8775550487073818,2,191.05835198477197,0,-191.05835198477197,0.016,0.014022680743684597,0.16466653276341073,0.16513682207412017,33.14260385670609,39.0,0,True
0.7915006226889015,1.0489505032629898,0.9118121119764748,2,190.2262838815989,0,-192.69562723331794,0.016,0.01403274027830058,0.1741844989514916,0.17195237079874645,32.15331410276276,39.0,0.01298108390350511,False
0.7996545376356502,1.0421429552020942,0.8589297513500634,2,189.7727679365569,0,-189.7727679365569,0.016,0.013952423592264887,0.1563513421233063,0.16289228356693145,33.48050087498116,39.0,0,True
0.799954715366718,1.0476912642140828,0.9224514736107183,2,188.58918479060546,0,-190.24024644142543,0.016,0.013955266192710298,0.1770624319740501,0.1755257382580688,31.595818101703586,39.0,0.008754805598492715,False
0.7999923186758373,1.036733033090382,0.899713786619202,2,189.3168745382246,0,-189.3168745382246,0.016,0.013960359452123358,0.17077006409356224,0.17128246958083,32.25616513123643,39.0,0,True
0.7999407957608515,1.0477583710426421,0.8589727007068032,2,189.53673163179005,0,-189.53673163179005,0.016,0.013947460621830521,0.15559484607985002,0.16303264168591503,33.45916986639873,39.0,0,True
0.7980856849361255,1.0204834889640113,0.9206210046515668,2,190.17369845615187,0,-196.94857654875318,0.016,0.013988029440044075,0.1805776092779365,0.17436587974655515,31.773620059181997,39.0,0.035624684946448514,False
fitness at iteration,14,,,,,-188.79973213998286
0.7994066926026466,1.0496492655567486,0.8147257217878473,2,190.67369906322136,0,-190.67369906322136,0.016,0.013935412803880404,0.14108634185357802,0.15368252932197776,34.9541413159153,39.0,0,True
0.7941552947614451,1.0440260238136936,0.8906218521444845,2,190.2124051657447,0,-190.2124051657447,0.016,0.014009070724149659,0.16730928638963938,0.16822524876597997,32.68943055760689,39.0,0,True
0.7999998071308015,1.0488969743560361,0.8802058026123449,2,189.1071311111732,0,-189.1071311111732,0.016,0.013951284270016427,0.16249147855626753,0.16745574170958855,32.80072989832553,39.0,0,True
0.7937968413334033,1.0415684161555554,0.8941663131129197,2,190.32576801865727,0,-190.40306975292884,0.016,0.014014085140673928,0.16889859321029455,0.16883002207754902,32.60247113476107,39.0,0.0004061548526838987,False
0.7999406513684452,1.0478354190592216,0.8133075699640708,2,190.663402972365,0,-190.663402972365,0.016,0.0139305014665443,0.14080948551691516,0.15347703096252394,34.98876466090357,39.0,0,True
0.7894461631479966,1.0497444294437326,0.8027081297609925,2,192.8878575086779,0,-192.8878575086779,0.016,0.014020812125861593,0.13818624837965415,0.1489873803875282,35.734514114304865,39.0,0,True
0.7975088942388162,1.0463964051049164,0.9416526178648722,2,188.91043658869228,0,-195.10933915607313,0.016,0.01397683151952102,0.18425135125766942,0.17839742248473192,31.161789501846222,39.0,0.032813976185325805,False
0.7998605354618928,1.0438932818274544,0.9490396606652172,2,188.52753122730766,0,-195.64925244793056,0.016,0.013955523299763054,0.18694578388080316,0.18014087284990501,30.90474686810813,39.0,0.03777549716086951,False
0.7987887911488215,1.0238983226143414,0.9245677696161588,2,189.87199734610027,0,-196.49369714944197,0.016,0.013979857056030621,0.18137486831484284,0.1752626624411954,31.635940117756387,39.0,0.0348745465149956,False
0.7999988118430597,0.9849921083485933,0.8804762348045957,2,191.26280478322045,0,-197.14448834075654,0.016,0.013976833298530758,0.17165514754383493,0.16653392266267106,32.93597417829168,39.0,0.03075184202282533,False
fitness at iteration,15,,,,,-188.79973213998286
0.7999561901780189,1.0381401746258005,0.9137556193941113,2,189.09904971768304,0,-190.83150437860056,0.016,0.013960730418233433,0.17541433029341122,0.1738218397080746,31.857854328024004,39.0,0.009161625420667079,False
0.7987546525282703,1.0378841731425728,0.9018873277593475,2,189.47463942646144,0,-189.5039864733596,0.016,0.013971347321762693,0.1714921855282321,0.17146562783250746,32.230596646821674,39.0,0.00015488641111540736,False
0.799859039020261,1.0496760360884518,0.854719505591496,2,189.58574630015116,0,-189.58574630015116,0.016,0.013946315036828598,0.15394894247598773,0.1621488932384484,33.59403986360016,39.0,0,True
0.7998152426387009,1.0416748760067762,0.8572226551371405,2,189.78982864869417,0,-189.78982864869417,0.016,0.01395063443461498,0.15583292088440368,0.16256658394408718,33.53010262762584,39.0,0,True
0.7936444836450388,1.0461399468364074,0.8515126003443748,2,190.89120147414977,0,-190.89120147414977,0.016,0.014003522485314009,0.15399768288917992,0.16012198195797686,33.908793816674574,39.0,0,True
0.7976130217737444,1.0492816519114807,0.8684392568149566,2,189.7344430891937,0,-189.7344430891937,0.016,0.013970519687013697,0.15876750024750133,0.16450818261288946,33.2361472636381,39.0,0,True
0.7971742930466211,1.0262424436324662,0.8892405864714547,2,190.35997862749923,0,-191.09031584225565,0.016,0.013989734748045967,0.16897995263899415,0.16833412007853144,32.67353419801818,39.0,0.0038366111407563855,False
0.7993295868828086,1.0381020780154444,0.8800235465202534,2,189.62043395501814,0,-189.62043395501814,0.016,0.013962383759867327,0.16397415934852755,0.16711902782965563,32.849983743331364,39.0,0,True
0.7954177585605622,1.0484048542019155,0.8932348163122725,2,189.76400946019555,0,-189.76400946019555,0.016,0.013995430122175084,0.1674561112779828,0.1691107627309325,32.56222159726414,39.0,0,True
0.7977788029087995,1.0499065612482859,0.8580472336255984,2,189.86763047163404,0,-189.86763047163404,0.016,0.013965845842743123,0.15523629405166595,0.16240594844306477,33.554773863452766,39.0,0,True
fitness at iteration,16,,,,,-188.79973213998286
0.7995371205790236,1.048472947906186,0.8519431328228445,2,189.73089547139207,0,-189.73089547139207,0.016,0.01394877414690375,0.15323260101146655,0.16149202111987704,33.69533889953514,39.0,0,True
0.7988423855120408,1.0390165476619642,0.875273531233089,2,189.76410936525122,0,-189.76410936525122,0.016,0.013965628521818877,0.16229603338896464,0.16604618773928592,33.007888100642866,39.0,0,True
0.7999793638522913,1.0415308443443767,0.8969365642257053,2,189.14394853321897,0,-189.14394853321897,0.016,0.013957473412152156,0.16916029578490702,0.17079192947575808,32.32449892321941,39.0,0,True
0.7999096600413331,1.0288863028913116,0.9112912698579612,2,189.52949043190245,0,-192.4428759676186,0.016,0.01396609855887793,0.17589033843351473,0.1732275411473702,31.95075514234861,39.0,0.01537167397578652,False
0.7993758563657293,1.0474271435241918,0.8737729649265833,2,189.37542701513038,0,-189.37542701513038,0.016,0.013956339472076534,0.16060832444103113,0.16597536741710098,33.018261923768186,39.0,0,True
0.798544599094333,1.0342348721334982,0.9103362809603228,2,189.57488205303403,0,-191.85278486698263,0.016,0.013975858103465839,0.1749447831473136,0.172867632095828,32.00748704143842,39.0,0.012015847190723005,False
0.7978049148663845,1.036350731341832,0.8981751504046087,2,189.75627526301474,0,-189.8440975950167,0.016,0.013980484607910562,0.17054186912460634,0.17046297604949767,32.370696808439796,39.0,0.000462816483303433,False
0.7999223621188057,1.0481037280547139,0.903776492986603,2,188.8070380478129,0,-188.8070380478129,0.016,0.013955205659007654,0.1705811268944055,0.1721830249896351,32.115962353596395,39.0,0,True
0.7998794344158249,1.048875077347483,0.830462055342689,2,190.17756426278405,0,-190.17756426278405,0.016,0.013938173992414942,0.14616419397258568,0.15707526117088372,34.394294078371914,39.0,0,True
0.7989170431139282,1.047017051649869,0.8910310965329024,2,189.19820767878463,0,-189.19820767878463,0.016,0.013963611642889739,0.16651649649295538,0.1694230907954014,32.51750639745818,39.0,0,True
fitness at iteration,17,,,,,-188.79973213998286
0.799585572370133,1.0452720328053176,0.9457653484965558,2,188.54734722239212,0,-194.93730248129833,0.016,0.013957851148333351,0.18561247388998448,0.17952818223028183,30.994337007898746,39.0,0.03389045432375787,False
0.7998987717491709,1.0451524660077622,0.9003798045620556,2,188.9649087694018,0,-188.9649087694018,0.016,0.013956601041428367,0.16984121554146134,0.17153495007215547,32.2197305431038,39.0,0,True
0.7998941924320071,1.0499963726817578,0.8788107168363608,2,189.0957244969732,0,-189.0957244969732,0.016,0.013951281370319556,0.1618940970000733,0.16716505943511725,32.84320831098812,39.0,0,True
0.7990102231490952,1.0498779364003166,0.8668432488659493,2,189.47674074482805,0,-189.47674074482805,0.016,0.013956944493858153,0.15801694900994176,0.16449217315081527,33.238461326606256,39.0,0,True
0.7996701080314594,1.046223516848852,0.8940048514425231,2,189.0569397794519,0,-189.0569397794519,0.016,0.013957597756683277,0.16754614209320445,0.17019048358255714,32.40888059020838,39.0,0,True
0.7999655712829177,1.0493734431870854,0.9024603763190024,2,188.75792657135605,0,-188.75792657135605,0.016,0.013953951741239078,0.16995394799380645,0.1719764765436222,32.14892514715875,39.0,0,True
0.7980616196538504,1.046123076717462,0.8659810822337881,2,189.79765946045998,0,-189.79765946045998,0.016,0.013967124946714324,0.158327758671281,0.16405926556228093,33.303597405381204,39.0,0,True
0.799725284666315,1.0492430181483747,0.8770152200302822,2,189.1948265881011,0,-189.1948265881011,0.016,0.013952997032311239,0.1614081947620392,0.1667445250771935,32.90494898761516,39.0,0,True
0.7986357636367009,1.040615410315359,0.8784836336058915,2,189.67966251616465,0,-189.67966251616465,0.016,0.013967255822578227,0.1631871519223498,0.16668823407003214,32.91330502780193,39.0,0,True
0.7994859996240227,1.0457497641996556,0.8980164320051645,2,189.04317949748625,0,-189.04317949748625,0.016,0.013959790032058592,0.169001344347714,0.17097419109610262,32.299091327953505,39.0,0,True
fitness at iteration,18,,,,,-188.76644511892047
0.7993571823704673,1.0484132685441352,0.902056157123446,2,188.91834277678683,0,-188.91834277678683,0.016,0.013960069767186079,0.17001585726254467,0.17177024432530333,32.181977443232746,39.0,0,True
0.7988765610624688,1.0491685438930498,0.8957808361834964,2,189.06294182147923,0,-189.06294182147923,0.016,0.013963551519787492,0.16782985707315062,0.17042365098574222,32.376148765026564,39.0,0,True
0.7997611720725434,1.049841549066676,0.878580128479651,2,189.12608117501674,0,-189.12608117501674,0.016,0.013952480598585795,0.16185375390963277,0.16708748904115106,32.854577634234325,39.0,0,True
0.7999600945903993,1.0477560749533037,0.905971976074725,2,188.77312763686643,0,-188.77312763686643,0.016,0.013954988104494274,0.17138235694959902,0.17258133867185532,32.05266609783331,39.0,0,True
0.7984649677343616,1.0496062447333603,0.8958674395437041,2,189.1100682981326,0,-189.1100682981326,0.016,0.013966967109577354,0.16784953637617192,0.1703588619962022,32.385273741469824,39.0,0,True
0.7997804189511715,1.0432007875952236,0.9127803240157555,2,188.9297566130106,0,-189.67619965444928,0.016,0.01395957658130351,0.17437562024091907,0.17368939039994527,31.87850107641635,39.0,0.003950902466717491,False
0.7997942210724128,1.04738177759038,0.891336085242016,2,189.02946969524876,0,-189.02946969524876,0.016,0.013955584974220227,0.16646765594990262,0.16968415273864698,32.48039457281928,39.0,0,True
0.7996465638289381,1.0499970383594188,0.9042928752548417,2,188.75527620825548,0,-188.75527620825548,0.016,0.013956486880826225,0.17053380781785474,0.17225285183825517,32.104857633588,39.0,0,True
0.7996203769237973,1.046309439440064,0.9291347422059291,2,188.6486017068918,0,-191.84533351340386,0.016,0.013958865612712198,0.17961973242118925,0.17662671663502272,31.429033729964953,39.0,0.01694543069807063,False
0.7999999723175487,1.0495972421227988,0.8843836478427647,2,189.00678572239133,0,-189.00678572239133,0.016,0.013951536077427178,0.16380175548484532,0.1683295821098976,32.67401267221837,39.0,0,True
fitness at iteration,19,,,,,-188.76380845496163
0.7999747624142658,1.0498571056328085,0.9074895411424181,2,188.66807219852856,0,-188.66807219852856,0.016,0.013953829002131577,0.17160393075309308,0.17288404592935055,32.00480646225864,39.0,0,True
0.7990008736493314,1.0482208484404911,0.8999402935833218,2,189.01669970901926,0,-189.01669970901926,0.016,0.013963234103572577,0.1693630287849195,0.17129783678830304,32.25409377738152,39.0,0,True
0.799289152005188,1.0491997578606567,0.8884469604239728,2,189.0766420119245,0,-189.0766420119245,0.016,0.013958654047316488,0.16530720857030187,0.16900858482285122,32.57657562053959,39.0,0,True
0.7997793070429969,1.0412063113794987,0.9095699634001883,2,189.04631046541644,0,-189.5555541337805,0.016,0.013960514221355257,0.1735543185324342,0.17308806240908417,31.972680882754677,39.0,0.0026937508968588025,False
0.7997574400629709,1.0498519287813337,0.9005967444313787,2,188.78562652099905,0,-188.78562652099905,0.016,0.013955245821492506,0.1692843796336238,0.17161471012262203,32.20691580452924,39.0,0,True
0.7999907212797953,1.0496909232102667,0.8848810256623101,2,188.9934059342269,0,-188.9934059342269,0.016,0.013951599646618212,0.16395899054277582,0.16843280029107952,32.65913970621924,39.0,0,True
0.7999994108497988,1.0493616049736503,0.9031755634174312,2,188.7421907165572,0,-188.7421907165572,0.016,0.013953686703441602,0.170195859047865,0.17211076092335048,32.127479729161,39.0,0,True
0.7998229624134232,1.0476583368197807,0.8984049081757096,2,188.9037612602746,0,-188.9037612602746,0.016,0.013955796825963148,0.16882923045771914,0.17115984253073382,32.273218369434105,39.0,0,True
0.7996902966495417,1.0499677974479982,0.9044564271688114,2,188.74525596026126,0,-188.74525596026126,0.016,0.013956096769855248,0.17058929329315003,0.17229057914051366,32.09885024844113,39.0,0,True
0.7996753182556808,1.0494953596317163,0.8955381247719949,2,188.89977478707178,0,-188.89977478707178,0.016,0.013955943367494061,0.1676173701462519,0.1705612443246642,32.35679935036983,39.0,0,True
fitness at iteration,20,,,,,-188.67662452129534
0.799962954199868,1.0497513814696595,0.922743799589365,2,188.4778127205629,0,-189.83002435169945,0.016,0.013953759786280084,0.17687692143163533,0.17561697832592113,31.581962938193055,39.0,0.007174380960910957,False
0.7999929792950408,1.049923262201477,0.9055953038550868,2,188.69173799402415,0,-188.69173799402415,0.016,0.013953617796939724,0.1709424896298606,0.17254847008734708,32.057873195758944,39.0,0,True
0.7999998953150732,1.048978079683972,0.9001982590102751,2,188.78624340314317,0,-188.78624340314317,0.016,0.013953523315770688,0.16924054668343946,0.17157782961870116,32.212828217181084,39.0,0,True
0.7999608414629586,1.049564304115364,0.9083704966412083,2,188.65651735750376,0,-188.65651735750376,0.016,0.013953939760846927,0.1719556567266625,0.1730392109820708,31.98035615190819,39.0,0,True
0.799992741518233,1.048975747094786,0.9032443301297062,2,188.7549814395554,0,-188.7549814395554,0.016,0.013953913927135813,0.17027538217873137,0.17211732266491248,32.12643340606462,39.0,0,True
0.7995618730333693,1.049615617707558,0.9037031393622017,2,188.79321986281346,0,-188.79321986281346,0.016,0.013957421564393061,0.17039574435597551,0.17212591970632315,32.12508941116993,39.0,0,True
0.7996317500493607,1.0489347472167614,0.910033677556488,2,188.73203769970385,0,-188.73203769970385,0.016,0.013957485289732088,0.17264651582411827,0.17325899438034298,31.945836385480117,39.0,0,True
0.7998624444205175,1.0492905379679331,0.9024113106987046,2,188.78052535984452,0,-188.78052535984452,0.016,0.01395493207117448,0.1699605149884477,0.17194640972535205,32.1537386361841,39.0,0,True
0.7998948496799869,1.0499961622773026,0.9153150840812729,2,188.57928421912987,0,-188.58823534602186,0.016,0.013954607870290469,0.17427883585870632,0.17427056391124632,31.788235990918206,39.0,4.746611977577736e-05,False
0.7999662550327258,1.049910750681036,0.9005643995503178,2,188.7506591023102,0,-188.7506591023102,0.016,0.013953374004468442,0.16923918828705195,0.17164905107516057,32.20138593739589,39.0,0,True
fitness at iteration,21,,,,,-188.59683576407016
0.7999826350632301,1.0475450904530914,0.9126770473452009,2,188.69001572715433,0,-188.69001572715433,0.016,0.013955041079954796,0.1737120047008845,0.17378243509513666,31.863987783752957,39.0,0,True
0.7999491287836993,1.0487463496133955,0.9035486857443339,2,188.7574255111573,0,-188.7574255111573,0.016,0.01395430389109797,0.17042163423055778,0.1721631992874137,32.119120596398695,39.0,0,True
0.7999874734486457,1.046508707900587,0.901587993067433,2,188.88818356230797,0,-188.88818356230797,0.016,0.013955308963670962,0.17004938261436534,0.17178338622976252,32.17983089100089,39.0,0,True
0.7999857827646922,1.0499444840712806,0.9232962592353845,2,188.4677040535645,0,-189.87520921618454,0.016,0.013953534571609418,0.1770333314872191,0.17572102047488264,31.566184472854218,39.0,0.007468150417007327,False
0.7999800192325895,1.049229775797433,0.9151803718884023,2,188.586224708789,0,-188.67418268524054,0.016,0.013954097890824545,0.1743371203770656,0.17425584619259313,31.79050704436055,39.0,0.0004664072181696464,False
0.7997933344143954,1.0499901658457582,0.9114325233993955,2,188.6308221329407,0,-188.6308221329407,0.016,0.01395531219065266,0.1729646600547289,0.17355966876580362,31.898748679557364,39.0,0,True
0.7999864420681613,1.0474053056378616,0.9079068125595158,2,188.75210238358633,0,-188.75210238358633,0.016,0.013954936233414454,0.17209424591687014,0.17292897457144588,31.99772016786252,39.0,0,True
0.7997557750544403,1.049685331163712,0.8938412871381834,2,188.89700954397895,0,-188.89700954397895,0.016,0.013954863407681753,0.16700993629332345,0.17023300664421454,32.40288954508438,39.0,0,True
0.7999735120250713,1.0492635704466122,0.9322039333011605,2,188.40777836299387,0,-191.53099024615068,0.016,0.013953456372227023,0.18022694821632354,0.17728806639040648,31.328364148353263,39.0,0.016576873366340082,False
0.7988787350013353,1.047408641216629,0.8928690117800436,2,189.1586122161866,0,-189.1586122161866,0.016,0.01396392114436641,0.1670918496826765,0.16980112975958908,32.46388736738792,39.0,0,True
fitness at iteration,22,,,,,-188.59683576407016
0.7999997257792634,1.049799695509658,0.9177568971452829,2,188.52844867165788,0,-188.972656941865,0.016,0.013953579464538245,0.17514150106097742,0.17472980497495738,31.71743313533551,39.0,0.0023561869486379066,False
0.7994645886359506,1.0495655817892,0.9143794512891856,2,188.678308896379,0,-188.74222964764593,0.016,0.013958661220473624,0.17407225701854423,0.17401330450185454,31.828124427444866,39.0,0.00033878166303694183,False
0.7999915900930111,1.0495835062916254,0.9084970453916166,2,188.66082899346648,0,-188.66082899346648,0.016,0.013953823712886325,0.17198649419375103,0.1730644166124319,31.97638739403874,39.0,0,True
0.7999878814396245,1.0485502035087773,0.9105759603775071,2,188.68061612305866,0,-188.68061612305866,0.016,0.013954512756774498,0.17284360616993863,0.17341988609509754,31.92059723488757,39.0,0,True
0.7999918577753868,1.0494940424645893,0.8987866714440611,2,188.79804416916727,0,-188.79804416916727,0.016,0.013953372146359118,0.1686840556992422,0.17130481370281933,32.253062630521676,39.0,0,True
0.7998682839301919,1.0482225636447497,0.9143939668034744,2,188.66286738450478,0,-188.81814929683338,0.016,0.013955740453030214,0.1742197135994133,0.17407643727563932,31.81830304735328,39.0,0.0008230655797895746,False
0.7999196239978944,1.0491380525222451,0.9026218086960718,2,188.761679678019,0,-188.761679678019,0.016,0.013954340921922305,0.17005297207620265,0.1719966670148577,32.14570125735523,39.0,0,True
0.7997789219695235,1.0483315295551594,0.9238090778609104,2,188.573901536894,0,-190.41898110991974,0.016,0.013956384329001922,0.17746445056016233,0.17574489492154782,31.562580713073473,39.0,0.009784384572775855,False
0.7999673561249412,1.049987155983098,0.9042794205266377,2,188.70616441933376,0,-188.70616441933376,0.016,0.0139536821854224,0.17048979595202432,0.17231077851153973,32.0956191425651,39.0,0,True
0.7999990879276095,1.0490689688026362,0.9178463228978857,2,188.57449705519383,0,-189.15531552134968,0.016,0.013954215017427139,0.17526799421754521,0.17472981802467924,31.717431171035585,39.0,0.003080047807237808,False
fitness at iteration,23,,,,,-188.59683576407016
0.7993200683700904,1.0499789419090668,0.9164734104640472,2,188.65715339544815,0,-189.0763752470917,0.016,0.013959674129150655,0.1747541573059656,0.17436669080565603,31.7734157923563,39.0,0.002222135996957316,False
0.7999996943592658,1.049826780651256,0.9078226104477105,2,188.6605936584567,0,-188.6605936584567,0.016,0.013953631122922087,0.17171923869150474,0.1729480666061768,31.994709768258264,39.0,0,True
0.7999997419146335,1.0497175249633757,0.922380277924005,2,188.48051148868856,0,-189.76038190464826,0.016,0.013953511997206697,0.17674956886251775,0.17555745203628562,31.590997514900568,39.0,0.006790465527978472,False
0.7999527217496004,1.04981976920532,0.9135218439968485,2,188.59918031615578,0,-188.59918031615578,0.016,0.013954194564912125,0.17367963328944253,0.17395800313143167,31.836680953862917,39.0,0,True
0.7999732997581532,1.049917094361307,0.9067467932461184,2,188.66486973682154,0,-188.66486973682154,0.016,0.01395363340495554,0.17134707144565225,0.17275508764201356,32.0251696276196,39.0,0,True
0.7999972118846568,1.0468635057282876,0.9096259718838964,2,188.76635295805417,0,-188.76635295805417,0.016,0.013955401802492162,0.17275118004123174,0.17322577548376253,31.951026748936705,39.0,0,True
0.7999805681078126,1.049632383328488,0.9142390051921635,2,188.57935819701677,0,-188.57935819701677,0.016,0.013953853699620255,0.17395670514447195,0.17409361304605112,31.81563242567358,39.0,0,True
0.799993012389634,1.0496927357388286,0.9114335138214312,2,188.60966819069256,0,-188.60966819069256,0.016,0.013953690673076904,0.17298244393779152,0.17359445756603442,31.893302031716086,39.0,0,True
0.7995352879898915,1.045228809833798,0.9137566515727418,2,188.86256509142189,0,-189.52607196970038,0.016,0.013960508854651398,0.17446058008263732,0.17384981559166116,31.85352755721165,39.0,0.0035131730735379514,False
0.7998793928645666,1.0492886662937444,0.9047678489003785,2,188.74584064290426,0,-188.74584064290426,0.016,0.013954910162794648,0.17076310602806832,0.17237045578999835,32.08613604301215,39.0,0,True
fitness at iteration,24,,,,,-188.58794996371043
0.7999635610668643,1.049513195902776,0.9102621035419792,2,188.64140043605872,0,-188.64140043605872,0.016,0.013954095375494024,0.17260707042327111,0.17337511351176943,31.92761013284523,39.0,0,True
0.799991383977712,1.0497939836171124,0.9105324025412075,2,188.62219077170232,0,-188.62219077170232,0.016,0.013953705574258518,0.1726566027398034,0.17343274951724538,31.918583441763374,39.0,0,True
0.7999440073012263,1.0497885999020877,0.9071244419304796,2,188.67480354511542,0,-188.67480354511542,0.016,0.013954044661214516,0.17149542247383037,0.17281371115169017,32.01590989357616,39.0,0,True
0.7999113980572385,1.0496103692157375,0.9024529382163566,2,188.74730794242467,0,-188.74730794242467,0.016,0.013954166662051414,0.16993011839268365,0.17197113128203254,32.1497830002787,39.0,0,True
0.7999942018525843,1.0495829505132421,0.9166661938248024,2,188.55664707763472,0,-188.8439148121684,0.016,0.013953838437317293,0.17479425007025873,0.17452835456455953,31.74843217721021,39.0,0.0015235089241664506,False
0.7999999241448564,1.0490638929380087,0.9002224533775809,2,188.800547382525,0,-188.800547382525,0.016,0.013953730437948187,0.16922777847489265,0.1715778290465225,32.21282830735071,39.0,0,True
0.7998184304389971,1.0499994040230993,0.916627631023361,2,188.569328366861,0,-188.84002092715986,0.016,0.013955182297472831,0.17474343698605066,0.17449295116148372,31.753900362331542,39.0,0.0014355068379531633,False
0.7999988633802242,1.0499452827030886,0.9129566534935528,2,188.5764562361214,0,-188.5764562361214,0.016,0.013953477586411125,0.1734706046079958,0.17387280890424833,31.849921011912336,39.0,0,True
0.7999878111005514,1.0493006631631794,0.9256072310764114,2,188.4702428187887,0,-190.39632183752354,0.016,0.013953769256257452,0.17792635228147996,0.17612642142828927,31.50492781388658,39.0,0.010219539116245206,False
0.7997964312240504,1.048291411120707,0.9059236730341818,2,188.78828960610392,0,-188.78828960610392,0.016,0.013956285292158253,0.17130616782315128,0.1725459665141351,32.058282544767295,39.0,0,True
fitness at iteration,25,,,,,-188.58504247988552
0.7999990525310405,1.0499998454829995,0.9137046567173915,2,188.58153426695858,0,-188.58153426695858,0.016,0.013953680135331072,0.17371137422875685,0.17400244462111475,31.829776168891087,39.0,0,True
0.7999635404459882,1.049982624865305,0.9111086458874943,2,188.62084326728558,0,-188.62084326728558,0.016,0.013953987133042781,0.17282644601955724,0.1735303431402153,31.903320512333888,39.0,0,True
0.7998187482132807,1.0497344012429246,0.9090071854531171,2,188.6713855680302,0,-188.6713855680302,0.016,0.013955222007549754,0.17216400473956509,0.17312601533140604,31.966710171425497,39.0,0,True
0.7999984361635296,1.049820600677065,0.9134849181471144,2,188.58161714521887,0,-188.58161714521887,0.016,0.013953642297696495,0.17366654734800524,0.17396355735791652,31.835815215683304,39.0,0,True
0.7999741193773183,1.0494203527434802,0.9104157998056953,2,188.64981070948244,0,-188.64981070948244,0.016,0.013954169774639827,0.17266729681316473,0.17340076421698764,31.923592031616376,39.0,0,True
0.7996102133175053,1.0499956621318256,0.9158220711740174,2,188.61052696132958,0,-188.81097798572233,0.016,0.01395700543406547,0.1744940764026602,0.17430882490542987,31.78233830949724,39.0,0.001062777500398185,False
0.799992675908203,1.0497639862907415,0.9078584495319311,2,188.65594673218587,0,-188.65594673218587,0.016,0.013953618584332557,0.1717451909805085,0.17295466099608212,31.993670905135225,39.0,0,True
0.7999924013799511,1.0499893609941047,0.9134333028417952,2,188.57095613534673,0,-188.57095613534673,0.016,0.013953529391044913,0.17362838346268633,0.17395719727916456,31.836803609486836,39.0,0,True
0.7999827156803863,1.0498856071145182,0.9128438128499539,2,188.58751544663784,0,-188.58751544663784,0.016,0.013953716442583156,0.17343997363345157,0.17384721763439728,31.8539032160896,39.0,0,True
0.7999988002681987,1.0499432506582076,0.9099911310755774,2,188.61313198865986,0,-188.61313198865986,0.016,0.013953428035095881,0.172453436482574,0.17334207630324242,31.932784371124317,39.0,0,True
fitness at iteration,26,,,,,-188.57954555501075
0.7999836665417804,1.0498254232620532,0.915107507021626,2,188.57088491732162,0,-188.57088491732162,0.016,0.013953865604377027,0.1742222704381065,0.17424928077281113,31.791522488286994,39.0,0,True
0.7999400587350752,1.0497567386990794,0.9119675173346223,2,188.61240841393456,0,-188.61240841393456,0.016,0.013954180738066068,0.17316163774301724,0.1736796820036319,31.880004990772996,39.0,0,True
0.799998843642731,1.0499923673565783,0.9139025098206287,2,188.56787468673426,0,-188.56787468673426,0.016,0.013953525970560703,0.17378648707112088,0.17404135543237684,31.823736863582862,39.0,0,True
0.7996868316900924,1.0495414337363693,0.9103505764456088,2,188.6923629941525,0,-188.6923629941525,0.016,0.013956650139533794,0.17266377337881336,0.17333544537055215,31.93384351098301,39.0,0,True
0.7999997268634532,1.0499767217940248,0.9127373218632945,2,188.57848077746198,0,-188.57848077746198,0.016,0.013953461547554915,0.17339030986215,0.1738339142208604,31.855972284497668,39.0,0,True
0.7999841184523117,1.0499010312823005,0.9128144583830068,2,188.59260194171418,0,-188.59260194171418,0.016,0.01395377287387523,0.17342463642303102,0.17384070991186115,31.854915749172427,39.0,0,True
0.7999983933992119,1.0492206084392177,0.9102886140802869,2,188.6523622646808,0,-188.6523622646808,0.016,0.013954014252549303,0.17265049281210273,0.1733808757174457,31.92670530547095,39.0,0,True
0.7999043161611987,1.0499602862704471,0.9062540823669928,2,188.68426789352526,0,-188.68426789352526,0.016,0.013954249932683167,0.17117934102664512,0.17265333535603702,32.041267860860565,39.0,0,True
