D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7979828512174382,1.0498039317742827,1.107770131983181,2,119.011335277769,0,-119.11843212804982,0.016,0.012796371829314547,0.24281905252352548,0.24260073907489407,23.664674570702395,39.0,0.0008998878134662702,False
0.7991580934824175,1.0336148501085158,0.9739756777368462,2,120.19847953925836,0,-120.19847953925836,0.016,0.012896666340378353,0.19488876595591112,0.21905127994757162,26.160738736128742,39.0,0,True
0.7999313166048028,1.0466449514835048,1.0750626160868904,2,119.13130965813062,0,-119.13130965813062,0.016,0.012817400754847197,0.23027476516713913,0.23740077956111996,24.17948259427907,39.0,0,True
0.7999996265685416,1.0485981016242232,1.0049546820873718,2,119.41461420405174,0,-119.41461420405174,0.016,0.012866532519973531,0.20367495369331523,0.225211293547443,25.47027012435493,39.0,0,True
0.7975449940182491,1.0419319328333536,1.0299643656886877,2,119.84106429839122,0,-119.84106429839122,0.016,0.012877208377491954,0.2142965629456094,0.2289230384297402,25.0654830078876,39.0,0,True
fitness at iteration,13,,,,,-119.12831886002088
0.7999987719137961,1.0185099287630957,1.0423559383132233,2,120.48058101460512,0,-120.48058101460512,0.016,0.012866319356576606,0.2224235039535531,0.2309996271195465,24.842570129923352,39.0,0,True
0.7993572896434126,1.0498258375004075,1.0219899229746952,2,119.34411501888779,0,-119.34411501888779,0.016,0.012861043705221079,0.20982947690960738,0.22813354878455258,25.150935212268614,39.0,0,True
0.7999088437246269,1.0470173171102954,1.0008847078391623,2,119.50571335144689,0,-119.50571335144689,0.016,0.012870490475220157,0.2024502502262044,0.2244327264516452,25.557369565125782,39.0,0,True
0.7999549194959397,1.0355096527337972,0.9879076316898894,2,119.97915843168045,0,-119.97915843168045,0.016,0.012883768344035235,0.19951268376071188,0.22189672187306153,25.847165299265964,39.0,0,True
0.7994920301627233,1.0118841517140866,1.0022979894061936,2,120.84446720497971,0,-120.84446720497971,0.016,0.01289700464668841,0.2085776111693756,0.2237618500024202,25.63313974644272,39.0,0,True
0.7986919302906469,1.041903883976945,1.0159367333830451,2,119.77894144641392,0,-119.77894144641392,0.016,0.012876440847822855,0.20892204204596684,0.22670421337154267,25.305729334008358,39.0,0,True
0.7998213183876164,1.0356012586139927,1.0468647248859135,2,119.77963419420799,0,-119.77963419420799,0.016,0.01285159343819574,0.22132685628642512,0.23220211402471824,24.715477235405334,39.0,0,True
0.7997007227208117,1.0255780636185583,0.9703602363686123,2,120.42347116869209,0,-120.42347116869209,0.016,0.012898232487832085,0.1947447785477929,0.21826100384256508,26.243389107471945,39.0,0,True
0.7990225603464339,1.0290118347710908,1.1382327866239697,2,119.76845343933186,0,-125.2270235052206,0.016,0.012770185499115986,0.2585171113096997,0.24724850709140708,23.22157031665272,39.0,0.04557602531499461,False
0.7988119648848484,1.0290170652047719,1.0213534067403536,2,120.2547691078259,0,-120.2547691078259,0.016,0.012881814919003429,0.2129628978389036,0.22736321623466985,25.23403024220287,39.0,0,True
fitness at iteration,14,,,,,-119.12831886002088
0.7973045514019765,1.04415022508942,1.0667168014396526,2,119.60246054626175,0,-119.60246054626175,0.016,0.012849156054158073,0.22788117193865262,0.23528319836183584,24.395405822731178,39.0,0,True
0.7993094284209685,1.034636140061743,0.9195460589750454,2,120.43198106264816,0,-120.43198106264816,0.016,0.012904304202492854,0.17561563536054617,0.20809251363571407,27.366151120935726,39.0,0,True
0.798992124377049,1.0447817630603982,1.0007324919338296,2,119.69717661649872,0,-119.69717661649872,0.016,0.012879790147991914,0.20286568660281112,0.22415232493967197,25.589005483538063,39.0,0,True
0.7991917339694524,1.049656248156933,1.005741274754855,2,119.46147597497219,0,-119.46147597497219,0.016,0.01287202159625688,0.2039126752838425,0.22519686196254682,25.471926835789887,39.0,0,True
0.7998297883070237,1.0351016297190463,0.9730654527582694,2,120.07862124536148,0,-120.07862124536148,0.016,0.012890529301610892,0.19424350332328963,0.21906400096785336,26.159360771626933,39.0,0,True
0.7989826163769735,1.0488392155159383,0.983758667259415,2,119.63195168243472,0,-119.63195168243472,0.016,0.01288450697561449,0.1961203149932938,0.22124479012877604,25.923277918476803,39.0,0,True
0.7995889772757653,1.030189698719874,1.0662875896258828,2,119.97168595658856,0,-119.97168595658856,0.016,0.012842435554237133,0.22967836352326,0.23533388715116754,24.39008936424699,39.0,0,True
0.797793240660723,1.0316095089700483,0.894912565858414,2,120.87202697835895,0,-120.87202697835895,0.016,0.012917872130519611,0.16782111357833895,0.20262260448213365,28.01201239981179,39.0,0,True
0.7999853601356647,1.0360244940129884,1.0058723260011313,2,119.89445080437339,0,-119.89445080437339,0.016,0.012875267457162637,0.20596424466633495,0.22507368622152765,25.485601683077757,39.0,0,True
0.7998287447576384,1.0498104964010753,1.0227124961237724,2,119.28847892697107,0,-119.28847892697107,0.016,0.01285672924060942,0.2100290403167138,0.22836851106195577,25.125728191102716,39.0,0,True
fitness at iteration,15,,,,,-119.12831886002088
0.7993495113204517,1.0499996692339606,1.0557069550161933,2,119.15285218377149,0,-119.15285218377149,0.016,0.012836427978602499,0.22241970050704274,0.23402039670042937,24.525063934653854,39.0,0,True
0.7997929295326234,1.047545690648838,1.0561308133603784,2,119.20966669997355,0,-119.20966669997355,0.016,0.012834517319744923,0.22290887854378352,0.23412777665114107,24.513921009694574,39.0,0,True
0.799993393911237,1.049012194246777,1.0290676151867946,2,119.26470623740933,0,-119.26470623740933,0.016,0.01285179941058346,0.21248761970701416,0.22949956622363024,25.00290398508143,39.0,0,True
0.799964060970329,1.0498260735069702,1.0259728087308468,2,119.25136753901823,0,-119.25136753901823,0.016,0.012853442285474968,0.21121609296264005,0.22897168346736987,25.060045801592633,39.0,0,True
0.7999262071047656,1.048600450159825,1.058658155678094,2,119.13993322436833,0,-119.13993322436833,0.016,0.012830528065991385,0.22367054823214996,0.23462282714865243,24.462860222135266,39.0,0,True
0.799273637710526,1.0499358109673596,1.0064292819863525,2,119.43320520899229,0,-119.43320520899229,0.016,0.012870682768159194,0.20411323078382024,0.22534615121668064,25.45531683023898,39.0,0,True
0.799810389122566,1.0495375674650291,0.972077651010659,2,119.57624983311823,0,-119.57624983311823,0.016,0.01288144393255131,0.19174044596136258,0.21920394835678264,26.144662415385774,39.0,0,True
0.7994383384577355,1.049967383468585,1.0178046048438498,2,119.35237788523584,0,-119.35237788523584,0.016,0.012862846241889471,0.2082521455021025,0.22740830883862342,25.229106954547362,39.0,0,True
0.7991307236143967,1.0498948100672054,1.0120308065328099,2,119.41777653088198,0,-119.41777653088198,0.016,0.012868749312438622,0.20619071199707736,0.22631105401450563,25.348755362628893,39.0,0,True
0.7999322541761605,1.0436835135554954,1.0305760087589861,2,119.4885007158584,0,-119.4885007158584,0.016,0.012855576116463653,0.21389712617314707,0.22961205035252483,24.990780898621008,39.0,0,True
fitness at iteration,16,,,,,-119.12831886002088
0.7990305922638071,1.0499933165292674,1.0727180133256031,2,119.10224227289599,0,-119.10224227289599,0.016,0.012824257121003073,0.2289526967450777,0.236881071331444,24.2321881195727,39.0,0,True
0.7999167150417943,1.049023770509451,1.052220805490154,2,119.15481409836444,0,-119.15481409836444,0.016,0.01283550670883669,0.22116610863949418,0.23351647508075088,24.577381180061035,39.0,0,True
0.7999917710430433,1.0489161345595883,1.0327188854070923,2,119.25318305197244,0,-119.25318305197244,0.016,0.012849490023491226,0.21385703806173012,0.2301339961855508,24.934728203187568,39.0,0,True
0.7999966937162825,1.038140992493755,1.1044843065835839,2,119.37509840629811,0,-119.8792368934336,0.016,0.012794452258710528,0.24318200501565107,0.2421593307704342,23.70789520829747,39.0,0.004223146149120992,False
0.7999890728027159,1.0354784265954957,1.0754259531486776,2,119.64312759963745,0,-119.64312759963745,0.016,0.012826431162012038,0.23226316158683666,0.23714498319197583,24.205349757248467,39.0,0,True
0.7998426027290927,1.0289363234745559,1.114320770835009,2,119.80355104430744,0,-122.39203729037807,0.016,0.012793166980682353,0.24871958263462385,0.24345937753442842,23.58086630538067,39.0,0.02160608949824314,False
0.7993053727391164,1.04926572620201,1.0248848765207266,2,119.3529761902668,0,-119.3529761902668,0.016,0.0128599868338846,0.21099949871754217,0.22862200500809177,25.09814686735056,39.0,0,True
0.7991105926617325,1.0480164674121533,1.0192433521265556,2,119.46202100735326,0,-119.46202100735326,0.016,0.012866217659442323,0.209132316838017,0.2275418727242602,25.2146771243083,39.0,0,True
0.7999998022008639,1.0331589537489465,1.0605572533765582,2,119.81331487559416,0,-119.81331487559416,0.016,0.012841384975768248,0.22691630392882692,0.23452923554507654,24.47248353108325,39.0,0,True
0.7998537906723729,1.0499746204049119,1.0569895244141143,2,119.09381979708276,0,-119.09381979708276,0.016,0.012831306932637353,0.22282778540368992,0.23435565974633418,24.49037832595651,39.0,0,True
fitness at iteration,17,,,,,-119.10335126256498
0.799965903899676,1.04999271837142,1.0816317558155446,2,118.9328210865133,0,-118.9328210865133,0.016,0.012807766245964797,0.23225028086238503,0.2386363070402421,24.055636733631015,39.0,0,True
0.7999318504985662,1.0488746300778569,1.0348013066882091,2,119.25349630398232,0,-119.25349630398232,0.016,0.012848628683055823,0.2146457550263627,0.23048267645284914,24.89749148083786,39.0,0,True
0.7996944415304399,1.0495041380214793,1.0176177745078447,2,119.34126861904903,0,-119.34126861904903,0.016,0.012861165238368694,0.20822013982238008,0.22742224108094258,25.227582436510875,39.0,0,True
0.7991451698137445,1.0491830382130212,1.0875847489815618,2,119.03979788793566,0,-119.03979788793566,0.016,0.012809479721619516,0.23481425943886225,0.23943761265539554,23.97634526983042,39.0,0,True
0.7995488442808775,1.0494020417954624,1.0608835395652738,2,119.13076268052511,0,-119.13076268052511,0.016,0.012830978801715178,0.2244493128281003,0.23494695190815246,24.429625438256462,39.0,0,True
0.7985286627469125,1.0497564584446182,0.9999748071029988,2,119.5613425074186,0,-119.5613425074186,0.016,0.012880341850405019,0.20189479423795126,0.22403195669476622,25.602624933898117,39.0,0,True
0.799778213446903,1.0496508355906475,1.0353140961386715,2,119.23451512544125,0,-119.23451512544125,0.016,0.012848890941475228,0.21473788971301297,0.23055839582243204,24.889435375360087,39.0,0,True
0.7999821596963205,1.0498851627164258,1.0112525888914818,2,119.32268263181864,0,-119.32268263181864,0.016,0.012862098012201943,0.20578865545193098,0.22636404795932177,25.34288666195385,39.0,0,True
0.7988080884270974,1.0499117275823897,1.0785114953892696,2,119.09978971512743,0,-119.09978971512743,0.016,0.012820694342210252,0.23123030383466142,0.23781962183371091,24.137367098535957,39.0,0,True
0.7998983443806185,1.0495351535950461,1.0713552565465403,2,119.02160921381041,0,-119.02160921381041,0.016,0.01281855858192994,0.22837892995905087,0.2368408619847998,24.236218544329972,39.0,0,True
fitness at iteration,18,,,,,-118.94252894455072
0.7969808436338964,1.049967790754408,1.133552057145751,2,118.93927031650864,0,-122.1059398807086,0.016,0.0127724874259749,0.2532585758926612,0.24669062166426398,23.27362682428073,39.0,0.02662425585572505,False
0.7998988786991709,1.0498980462957435,1.0542934675999296,2,119.10631803638275,0,-119.10631803638275,0.016,0.012833218066853894,0.22181243540674894,0.2338961472160095,24.537907139832573,39.0,0,True
0.7997555516448642,1.0491894658542031,1.0477904037284937,2,119.18758017928278,0,-119.18758017928278,0.016,0.012840161396456043,0.2194943458434387,0.23271777453631656,24.66103760877997,39.0,0,True
0.799431438667349,1.0487927773627488,1.0725567891825813,2,119.10340812396649,0,-119.10340812396649,0.016,0.012821975167944996,0.2290349909683199,0.23691712512122595,24.22849898903971,39.0,0,True
0.79895786967943,1.049470777789645,1.0683006858784774,2,119.15460671564276,0,-119.15460671564276,0.016,0.012829277072301953,0.2273611742139638,0.23609568992751973,24.31238504236523,39.0,0,True
0.7994962300401871,1.0499548707266615,1.049081059906099,2,119.18218181153746,0,-119.18218181153746,0.016,0.012840760434174005,0.21989170250306175,0.23289979531407018,24.64191913369506,39.0,0,True
0.7990378386785765,1.049306026397581,1.1018485592075649,2,118.95354899838169,0,-118.95354899838169,0.016,0.012794880511849736,0.24039298139476944,0.24184157372912007,23.739311603235723,39.0,0,True
0.7994471583477206,1.0474072378679968,1.0752973002477215,2,119.1564425607902,0,-119.1564425607902,0.016,0.012820625582456337,0.23030911943848228,0.23734709780828966,24.184936933244597,39.0,0,True
0.7996697680638268,1.048984301215565,1.0396452302813468,2,119.25011742451778,0,-119.25011742451778,0.016,0.012847186232081708,0.2164804912543281,0.2312768511974502,24.81328502024983,39.0,0,True
0.7995503065459995,1.049999344358647,1.0547718940438615,2,119.1348526562437,0,-119.1348526562437,0.016,0.01283553595361592,0.22203492151765886,0.23390437907013886,24.537075758495366,39.0,0,True
fitness at iteration,19,,,,,-118.94252894455072
0.7983509778413654,1.0496765943673814,1.1151880371711307,2,118.92117362700631,0,-119.79624009002714,0.016,0.012784603518647145,0.24572420580111035,0.24392928292634075,23.535529120104613,39.0,0.007358373923936007,False
0.7937693075795643,1.0472360819470268,1.1140573592515561,2,119.60753628415534,0,-121.52156914441755,0.016,0.01282680373190395,0.2464423526992179,0.24256074744553607,23.66887455145122,39.0,0.016002610869895184,False
0.7998075986279284,1.0491183171852612,1.0661925040339997,2,119.08571911041894,0,-119.08571911041894,0.016,0.012824467658293228,0.2264788272526372,0.2359197596853992,24.33039881741383,39.0,0,True
0.7948592900795475,1.0497601302497477,1.134510309406836,2,119.19310608726931,0,-122.9301376458821,0.016,0.01278906415423494,0.2540480050754245,0.24632503794506694,23.307974442482017,39.0,0.031352749175582735,False
0.79623360128851,1.0479827490214941,1.079653353516391,2,119.48902622410937,0,-119.48902622410937,0.016,0.012842833463099874,0.23239375398377482,0.23735216007511784,24.184635529600822,39.0,0,True
0.7997379640568579,1.0497726846664857,1.060828097405996,2,119.09801953460304,0,-119.09801953460304,0.016,0.012829248641083257,0.22433317723345783,0.23498843746385165,24.425365705222266,39.0,0,True
0.7995387790521495,1.049864698556105,1.0565825835351736,2,119.13189914453304,0,-119.13189914453304,0.016,0.012834241968115764,0.22274494788105595,0.23421239759635898,24.505189010424637,39.0,0,True
0.7998118449089923,1.0499566044147874,1.0662832446738932,2,119.04869865853735,0,-119.04869865853735,0.016,0.012823661662765051,0.22637355430708297,0.23595860558787024,24.326405501582407,39.0,0,True
0.799325417417448,1.0498793393974282,1.0797071538437795,2,119.0307463260849,0,-119.0307463260849,0.016,0.012815201791445694,0.23161929391830552,0.23814733745642958,24.104471179030348,39.0,0,True
0.7992346070408727,1.0498530653972442,1.0751737144029947,2,119.07101311636158,0,-119.07101311636158,0.016,0.012820382380541616,0.22988793403147198,0.237345654723812,24.18509665416296,39.0,0,True
fitness at iteration,20,,,,,-118.94252894455072
0.798805440593627,1.047822653300048,1.0887476610440208,2,119.13316603280458,0,-119.13316603280458,0.016,0.012812262230097394,0.2355536518800872,0.2395182300135916,23.9684267541275,39.0,0,True
0.7998087767102916,1.0497384877570806,1.0843607251077552,2,118.94940142389102,0,-118.94940142389102,0.016,0.012806627713566979,0.23337097786354422,0.2390600587643568,24.013592638413343,39.0,0,True
0.79941305645432,1.0497680104850213,1.0667279305389894,2,119.09313361183938,0,-119.09313361183938,0.016,0.01282657795323079,0.2266443502442736,0.23594206729613013,24.328131194996903,39.0,0,True
0.7987343423602656,1.0497042562117367,1.0764907500692547,2,119.13097627991797,0,-119.13097627991797,0.016,0.012823461335806976,0.23049561400800517,0.2374490032920629,24.1746925618145,39.0,0,True
0.7999006576769551,1.0499813345902003,1.0593898054277655,2,119.06818305538171,0,-119.06818305538171,0.016,0.012828758090789379,0.22373763231038635,0.23478752202845002,24.445945776795256,39.0,0,True
0.7998611105949708,1.049897570086989,1.039140007166499,2,119.18589762000455,0,-119.18589762000455,0.016,0.012845104230531033,0.21612375976631232,0.23125920919503,24.815134822421427,39.0,0,True
0.7992722538283402,1.047657689464714,1.0845132606939374,2,119.11189266307747,0,-119.11189266307747,0.016,0.012812858460467064,0.23385975119245792,0.2388958013638984,24.0299041243645,39.0,0,True
0.7992361204767573,1.0499637485988427,1.061634665830154,2,119.13822316160922,0,-119.13822316160922,0.016,0.012832453491706024,0.22469117444823886,0.23502011043469376,24.42215681119232,39.0,0,True
0.7998201861534974,1.049178428907109,1.1012253832942238,2,118.8684389766658,0,-118.8684389766658,0.016,0.012789136059438653,0.24004638155994135,0.24191919365977463,23.731589818620066,39.0,0,True
0.7990316110454615,1.0496031720950008,1.0905688570506886,2,119.00878034585921,0,-119.00878034585921,0.016,0.01280682403520731,0.23593033303657926,0.2399389203646757,23.92692675601419,39.0,0,True
fitness at iteration,21,,,,,-118.87828292683471
0.7996004198119461,1.0499301424928005,1.0940725007410574,2,118.90307342579122,0,-118.90307342579122,0.016,0.012798063805002114,0.23715289571625353,0.24068214733263749,23.85360869951612,39.0,0,True
0.799831033661839,1.0499498474808604,1.0853412441907557,2,118.92592624155255,0,-118.92592624155255,0.016,0.012805162262583403,0.23371780763021155,0.23924345260683622,23.99545637159678,39.0,0,True
0.798331689190912,1.0469605266474205,1.0837940194475204,2,119.26613259757708,0,-119.26613259757708,0.016,0.012822162783685982,0.23383873063391586,0.23852499566598512,24.06682635735482,39.0,0,True
0.7998502657678517,1.049015745892733,1.0911892469268347,2,118.9397573754138,0,-118.9397573754138,0.016,0.01279997124310927,0.2361368799526685,0.2402190590496683,23.899175294696985,39.0,0,True
0.7999804582936527,1.0499502392311706,1.0669599247767974,2,119.01921671361944,0,-119.01921671361944,0.016,0.012821537370987353,0.2266138822963458,0.23611695175617525,24.310137438385215,39.0,0,True
0.7998885429772834,1.0499343119843605,1.05983781275898,2,119.0713655822127,0,-119.0713655822127,0.016,0.012828560451910706,0.2239151110710465,0.23486004109954445,24.43850872845202,39.0,0,True
0.7997194600869547,1.0499131459519,1.0933380645097075,2,118.90003561072926,0,-118.90003561072926,0.016,0.012797984568241988,0.23684378332186476,0.2405812557546533,23.86351046032556,39.0,0,True
0.7984215835264978,1.0476986726810227,1.0723386184580066,2,119.28069163317197,0,-119.28069163317197,0.016,0.0128316876049499,0.229280657055148,0.23660905863269352,24.25991528424496,39.0,0,True
0.7998124791273581,1.0482903195630737,1.0800995382250986,2,119.03986751517502,0,-119.03986751517502,0.016,0.012812083265090151,0.2319645311128165,0.23828618171391672,24.09055540980944,39.0,0,True
0.7996639433963029,1.048736038175139,1.0788797123268488,2,119.0444625447067,0,-119.0444625447067,0.016,0.012814123806154475,0.23144155682865936,0.23805412218240607,24.113783068641922,39.0,0,True
fitness at iteration,22,,,,,-118.87828292683471
0.7997691253536988,1.0498273944313323,1.0943850297210063,2,118.89132494012793,0,-118.89132494012793,0.016,0.012796525207648467,0.23725956814951588,0.24076954546180623,23.845022799562607,39.0,0,True
0.7994592620865473,1.0497520348177354,1.0922382674954296,2,118.94606884260774,0,-118.94606884260774,0.016,0.012801477488503764,0.2364823893715793,0.24032639952133336,23.888612935816287,39.0,0,True
0.7997427278285499,1.0492371127919153,1.077425101384145,2,119.02188965760362,0,-119.02188965760362,0.016,0.01281445760896184,0.23078325466903934,0.23783640934273992,24.135619325435787,39.0,0,True
0.7992998014527349,1.0498854862406033,1.0960010829686555,2,118.92960783640848,0,-118.92960783640848,0.016,0.012798551291319113,0.23796131806090695,0.24093789421740414,23.828562154668994,39.0,0,True
0.7997511829946481,1.0499952377051607,1.0947866631040408,2,118.87788124917965,0,-118.87788124917965,0.016,0.012795989858758058,0.2373965963997338,0.2408418938595893,23.837932551475863,39.0,0,True
0.7996334177175994,1.0474425161756986,1.0941141804197667,2,119.02785748359096,0,-119.02785748359096,0.016,0.012800225014389566,0.23757288443417002,0.24061600768010258,23.860101458389884,39.0,0,True
0.7996891101266893,1.0499858903680432,1.1120363699748776,2,118.77168743635201,0,-118.99980109571838,0.016,0.012777011209866422,0.24419640903799436,0.24372830290708597,23.55484197503535,39.0,0.0019206063691619862,False
0.7991160560186608,1.0483478320167736,1.0970729972486475,2,119.02322811319141,0,-119.02322811319141,0.016,0.012800430176946426,0.23866555029623168,0.24102741626854904,23.81981800717164,39.0,0,True
0.7998037442752479,1.049388399593413,1.0901654435182113,2,118.9344859290639,0,-118.9344859290639,0.016,0.012801102219451854,0.23568199552537414,0.24004410971616952,23.916464765343076,39.0,0,True
0.7995921126882146,1.0499298511971764,1.0834183490787657,2,118.9774142060858,0,-118.9774142060858,0.016,0.012809317817252983,0.233001687234972,0.2388486823597184,24.03455795474896,39.0,0,True
fitness at iteration,23,,,,,-118.87828292683471
0.7998157253944256,1.0493737975267359,1.0908211360865225,2,118.92493062392478,0,-118.92493062392478,0.016,0.012800235108756317,0.23594326483902162,0.24016119079315978,23.90489143057977,39.0,0,True
0.7997162030693246,1.04999952888471,1.0886379484938322,2,118.91737547060863,0,-118.91737547060863,0.016,0.012802704113889226,0.2350075325768947,0.23978557832857883,23.942081781330923,39.0,0,True
0.7997157759134876,1.049989919806834,1.0747433277633909,2,119.00274105895006,0,-119.00274105895006,0.016,0.012816509664427862,0.2296335358884551,0.23739288233728387,24.18029421200104,39.0,0,True
0.7995800935957942,1.0499965163928213,1.1037896875262236,2,118.84024318267711,0,-118.84024318267711,0.016,0.012787483584933396,0.24095465065137237,0.24231739432944477,23.69237163734838,39.0,0,True
0.7998342518324936,1.0499740089399443,1.0906659419173041,2,118.90001069090543,0,-118.90001069090543,0.016,0.012799791588093364,0.235773670006452,0.24015422065975456,23.905578694816636,39.0,0,True
0.7997708977061844,1.0489877358252655,1.0586276732869697,2,119.13839381045422,0,-119.13839381045422,0.016,0.012831461964704005,0.22362229817580903,0.2345937104718408,24.46586441199712,39.0,0,True
0.7995766313170007,1.0498383409215473,1.1080529516607724,2,118.8210282925839,0,-118.8210282925839,0.016,0.012782793482278686,0.24266222343796875,0.2430265752303586,23.622958603754423,39.0,0,True
0.7991513570423248,1.0498769361101088,1.1082585942236907,2,118.87111397715826,0,-118.87111397715826,0.016,0.01278611267233428,0.24280286494714168,0.2429594352218053,23.629533452624784,39.0,0,True
0.7992366144637225,1.049860520813901,1.1054529209132162,2,118.87387457042195,0,-118.87387457042195,0.016,0.012788520807219771,0.24169185133682908,0.24251245270891797,23.67324396103394,39.0,0,True
0.7992587284507652,1.0490448332487057,1.0892526568921501,2,119.01776933830715,0,-119.01776933830715,0.016,0.012806838941682847,0.2354739847047775,0.23975069417896547,23.945541255601043,39.0,0,True
fitness at iteration,24,,,,,-118.83092584150091
0.7988931287283674,1.049992218085124,1.1209571777520106,2,118.80191434725971,0,-120.17784594537228,0.016,0.012772743957490769,0.24787666447650344,0.2450386926988848,23.429213410118553,39.0,0.011581729180648485,False
0.7994120628295798,1.0498089275598212,1.1089228140333527,2,118.83390331702967,0,-118.83390331702967,0.016,0.012783133315472518,0.24304038753556895,0.24313386400033463,23.612519454466984,39.0,0,True
0.7998265886166859,1.0488445542554732,1.097952020099398,2,118.90812418592785,0,-118.90812418592785,0.016,0.012793072810738881,0.23881358670379896,0.24136035308948983,23.786968998065152,39.0,0,True
0.799294971016358,1.0499453810270734,1.1177659523891172,2,118.78530169305745,0,-119.72995187440776,0.016,0.012773511202917783,0.24653865269680422,0.24459350213644826,23.47166811431957,39.0,0.007952584771736276,False
0.7992995598759329,1.0499813370002409,1.1019728459424918,2,118.8888665756681,0,-118.8888665756681,0.016,0.012791932191152848,0.24028478023168398,0.2419445639777462,23.729119215051604,39.0,0,True
0.7969616952683481,1.047785864071108,1.110477008460926,2,119.22548915449747,0,-120.03626938982438,0.016,0.012803861377342168,0.24439223052617332,0.24274149286841937,23.650966115445904,39.0,0.006800393448386461,False
0.797469274252525,1.0498341825816877,1.1186898684544917,2,118.99787329150989,0,-120.42288171827889,0.016,0.012787609765014484,0.2472329371720934,0.24430733853321276,23.49921544589243,39.0,0.011975074741698432,False
0.799861167284237,1.0499296956184905,1.0900889872263484,2,118.89995803069999,0,-118.89995803069999,0.016,0.012800160775338121,0.2355550003040827,0.2400622798077989,23.914663936188365,39.0,0,True
0.7999467526631051,1.0499044339704025,1.0850880688785378,2,118.92460297717385,0,-118.92460297717385,0.016,0.01280466955952305,0.23359953880031095,0.2392209303396868,23.99767371551943,39.0,0,True
0.7999414789363828,1.0499620695057617,1.0854430314574481,2,118.91316234965447,0,-118.91316234965447,0.016,0.012804158725973515,0.23373626870618036,0.23928677278483507,23.991171174378472,39.0,0,True
fitness at iteration,25,,,,,-118.83092584150091
0.7993200090113074,1.0498493986318007,1.1122542279700247,2,118.82038500598284,0,-119.15905523173058,0.016,0.012779943223964228,0.24436712698449506,0.24367259420307766,23.56025308993583,39.0,0.0028502703953591697,False
0.7990617759494156,1.0499683453755493,1.106019212343291,2,118.88736227905581,0,-118.88736227905581,0.016,0.01278926083648346,0.24192315939671033,0.2425682237820422,23.667788315747238,39.0,0,True
0.7996445301625437,1.049986796280846,1.094426888385219,2,118.89621685587262,0,-118.89621685587262,0.016,0.012797331055054982,0.23727107919160584,0.2407529652359239,23.846657080418833,39.0,0,True
0.7992289411437796,1.049997851179305,1.1116969975858164,2,118.83356861838868,0,-119.11196140637479,0.016,0.0127813373904612,0.24412896111404916,0.24355837406880004,23.571313979220523,39.0,0.002342711669966817,False
0.7994074917153859,1.0492936250575906,1.1027407115354626,2,118.9058837314518,0,-118.9058837314518,0.016,0.012790842002189358,0.24068480771593123,0.2420770156431431,23.71604490901569,39.0,0,True
0.7991354724306969,1.0499739535429384,1.0923472856964287,2,118.97180067893572,0,-118.97180067893572,0.016,0.012803827477140768,0.23654053218152282,0.24027551126700858,23.89365237482787,39.0,0,True
0.7995528364396769,1.0499991805298956,1.1100163557192702,2,118.8011618457815,0,-118.830409200121,0.016,0.012780518118884181,0.24341645425115557,0.24335654292595293,23.590863112224305,39.0,0.0002461874436672446,False
0.7993529704949586,1.0499051953147431,1.1154854049428231,2,118.79673526336904,0,-119.48073433299218,0.016,0.012775849364110956,0.24562846353377318,0.24422229841880308,23.507256337843803,39.0,0.005757726153894229,False
0.7995137195728714,1.0494188723567104,1.1131818261740938,2,118.81123438747598,0,-119.25775918741333,0.016,0.012777616096840803,0.2447785377823473,0.2438620381905643,23.541937712574892,39.0,0.0037582708591437533,False
0.7997202699464382,1.0497512752021632,1.086327151833751,2,118.94829645369057,0,-118.94829645369057,0.016,0.012805378964322107,0.23414450965986378,0.23937760181560166,23.982223441670467,39.0,0,True
fitness at iteration,26,,,,,-118.83092584150091
0.7992226961517923,1.049994234016343,1.115225054686327,2,118.80254045481928,0,-119.47648470990825,0.016,0.012777021959700327,0.24553922196044561,0.24415418164526523,23.513813267348564,39.0,0.005672810131070083,False
0.799824563639056,1.049999999004751,1.1065349681319052,2,118.79750135250765,0,-118.79750135250765,0.016,0.012782406074888923,0.2419909530333198,0.24283344996536024,23.641786553510745,39.0,0,True
0.7989603372961459,1.049728200545781,1.1100868991156942,2,118.88919137560829,0,-119.06825443066302,0.016,0.012785715684672167,0.24358218941392804,0.2432158737137279,23.60457078181425,39.0,0.0015061340142267614,False
0.7995970495735281,1.0499653277413656,1.1126949512189792,2,118.78197417796349,0,-119.10258252090124,0.016,0.012777069928901114,0.2444727757318301,0.24381468746991508,23.546502869867172,39.0,0.0026991329716189545,False
0.7996543844167767,1.049970773343334,1.1088814095362483,2,118.80348830864484,0,-118.80348830864484,0.016,0.012781133294540389,0.24294994378961546,0.24318610333782825,23.607419820361983,39.0,0,True
0.7994760352783584,1.049667681221984,1.0977606676122118,2,118.90816561988925,0,-118.90816561988925,0.016,0.012795375611821093,0.23865876969621408,0.2412725245241311,23.79572985442824,39.0,0,True
0.7992689789416876,1.0498170121730448,1.0988014478670245,2,118.92447774039154,0,-118.92447774039154,0.016,0.012795930864618915,0.23906839358957474,0.24139935758854045,23.783128715385157,39.0,0,True
