D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7757351637318375,0.945262287918604,0.9419376939798905,7,113.77420276952007,0,-117.21355289930895,0.009749999999999998,0.009535081094536402,0.22714748253606384,0.22048238533341577,26.012944656040524,39.0,0.030229613093894298,False
fitness at iteration,12,,,,,-109.50677964774452
0.7998701230836313,1.0421544969088643,0.5709922337393818,7,114.08393116331793,0,-114.08393116331793,0.009749999999999998,0.009230252812146072,0.08915396220778822,0.1433070959076656,36.749830209195025,39.0,0,True
0.7693370738877168,1.0494336084728542,0.917768382850845,7,116.05371349747371,0,-116.05371349747371,0.009749999999999998,0.009607356894016279,0.1971839314332843,0.21443929098477996,26.653247795139713,39.0,0,True
0.7652537196356599,0.8711175242999791,0.9102683872865354,7,113.71642345702578,0,-126.02991025368394,0.009749999999999998,0.009575676829557437,0.2348952764270868,0.2119453284420389,26.929928985566285,39.0,0.10828239600158995,False
0.7958050574047241,1.0472824943547,0.6674354120567878,7,112.70888653536872,0,-112.70888653536872,0.009749999999999998,0.00935287059405579,0.11609286121442486,0.16913011530547145,32.63107733802179,39.0,0,True
0.7872310165182521,1.031039396315196,0.555703373169018,7,115.64716051372429,0,-115.64716051372429,0.009749999999999998,0.009275289273286939,0.08692027789486236,0.1364526042294573,37.98240623939066,39.0,0,True
0.7953514063252299,1.0483860110764012,0.9144599828901075,7,112.86505896629532,0,-112.86505896629532,0.009749999999999998,0.009459334525253892,0.19338646460383682,0.22065918292188003,25.992371822971066,39.0,0,True
0.7845954300154003,0.984799624284005,0.7969775127487381,7,112.25196912157328,0,-112.25196912157328,0.009749999999999998,0.009476813980393437,0.16711752049879405,0.19572592970868524,28.873434731889084,39.0,0,True
0.7793114818514136,1.0277300649457175,0.762504315241959,7,113.63501533130881,0,-113.63501533130881,0.009749999999999998,0.009503908338433575,0.1492392526458606,0.1870963431398237,30.00592307502643,39.0,0,True
0.7998384677045192,1.0225272730003485,0.5955837916712123,7,112.9906064776298,0,-112.9906064776298,0.009749999999999998,0.009255701826587887,0.09817042747728791,0.15118046168090957,35.448556271491064,39.0,0,True
0.7985944375526706,1.009750440315976,0.7654701434754955,7,111.13514351624565,0,-111.13514351624565,0.009749999999999998,0.009394337371920863,0.15129024469179753,0.19228311576831994,29.31606038501142,39.0,0,True
fitness at iteration,13,,,,,-109.50677964774452
0.7999438553428325,1.0415281492474888,0.6575831247803791,7,112.2716898471317,0,-112.2716898471317,0.009749999999999998,0.009320999209032291,0.11364312171710088,0.16754975248418758,32.85823458442838,39.0,0,True
0.7981807801725966,1.0494482195629748,0.5290536471521404,7,116.0785345323431,0,-116.77473395780167,0.009749999999999998,0.009187787758467604,0.07733849508030892,0.12983763877472296,39.233908686927116,39.0,0.005997658639156811,False
0.7999136290422257,0.9766554769977042,0.7620214889226469,7,110.39385292934973,0,-110.39385292934973,0.009749999999999998,0.00937609091404209,0.15548552275531932,0.19208819939247349,29.341155454141873,39.0,0,True
0.7881515418872539,0.9997674566736137,0.5001548756243713,7,117.76980340806442,0,-124.29323253804861,0.009749999999999998,0.00920389065735117,0.07525547004906863,0.11928356532761805,41.16026289173514,39.0,0.05539135619833684,False
0.7967904815853613,1.0011646610794231,0.7155885721430542,7,111.29507242034717,0,-111.29507242034717,0.009749999999999998,0.009372740463501887,0.13699113202440683,0.18109245610786062,30.843136572943784,39.0,0,True
0.7862522830717147,1.0499990630526774,0.5137785294364181,7,118.09186998756022,0,-123.19089367963723,0.009749999999999998,0.009228055734850506,0.07393438701432797,0.12176715912485463,40.68395948012299,39.0,0.043178448208281706,False
0.7983317836918217,1.0331355328686687,0.50312215444794,7,117.21091361347005,0,-122.61837525015956,0.009749999999999998,0.009154969168520674,0.07222252874646651,0.12115615189531874,40.79924375068308,39.0,0.046134455145720066,False
0.7656543576334258,0.752527170592099,0.8244962667599709,7,111.79803598162741,0,-132.64743989248316,0.009749999999999998,0.009536628178644035,0.23303168002018582,0.19640397258230202,28.786415630402605,39.0,0.18649168321957008,False
0.7978894043713183,1.0366488783453032,0.5067022202515734,7,117.10591427523659,0,-121.91441305049077,0.009749999999999998,0.009161520891302864,0.07281999472423727,0.12220364148009048,40.60138327253185,39.0,0.041061109552098664,False
0.7808457953520352,1.0361232154790678,0.507075827090554,7,118.75057753622836,0,-125.612680416669,0.009749999999999998,0.009247218944529926,0.07381389409915295,0.11880622893591143,41.25364809072645,39.0,0.057785848480165394,False
fitness at iteration,14,,,,,-109.50677964774452
0.7876979967909652,1.0491854427397087,0.989867987136022,7,114.55451164758377,0,-114.55451164758377,0.009749999999999998,0.009490979578548928,0.2193166236670444,0.2307682825271905,24.867884948271897,39.0,0,True
0.7971449813135566,1.0118534804654529,0.883281730471464,7,111.73839834846544,0,-111.73839834846544,0.009749999999999998,0.009436182879197367,0.18977461427123682,0.21538701830023324,26.548689651270802,39.0,0,True
0.799771750290439,1.0374572063508756,0.8279216229511539,7,111.64579287544912,0,-111.64579287544912,0.009749999999999998,0.009420764691662399,0.16666050760965745,0.20516749220079228,27.706737865413807,39.0,0,True
0.7990208787178693,0.7232331650958658,0.6997089786642311,7,108.30074298093112,0,-111.79226472001689,0.009749999999999998,0.009312570861363332,0.1856341502410679,0.17983638173976166,31.024630163992107,39.0,0.032239130064883714,False
0.7982831079072011,0.9537570535394195,0.5052684660571471,7,115.72865027558375,0,-119.03029694004779,0.009749999999999998,0.009163197560502163,0.08095950620545331,0.12484607327192353,40.112639088138266,39.0,0.02852920738816067,False
0.7999238864042078,1.0466405641907297,0.7380826021786555,7,111.79587941695542,0,-111.79587941695542,0.009749999999999998,0.009383621575424848,0.13701118787061797,0.18628392133725447,30.115156072617904,39.0,0,True
0.7982504508136974,1.0149960835842275,0.6141914389041997,7,112.596991848789,0,-112.596991848789,0.009749999999999998,0.00928243038851016,0.10447379012502547,0.15605148978125824,34.62938259621172,39.0,0,True
0.7998176003599325,1.049141360255416,0.8224841897304964,7,111.85910509048597,0,-111.85910509048597,0.009749999999999998,0.009422937874105862,0.1629731759438555,0.20402253920724506,27.84339975746375,39.0,0,True
0.7875353804499592,1.0242054320473524,1.0714862597248644,7,115.39592876466308,0,-120.4195027690861,0.009749999999999998,0.009452410760013548,0.25316984598595554,0.2426082888647836,23.664632783099037,39.0,0.04353337295519346,False
0.7998776568959384,1.0343069135711676,0.7141855033418555,7,111.63684088117411,0,-111.63684088117411,0.009749999999999998,0.009364592290300386,0.13148593739520792,0.18107915494735038,30.844885120637105,39.0,0,True
fitness at iteration,15,,,,,-109.50677964774452
0.7983288204199326,1.0040156074170485,0.7317856587814657,7,111.12044426007775,0,-111.12044426007775,0.009749999999999998,0.009375648095552743,0.14151652452679542,0.18497118511104166,30.29561772068546,39.0,0,True
0.7996720337421442,0.8397019705622052,0.6622794772641469,7,109.28974797733444,0,-109.28974797733444,0.009749999999999998,0.009294806568833075,0.145988112385539,0.1714207092618453,32.30924500253557,39.0,0,True
0.7977076715457236,0.921571832059163,0.6404328845851245,7,110.6829028862032,0,-110.6829028862032,0.009749999999999998,0.009296619155121184,0.12516608020094555,0.16444144424676296,33.316339086533354,39.0,0,True
0.798894155149672,1.027782471522451,0.6395953378411611,7,112.32617044874083,0,-112.32617044874083,0.009749999999999998,0.009306437928036964,0.11021330317367353,0.1627714595785608,33.568604994982906,39.0,0,True
0.7999787090626317,1.0499485648581504,0.8193071150887667,7,111.85509910580666,0,-111.85509910580666,0.009749999999999998,0.009421472687199074,0.16181149095201353,0.20341620945719963,27.91656483828105,39.0,0,True
0.7997763094241149,1.0086967232369155,0.7604837688543193,7,110.99865329309878,0,-110.99865329309878,0.009749999999999998,0.009385315594093276,0.14975371068532978,0.19148393701184854,29.419584525260532,39.0,0,True
0.7997471438682734,1.049143138053029,0.7785878694784437,7,111.81343505504853,0,-111.81343505504853,0.009749999999999998,0.00940701922037384,0.14915110815408678,0.1950200681837077,28.96511992934883,39.0,0,True
0.7999814933682869,1.0291306052980573,0.9286696696660275,7,112.09648243377605,0,-112.09648243377605,0.009749999999999998,0.009426721003187023,0.20134002419971012,0.22408418374303563,25.596635629471034,39.0,0,True
0.788978092778865,0.9176084291600829,0.7736949656337957,7,110.65032765179556,0,-110.65032765179556,0.009749999999999998,0.009425050014598778,0.17112839786671344,0.1923344039973702,29.309967510675754,39.0,0,True
0.7999447923176165,0.807277882727145,0.7990771189943153,7,108.30155382306138,0,-110.15589908373093,0.009749999999999998,0.009351883668555562,0.20343289165743467,0.2000083377148217,28.329251105471347,39.0,0.017122055918967715,False
fitness at iteration,16,,,,,-109.29569194022417
0.798295015444612,0.8615005325724734,0.7069453772298694,7,109.16920405418439,0,-109.16920405418439,0.009749999999999998,0.00933130908900558,0.1576051243754918,0.18065680718585594,30.905693413911035,39.0,0,True
0.7992340047215554,0.7600085102934434,0.586683517869676,7,110.59762631647462,0,-110.59762631647462,0.009749999999999998,0.009248104566445887,0.13466033118791565,0.15326284135142387,35.09168623467251,39.0,0,True
0.799237239057028,0.9707209279929659,0.7620682691891029,7,110.36526316218398,0,-110.36526316218398,0.009749999999999998,0.009378112710844242,0.1565688492040973,0.19198330261635588,29.354761618661943,39.0,0,True
0.7641949226348297,0.45367996561942836,0.7624366704706234,7,112.68457156319465,0,-208.44126062925355,0.009749999999999998,0.009523177096880952,0.3373716199459593,0.18238508218778232,30.66114061291453,39.0,0.8497763956297918,False
0.7851473251823947,0.5273050862930786,0.778601687729172,7,109.66127996173236,0,-170.9419408709193,0.009749999999999998,0.009405483199203446,0.2977723052064406,0.19102446105225557,29.480412149285897,39.0,0.558817669560045,False
0.7811483010296169,0.6874551263547942,0.8185150585866964,7,109.76105435619928,0,-137.71309263502695,0.009749999999999998,0.00943961583439288,0.2492460891935389,0.19865586503489654,28.498652468765833,39.0,0.25466262548933816,False
0.7996740371183141,1.0387142037192796,0.577680962667536,7,113.81895047581084,0,-113.81895047581084,0.009749999999999998,0.009238567713366617,0.09136984890882181,0.1453770203674849,36.39629469406436,39.0,0,True
0.7995708645202165,1.007489519700827,0.8515385962296264,7,111.1934929312989,0,-111.1934929312989,0.009749999999999998,0.009417286540329903,0.17970148547554712,0.20993153685436483,27.155720138837964,39.0,0,True
0.7999274927675962,0.8466768215007877,0.6725963114783853,7,109.18120599379765,0,-109.18120599379765,0.009749999999999998,0.009300509492736487,0.14825788502912896,0.1736753443577672,31.95390469471461,39.0,0,True
0.7739573793194534,0.7675779213223209,0.816850428916446,7,110.90286908749592,0,-126.24404499848691,0.009749999999999998,0.00949078789556876,0.22436225232064694,0.19709775219568304,28.696669344068983,39.0,0.13832983796738124,False
fitness at iteration,17,,,,,-109.1754681537367
0.7870049732345866,0.7677987840588947,0.6835403814895735,7,109.84128023191775,0,-109.84128023191775,0.009749999999999998,0.009369486496305533,0.1697691132668488,0.17381925307363333,31.932172196641734,39.0,0,True
0.7776794365204615,0.8161172918468482,0.6306472114158366,7,111.86056505803879,0,-111.86056505803879,0.009749999999999998,0.009387916572665593,0.14135341212421135,0.15889876992484767,34.17055408493825,39.0,0,True
0.7997974783614105,0.9291355835880605,0.6967003915709137,7,109.91966779120396,0,-109.91966779120396,0.009749999999999998,0.009328315812850107,0.14197234963936187,0.17824086981521645,31.25986319465537,39.0,0,True
0.7987158807918562,0.7593777399241523,0.7674050625219448,7,108.09212856056288,0,-113.58819751148111,0.009749999999999998,0.009341934018994599,0.20336324545432571,0.1935233286004069,29.157392447859447,39.0,0.05084615340735779,False
0.7909946494496625,0.7026624317341125,0.5686333616304977,7,112.03794513478779,0,-112.03794513478779,0.009749999999999998,0.009287227113622403,0.14065369593532995,0.14760485544493268,36.02561268290652,39.0,0,True
0.795861967830432,0.48136618689162547,0.5284541503554614,7,115.72694356848845,0,-155.0553839409007,0.009749999999999998,0.009317449873203562,0.18896877955918673,0.14103850335559723,37.14640369590913,39.0,0.3398382361073697,False
0.7996159377981767,0.8686531534696811,0.722073295737366,7,109.0145755329093,0,-109.0145755329093,0.009749999999999998,0.009333626489692689,0.16141818483687592,0.18414610327435932,30.410555203499605,39.0,0,True
0.7990755225713762,0.9615667217988398,0.8272619613481422,7,110.34455483347705,0,-110.34455483347705,0.009749999999999998,0.009400336906437814,0.1801745554889844,0.20521286639146222,27.70140187374823,39.0,0,True
0.7995203003132462,0.6699986742218533,0.6183406640548805,7,109.73382559534744,0,-112.95707519780822,0.009749999999999998,0.009275864607538464,0.16677375159422533,0.16201483385856666,33.68410566148647,39.0,0.029373345775319838,False
0.7987832961216264,0.9946563533834398,0.7854522958519535,7,110.84320098326377,0,-110.84320098326377,0.009749999999999998,0.009397859033346834,0.16021597362391912,0.19659784816120232,28.75956327874138,39.0,0,True
fitness at iteration,18,,,,,-109.0209599788874
0.7937843285327467,0.6124441494596464,0.6167692046961417,7,110.59183814856472,0,-125.91061351669444,0.009749999999999998,0.009313513995999141,0.183053909499006,0.16078285830202793,33.87500135130838,39.0,0.13851632837091538,False
0.7994246380063882,0.7964440088132857,0.712968496094707,7,108.461115130085,0,-108.461115130085,0.009749999999999998,0.009320748172335327,0.17312060847300703,0.18249959112226494,30.64320966275798,39.0,0,True
0.7995970755638543,0.7388213244248443,0.6630258198820552,7,108.75067309386444,0,-108.75067309386444,0.009749999999999998,0.009292505348961321,0.16732322454620885,0.17225174837596668,32.17774361935096,39.0,0,True
0.7994635233286997,0.8711333045377418,0.7932007615109633,7,108.95025781357275,0,-108.95025781357275,0.009749999999999998,0.00936510216280158,0.1864613174705571,0.1987614475173678,28.48438852169262,39.0,0,True
0.799884897196252,0.9608417947584618,0.7575974468490959,7,110.13555163371879,0,-110.13555163371879,0.009749999999999998,0.009369871086697564,0.15672161636927587,0.19124198941235995,29.451151244087747,39.0,0,True
0.79755281337326,1.0228030468431704,0.7471212670026071,7,111.52744792304668,0,-111.52744792304668,0.009749999999999998,0.00939419363201168,0.1435390411947825,0.18798160897840982,29.885011254907052,39.0,0,True
0.7997112147239107,0.8698131143187632,0.8106283014381918,7,108.96247808852475,0,-108.96247808852475,0.009749999999999998,0.00936882719839674,0.1931187974571065,0.20225230751782522,28.056226077225755,39.0,0,True
0.7999940433476715,0.8363645770227718,0.7795871280973862,7,108.51903303583966,0,-108.51903303583966,0.009749999999999998,0.009350836656392978,0.1890586213532354,0.19623878736617031,28.805912858705263,39.0,0,True
0.7919444581350956,1.000659698568168,0.7499269664384222,7,111.70236213970655,0,-111.70236213970655,0.009749999999999998,0.009419469932759605,0.14836536867896297,0.18752183769447545,29.947429538416664,39.0,0,True
0.7999808249491641,0.8338259237039227,0.7646616380228913,7,108.50472178523316,0,-108.50472178523316,0.009749999999999998,0.009345157799884901,0.18404681853012309,0.1932530579053667,29.191685755606063,39.0,0,True
fitness at iteration,19,,,,,-108.46705421970984
0.7995761649872138,0.7745026093305888,0.7143751457855907,7,108.30765699839125,0,-108.30765699839125,0.009749999999999998,0.009318717580221616,0.17865503066872973,0.18289326925613542,30.587657081453678,39.0,0,True
0.7999443723532387,1.0374237482304345,0.8518850555939238,7,111.72856498239395,0,-111.72856498239395,0.009749999999999998,0.009425407624863866,0.17439335573883483,0.20995195654487983,27.153380992824733,39.0,0,True
0.7995379590264656,0.7984697113240448,0.6919222369908969,7,108.64524603772634,0,-108.64524603772634,0.009749999999999998,0.009309796628688038,0.16483919952803058,0.17806161086760044,31.286638018251214,39.0,0,True
0.7902023984810754,1.0428604619682318,0.8131389774066191,7,112.78417180621373,0,-112.78417180621373,0.009749999999999998,0.009470408030144631,0.16194600649862537,0.19990014064350925,28.343156332982936,39.0,0,True
0.7961021001872055,0.9156060456862585,0.798240276090441,7,109.88337457769588,0,-109.88337457769588,0.009749999999999998,0.009395200181175824,0.17939312182433984,0.19889559749822905,28.467768075526617,39.0,0,True
0.7990931369044036,0.6306518343973999,0.6376737708579967,7,109.45073212964672,0,-121.99053423958496,0.009749999999999998,0.009291880566772062,0.18584454770273573,0.16674098474246246,32.97644459716745,39.0,0.11457028990070689,False
0.7998864121249968,0.8498895232228251,0.7243845410049053,7,108.78041867565241,0,-108.78041867565241,0.009749999999999998,0.00933045666086157,0.16592343519366604,0.18478829314984216,30.320918994216218,39.0,0,True
0.797132476341048,0.993781377651173,0.7775811398844688,7,110.99202021507958,0,-110.99202021507958,0.009749999999999998,0.009403011909043722,0.15795710561003304,0.19464629813259082,29.014603333324605,39.0,0,True
0.799999469726595,0.7925787158368358,0.6910726945460398,7,108.57027470849091,0,-108.57027470849091,0.009749999999999998,0.009306520321386283,0.1657475525344269,0.17800777982455626,31.294664304220056,39.0,0,True
0.799998461648234,0.8577995181549906,0.7189117183649728,7,108.88477830307632,0,-108.88477830307632,0.009749999999999998,0.009328358996068466,0.16237669287328665,0.18361041422960198,30.485891382462803,39.0,0,True
fitness at iteration,20,,,,,-108.31348869233922
0.7996024444795964,0.8230900729309304,0.7141837546677716,7,108.63266393356758,0,-108.63266393356758,0.009749999999999998,0.00932329636893676,0.1677810129448266,0.18269153836053734,30.616239991844317,39.0,0,True
0.7974375989651314,0.8182053291134042,0.6210076487203375,7,110.07777908655633,0,-110.07777908655633,0.009749999999999998,0.009277452685619842,0.1358773233870304,0.16078762684344283,33.87409418126761,39.0,0,True
0.7998955181801657,0.8488139590187874,0.6549736928003443,7,109.4517913780977,0,-109.4517913780977,0.009749999999999998,0.009289499071867864,0.14178278044184575,0.1695352659819627,32.57333350181294,39.0,0,True
0.7999169445688483,0.7247362212343336,0.7053783890209658,7,108.15701268175692,0,-111.86886028371477,0.009749999999999998,0.009310305891957514,0.1874165897167156,0.18119804223761538,30.827851910429647,39.0,0.03431906549489914,False
0.7995042699826642,0.8030391690707676,0.7523371738760728,7,108.31732081062859,0,-108.31732081062859,0.009749999999999998,0.009338173143672933,0.18648742999393647,0.19065267109328216,29.528490555638722,39.0,0,True
0.799863922860314,0.8572886620221769,0.7117901564617082,7,108.93722109236337,0,-108.93722109236337,0.009749999999999998,0.009325208567421044,0.15996885318833987,0.18206151545719568,30.70497981937155,39.0,0,True
0.7988563894078875,0.7674927908270107,0.655282178463432,7,109.04335657817943,0,-109.04335657817943,0.009749999999999998,0.009292129060978472,0.1580105298914819,0.17010837177667557,32.492490053157674,39.0,0,True
0.7992334823830788,0.880057784176296,0.7837869291075906,7,109.06818543215805,0,-109.06818543215805,0.009749999999999998,0.0093651061400354,0.18116618608305948,0.19683384310558502,28.72915005395397,39.0,0,True
0.7955186512002992,0.7584862761709115,0.6890335243944845,7,108.86860826073726,0,-108.86860826073726,0.009749999999999998,0.009326954287600343,0.17313028998960528,0.17679683904761032,31.477588856902745,39.0,0,True
0.7993723711039227,0.661079712670304,0.6800713524119928,7,108.51206330377889,0,-120.07578258915028,0.009749999999999998,0.009303922514805408,0.19475477289555282,0.17599920474775943,31.59819334031338,39.0,0.10656620962960435,False
fitness at iteration,21,,,,,-108.31348869233922
0.7999910742862796,0.827236831905336,0.7363379708945857,7,108.51222347815337,0,-108.51222347815337,0.009749999999999998,0.009332336907151687,0.17498961560886392,0.18741304299421943,29.961760072934926,39.0,0,True
0.7999986393520316,0.8196373787353146,0.7107024135621072,7,108.58589018206354,0,-108.58589018206354,0.009749999999999998,0.009319036084765604,0.1671973528022638,0.18205111216127134,30.706444763378173,39.0,0,True
0.7999764661171597,0.7046700338447583,0.7057466107829787,7,108.11711232462422,0,-115.05114563292749,0.009749999999999998,0.009309764990895399,0.192937230693948,0.18130907022076154,30.811968423251674,39.0,0.0641344664060548,False
0.799619411197668,0.7970984530168693,0.7342119157666894,7,108.32471887230926,0,-108.32471887230926,0.009749999999999998,0.009329425131361105,0.18096004675101196,0.18696673624802884,30.02253381916607,39.0,0,True
0.7995186901115992,0.7083324700509493,0.724731741124928,7,108.0056797241993,0,-116.59979344230472,0.009749999999999998,0.009319273677875736,0.1997987622849346,0.1850723787029338,30.281538239563776,39.0,0.0795709423805409,False
0.7999994765500167,0.7703064536644112,0.7457403745071325,7,108.06823134492812,0,-109.40618075115385,0.009749999999999998,0.009328955664908385,0.19179610218115967,0.18945059044436516,29.688037314448323,39.0,0.012380598715966005,False
0.7993766460084022,0.8492285884474371,0.7772483891885963,7,108.7050869715709,0,-108.7050869715709,0.009749999999999998,0.009355653044114247,0.18538161288204677,0.19563228387545598,28.884849785034355,39.0,0,True
0.7983498252096878,0.8341969113536926,0.7787314852829758,7,108.66844110105532,0,-108.66844110105532,0.009749999999999998,0.00935883821803413,0.18941756361035236,0.19570521463616772,28.875384669452526,39.0,0,True
0.7999511556042976,0.8511392514123319,0.7126288504440834,7,108.85360051754633,0,-108.85360051754633,0.009749999999999998,0.009324219040360082,0.16147094956754798,0.1823001662291279,30.671267150719245,39.0,0,True
0.7998899056247869,0.7709740628561325,0.7528361807126221,7,108.06284483042518,0,-110.08305943913803,0.009749999999999998,0.009332222983752782,0.19442873452158158,0.19086063083846028,29.501117673298065,39.0,0.018694812374068143,False
fitness at iteration,22,,,,,-108.31348869233922
0.799971895667251,0.8300481034620105,0.7331131226626034,7,108.55142053397503,0,-108.55142053397503,0.009749999999999998,0.009331368073951705,0.17320078382908835,0.18672612619813073,30.055096622841408,39.0,0,True
0.7999928455047756,0.7925176642914336,0.7244869472315043,7,108.30912095036501,0,-108.30912095036501,0.009749999999999998,0.009322770084339014,0.1782816300352452,0.18503225136619572,30.28706965757941,39.0,0,True
0.7999335262043682,0.8182949353837716,0.7323801762941695,7,108.4615402157382,0,-108.4615402157382,0.009749999999999998,0.009329650349809038,0.1754756200553826,0.18659916580698735,30.072305527718694,39.0,0,True
0.7999884663630765,0.7951705874951223,0.7144097833458187,7,108.38678396842954,0,-108.38678396842954,0.009749999999999998,0.00931838318455699,0.17388491519647575,0.18292891165337222,30.582555526924498,39.0,0,True
0.799058316875678,0.81264371958405,0.7088303851139587,7,108.64252469740768,0,-108.64252469740768,0.009749999999999998,0.009322264097498213,0.16808896425279665,0.18147848102129574,30.787830768977678,39.0,0,True
0.7999952265814777,0.8425387259902768,0.7394168051298924,7,108.63608061688902,0,-108.63608061688902,0.009749999999999998,0.009335954979555382,0.17285829356082844,0.18801019734276167,29.881031714442724,39.0,0,True
0.7995365131232757,0.8419786964809652,0.7513924327228082,7,108.6405910407788,0,-108.6405910407788,0.009749999999999998,0.009343467104501266,0.17740902621301075,0.19039833292981923,29.56204213897963,39.0,0,True
0.7999297604208702,0.8647761445879225,0.7246737208946581,7,108.92763986340641,0,-108.92763986340641,0.009749999999999998,0.009332701764909907,0.1630595520564485,0.18478735747012787,30.32104675129677,39.0,0,True
0.7999073444573868,0.7614579235904039,0.7097061604120009,7,108.24284441421555,0,-108.24284441421555,0.009749999999999998,0.009313913721892405,0.1799232694945067,0.18202302402502868,30.710424475094737,39.0,0,True
0.7999350231876324,0.8018420087705893,0.7396679950054138,7,108.3038130287273,0,-108.3038130287273,0.009749999999999998,0.009330657875898053,0.18190195010362917,0.18815358682593264,29.861745018933707,39.0,0,True
fitness at iteration,23,,,,,-108.24858892342637
0.7999950630148672,0.7762389918396441,0.7330775535466341,7,108.15784158838646,0,-108.15784158838646,0.009749999999999998,0.009324677193598743,0.18540315999212886,0.18685348735228816,30.03786314517498,39.0,0,True
0.7999658448238944,0.8146693507177307,0.7277643073996999,7,108.44405546669859,0,-108.44405546669859,0.009749999999999998,0.009326812945099256,0.17455951677934017,0.18565335026920363,30.201404572231176,39.0,0,True
0.7999479536255264,0.779612511092696,0.7373034047946492,7,108.1647743757004,0,-108.1647743757004,0.009749999999999998,0.009327016253799407,0.18622807261627014,0.1877049577219472,29.922219268900793,39.0,0,True
0.7994492479602221,0.7800045574385952,0.7550825854117149,7,108.1578766312121,0,-109.22563387199284,0.009749999999999998,0.009336447794968474,0.19310201194465557,0.19121430423215216,29.45479369335744,39.0,0.009872209718220407,False
0.7968625871316105,0.817462568021524,0.7768644084524186,7,108.67126502571395,0,-108.67126502571395,0.009749999999999998,0.009363121319397462,0.19276514746509313,0.19501829546886376,28.965510843032472,39.0,0,True
0.7997652791771673,0.7678902955429963,0.7023662369105834,7,108.35574271713143,0,-108.35574271713143,0.009749999999999998,0.009311779351968223,0.17558128708257367,0.1804316199535486,30.93814039948323,39.0,0,True
0.7999645325252575,0.7652059835030159,0.6775190714163986,7,108.59375843140853,0,-108.59375843140853,0.009749999999999998,0.009298343587052083,0.16672997103414466,0.17526313077946337,31.709581481467442,39.0,0,True
0.7997682659997365,0.7856808723001694,0.6912051919829653,7,108.55189977172718,0,-108.55189977172718,0.009749999999999998,0.009307333739705551,0.16732710396581266,0.17801994019231657,31.292857059640287,39.0,0,True
0.7992812576767905,0.7921561208980549,0.706783314131209,7,108.4974783391454,0,-108.4974783391454,0.009749999999999998,0.009318161512373274,0.1717705032179072,0.1811741541675706,30.83130438964124,39.0,0,True
0.7998245646128538,0.740476008561527,0.6907965998994892,7,108.36792255635642,0,-108.36792255635642,0.009749999999999998,0.009304985890225518,0.17765634650093212,0.17811474672230293,31.278683827864395,39.0,0,True
fitness at iteration,24,,,,,-108.16377472762917
0.7999987122678399,0.8274381870587607,0.7357197179978028,7,108.51433008966444,0,-108.51433008966444,0.009749999999999998,0.00933202954751073,0.1747185227826936,0.18728615446686483,29.978995912683313,39.0,0,True
0.7999803361129364,0.7790577723614995,0.7167185446866685,7,108.2719526160171,0,-108.2719526160171,0.009749999999999998,0.009317996663612708,0.1784447134018171,0.1834550148905746,30.50785516359032,39.0,0,True
0.7998872674436944,0.7448501578700449,0.6957335761757367,7,108.31792865519357,0,-108.31792865519357,0.009749999999999998,0.009307002688192022,0.1785109706306758,0.17914215245334297,31.126316005606068,39.0,0,True
0.7993468577138966,0.6522422925327992,0.6963305587588454,7,108.3059619432813,0,-123.50140510227583,0.009749999999999998,0.009310230114522757,0.2044327123648018,0.17927959238203023,31.106125809513355,39.0,0.1403010774877952,False
0.7999700308900276,0.7562809767952939,0.728424665871662,7,108.08905912181683,0,-109.5924738745876,0.009749999999999998,0.009321207186117859,0.18849371738855575,0.18590791723725292,30.16649717862735,39.0,0.013909037278938857,False
0.7997913424796363,0.7631122197842766,0.7067710418946779,7,108.29565601484539,0,-108.29565601484539,0.009749999999999998,0.009313429311052534,0.17839639517784256,0.18137293136964538,30.80285467097643,39.0,0,True
0.7998373725900741,0.6985127546552139,0.6803341040127608,7,108.42662182569873,0,-113.45648440740501,0.009749999999999998,0.009300150395432265,0.18424751259918976,0.1760792736991782,31.586119417197946,39.0,0.04638955357100433,False
0.7999965578005118,0.7810759674167125,0.7635964269555385,7,108.08749392323043,0,-109.78829644006834,0.009749999999999998,0.00933662471516597,0.19610980672908504,0.19307174107293837,29.214803823274018,39.0,0.01573542373038919,False
0.7999711732531615,0.8132833094445397,0.7677280883401656,7,108.32575602805669,0,-108.32575602805669,0.009749999999999998,0.009342965085724814,0.1898996238731251,0.19390280479567207,29.109277237449405,39.0,0,True
0.7999903984564775,0.7928383605600401,0.7734692039538358,7,108.16164143348989,0,-109.26377894009386,0.009749999999999998,0.009341635964294177,0.19703819311370396,0.1950506800973076,28.96107646774179,39.0,0.010189726154273417,False
fitness at iteration,25,,,,,-108.16377472762917
0.7999987124836776,0.7965877159811212,0.7261968006675632,7,108.31918975029174,0,-108.31918975029174,0.009749999999999998,0.009323841437252036,0.17800493055638428,0.18538329750093502,30.238563167266065,39.0,0,True
0.799260175226112,0.7722811555735338,0.7056680417725252,7,108.39799817200114,0,-108.39799817200114,0.009749999999999998,0.009316223964851131,0.1758748815480022,0.18100252677025044,30.85590877231981,39.0,0,True
