D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992463667980368,0.7231606726279681,0.6753340995299949,3,112.4103129355538,0,-112.4103129355538,0.01475,0.0112977889869208,0.15155501064259586,0.15824210889273493,34.27409655567291,39.0,0,True
0.7887760442460446,0.6114705818457757,0.518495785265714,3,113.01689928548109,0,-124.00505412338538,0.01475,0.011115992340881868,0.12125853984322796,0.11743924674395466,41.523468900113805,39.0,0.09722576806985446,False
0.7859763074658992,0.8204241119373458,0.7004017028070808,3,115.85977946126452,0,-115.85977946126452,0.01475,0.011467295729961658,0.14268854822476051,0.16100019200873392,33.841518201993125,39.0,0,True
0.7975292527164349,0.9891931828434036,0.7008787939802763,3,117.38347308830677,0,-117.38347308830677,0.01475,0.011446534891527011,0.11689276885813876,0.16296018857471933,33.54003337523317,39.0,0,True
0.7986204791073228,0.8360231823300793,0.7677349920448424,3,114.98695101619012,0,-114.98695101619012,0.01475,0.011451983811601672,0.1615030429463923,0.17847226854849016,31.225476231434687,39.0,0,True
0.7999906303490993,0.6468499895506388,0.5840541339077334,3,110.88473094108375,0,-110.88473094108375,0.01475,0.01113514564809558,0.13566823104370607,0.13699003200785884,37.88178640310911,39.0,0,True
fitness at iteration,13,,,,,-110.88939600491362
0.7990650926704196,0.555732574385682,0.7480857273021351,3,110.46943158839365,0,-146.10913758803912,0.01475,0.011290964852913348,0.22815871705377405,0.17250504794527557,32.13760828587142,39.0,0.32262052485648823,False
0.7965013712059114,0.5667175216005553,0.5878775049214854,3,108.89874808506093,0,-124.55509104813989,0.01475,0.011113161864075202,0.15756495916571356,0.13775933726055592,37.74000657562955,39.0,0.1437697240637677,False
0.7992775061275889,0.45607030927486725,0.5046251914421628,3,107.30244680846872,0,-150.67057199411744,0.01475,0.01093659063650604,0.15893580711692362,0.11827855088419191,41.356597529695826,39.0,0.40416715998153674,False
0.7969777110412295,0.43559391939421155,0.5048254621364338,3,107.0001468555011,0,-157.9826311115275,0.01475,0.010941675233858111,0.1671102866467886,0.11809121551033859,41.393670948851785,39.0,0.4764711615291142,False
0.7994146319644572,0.4503542605297799,0.5515586912962552,3,105.99279108192606,0,-147.8295475924467,0.01475,0.010982013664735595,0.1818863936051147,0.1306438085895499,39.09679686828648,39.0,0.3947132260927382,False
0.7990754206224122,0.44832829778314376,0.5012222861385712,3,107.25289436568654,0,-153.37964546668232,0.01475,0.01093103739388828,0.1603571255315165,0.11744325596566192,41.52227690324474,39.0,0.4300746508874926,False
0.7972833644908256,0.5462976703477074,0.674551127375994,3,108.82405644504067,0,-138.22613392856246,0.01475,0.01120768025226456,0.19968389470687542,0.15720913846854173,34.44055771086244,39.0,0.2701799440675205,False
0.7965918489607746,0.37560301893349046,0.5334913408927782,3,104.99605096251156,0,-177.5428605537476,0.01475,0.010945421452797859,0.20958264068451837,0.12575323328109708,39.948857368084404,39.0,0.6909479825783029,False
0.7996999756189705,0.8867979994701861,0.5246325802616427,3,125.66858822759961,0,-135.4335336304444,0.01475,0.011289527745113732,0.07945906754801539,0.11494155743345154,42.030453958957644,39.0,0.0777039476655806,False
0.7994308306770461,0.47088466196647905,0.5168746625883236,3,107.27767787273767,0,-145.2523378366662,0.01475,0.010955332866975986,0.15880381540551858,0.12134023533474297,40.76422445150106,39.0,0.35398473118496687,False
fitness at iteration,14,,,,,-110.88939600491362
0.7988249087779637,0.9207423662947151,0.7338620229078608,3,115.75920552187029,0,-115.75920552187029,0.01475,0.011444094197828445,0.13621706640503964,0.17169469233727455,32.26662588988098,39.0,0,True
0.7969799014230936,0.7367523665817061,0.661460792770479,3,112.93973492142761,0,-112.93973492142761,0.01475,0.011303788872269549,0.14412645808225671,0.1545859253626137,34.87017125162684,39.0,0,True
0.7999053539978376,0.7696831042990787,0.7210966179791929,3,113.50298570517147,0,-113.50298570517147,0.01475,0.011369269186542868,0.1580272519069449,0.16883527737858353,32.67294435867007,39.0,0,True
0.7991355822427383,0.436104235613352,0.5009907183134433,3,106.94034264214183,0,-156.95192503096618,0.01475,0.010924563902114501,0.16498346145460013,0.11754921719015271,41.50114942120674,39.0,0.4676587072119254,False
0.7998575779314621,0.4883604393127221,0.7234075034736425,3,108.3536120919513,0,-159.16001776535387,0.01475,0.0112100640876591,0.24532934439661172,0.16701632100037164,32.93603831347806,39.0,0.4688944345508953,False
0.7981742446004937,0.7782958735143594,0.6100617961991995,3,114.60633957874767,0,-114.60633957874767,0.01475,0.01126037184253307,0.11939977698326464,0.14182643322579855,37.007476268621716,39.0,0,True
0.7996386993332595,1.0041815439198116,0.7625709640534097,3,116.18447925776667,0,-116.18447925776667,0.01475,0.011478203657182781,0.13327123665044563,0.17794882089532,31.30350592230273,39.0,0,True
0.7963098688382415,0.7205476181327773,0.5401386501943657,3,115.6028245421911,0,-119.79914610595013,0.01475,0.011167036130866807,0.10701599842582685,0.12319728274234491,40.41567943200967,39.0,0.03629947261563251,False
0.7994816656105369,0.6792256806510181,0.5055036752126,3,115.72183110943006,0,-124.9361779858687,0.01475,0.011088744236363503,0.1029582865659617,0.11458034122680562,42.10537367699692,39.0,0.07962496607684408,False
0.7979846501623885,0.6527386544693963,0.5698370534315841,3,111.61119261898298,0,-111.61119261898298,0.01475,0.011136082684861241,0.12955128077630568,0.1330636932530321,38.631624212611285,39.0,0,True
fitness at iteration,15,,,,,-110.88939600491362
0.7998981581505266,0.8308493749675129,0.7326789072083392,3,114.4901531601232,0,-114.4901531601232,0.01475,0.011406300271169054,0.15040707120575408,0.17163670571164988,32.27586300696865,39.0,0,True
0.7997725456464355,0.8729950409687347,0.6773145850561466,3,115.48590899000193,0,-115.48590899000193,0.01475,0.011368110340403862,0.125537297976389,0.1583303849693466,34.25996400732817,39.0,0,True
0.799719527009783,0.7340911330250727,0.6763283694308923,3,112.58544269420935,0,-112.58544269420935,0.01475,0.011301282101377983,0.14959490655152233,0.15856358604263945,34.22277841827331,39.0,0,True
0.796761103644099,0.7792155310974732,0.7296391340412287,3,114.09029956927844,0,-114.09029956927844,0.01475,0.011405052332498843,0.15941194018886748,0.17008844336504156,32.49539500415136,39.0,0,True
0.7983756924869284,0.7308940284008311,0.6261200686432156,3,112.88333392375867,0,-112.88333392375867,0.01475,0.011248517967661055,0.13307378323260086,0.14638900682802525,36.22671020240849,39.0,0,True
0.7974126340995144,0.6331077196335353,0.6065006481509604,3,110.48558245232121,0,-114.51146133635348,0.01475,0.011171816997731268,0.1471569201124158,0.14198332499445954,36.98004783548582,39.0,0.03643804734223644,False
0.7973379137321348,0.6619085319675704,0.6374759606249363,3,111.1338599092434,0,-112.90849477494602,0.01475,0.011229291413681963,0.15169534556750922,0.14931107988629985,35.74707019652614,39.0,0.015968444425055246,False
0.7999914336373547,0.5987923948187099,0.5412912562230772,3,110.40866977270899,0,-117.0385878628221,0.01475,0.011054967112900972,0.13137346162047706,0.12645162469554241,39.82392195126142,39.0,0.060048890216336186,False
0.7971425944500644,0.7963124405973668,0.561625696777567,3,117.51087245698753,0,-118.98800132412936,0.01475,0.011236504514298268,0.10169046274934826,0.1283517869150126,39.49023570852661,39.0,0.012570146372477225,False
0.7987300782826255,0.7937435865805752,0.5989477982684235,3,115.41098976087335,0,-115.41098976087335,0.01475,0.011255305522607364,0.11336677416160269,0.13887398162097328,37.535721643145585,39.0,0,True
fitness at iteration,16,,,,,-110.88939600491362
0.7981091780457521,0.7964471270201211,0.7346104976240069,3,114.23454687539154,0,-114.23454687539154,0.01475,0.011407933978796645,0.15762655134137304,0.1715843410024917,32.2843464603416,39.0,0,True
0.7981603649631048,0.7334676025855088,0.6625618606562954,3,112.72608307822577,0,-112.72608307822577,0.01475,0.011295049798831409,0.14506647487122487,0.1550990783907778,34.78526805101024,39.0,0,True
0.797948569075253,0.6766078217704851,0.6351056196026831,3,111.42933021208842,0,-111.42933021208842,0.01475,0.011230546357718066,0.14743688090357224,0.14882464537102738,35.825727808180446,39.0,0,True
0.7990237159546654,0.7920491407402425,0.5724221197108261,3,116.50429778334045,0,-116.50429778334045,0.01475,0.011228779079214568,0.10545339161175915,0.1320398951869023,38.83343203128246,39.0,0,True
0.7999771172879047,0.8540698919555697,0.6018902197845175,3,117.24645591860124,0,-117.24645591860124,0.01475,0.011288310028079142,0.10529152532035468,0.1390661952088476,37.500597212095876,39.0,0,True
0.7994269343729162,0.9028448190055512,0.5896827313878775,3,119.8854150804499,0,-119.8854150804499,0.01475,0.011316598619901655,0.09543947367609691,0.13483218080414774,38.28847878922042,39.0,0,True
0.7932381444750457,0.6726665028682643,0.749565830555948,3,113.22439340775676,0,-125.76703758640765,0.01475,0.011403227009096755,0.19188363387377452,0.17274723542174178,32.09963306007218,39.0,0.11077687237838284,False
0.799769774416749,0.6229070741725244,0.6012230442613111,3,109.98750495201962,0,-114.82074134404688,0.01475,0.011142780462886755,0.14748220227647807,0.1412741222826107,37.10456138919419,39.0,0.04394350425655789,False
0.7988976665382966,0.7384248671984291,0.6924518771407733,3,112.83563659055329,0,-112.83563659055329,0.01475,0.011328487059103014,0.15444777342145657,0.16205331859674374,33.678230343175834,39.0,0,True
0.7968875044381449,0.7712348143651481,0.5645094980467784,3,116.31255290782318,0,-117.08867610041159,0.01475,0.011221462116693328,0.10636299060037012,0.12968403900500255,39.26023678230961,39.0,0.006672738007938761,False
fitness at iteration,17,,,,,-110.88939600491362
0.7985553272343596,0.6482217081298665,0.6859592718319045,3,111.01145084174854,0,-119.85996256023456,0.01475,0.011274951573027747,0.17314402137094456,0.16036188070143892,33.9400005625978,39.0,0.07970809904196234,False
0.7999885090552894,0.6356471521794815,0.6826289200171272,3,110.54671277143773,0,-121.01660628129976,0.01475,0.01125357970864039,0.17505899656797028,0.15991356233103965,34.009799842624155,39.0,0.09471012974858142,False
0.789937219772418,0.7173510891017395,0.651137178671943,3,113.29449184784718,0,-113.29449184784718,0.01475,0.011329805348203525,0.14508535248103557,0.15080723326292308,35.508091492300146,39.0,0,True
0.796144118467339,0.7769622072607093,0.725736769161287,3,114.09381937114638,0,-114.09381937114638,0.01475,0.01140425380196436,0.15854977644388912,0.16904656941185575,32.64296450455959,39.0,0,True
0.7989927218260109,0.731498477320487,0.6559659412560896,3,112.59976985599172,0,-112.59976985599172,0.01475,0.011280233713432345,0.14310445678300301,0.15376925214730416,35.00638363684245,39.0,0,True
0.7968164201198502,0.5253266707499551,0.5649787896492974,3,107.98860884401034,0,-130.78509476683837,0.01475,0.011057553362787916,0.1608182152647816,0.13278680857464026,38.68621468692263,39.0,0.21110083893901796,False
0.7996076571340077,0.5987251707724519,0.6194055141638204,3,109.28621726052796,0,-120.49693713576649,0.01475,0.011152308740233291,0.16062379954763512,0.14567978134411758,36.34535650002101,39.0,0.10258127837395306,False
0.7965354844107247,0.6265545518765372,0.6043747418370647,3,110.4165165364783,0,-115.66191596389076,0.01475,0.011171050178153867,0.14803705267665232,0.14132340398014995,37.095999827764,39.0,0.04750556884014314,False
0.7984167146720736,0.7746729391114148,0.7118669429228968,3,113.68219500427365,0,-113.68219500427365,0.01475,0.011371612338374885,0.15395215502894402,0.16640562275196064,33.02584461499003,39.0,0,True
0.7964130945040759,0.7313917454874294,0.6466033756509784,3,112.92039145289122,0,-112.92039145289122,0.01475,0.011286712835328937,0.1401221718609934,0.15109470180410123,35.46226197480102,39.0,0,True
fitness at iteration,18,,,,,-110.88939600491362
0.7979921910473582,0.7823578647286943,0.6956146771245376,3,113.78391375440373,0,-113.78391375440373,0.01475,0.011359502945313571,0.1469269935350393,0.1625821116247422,33.59744976429434,39.0,0,True
0.793018702177643,0.7704936632174609,0.6715992793695644,3,114.11376924663391,0,-114.11376924663391,0.01475,0.011361105636783223,0.141427973364098,0.1559866274901098,34.64017213235734,39.0,0,True
0.7951601582702507,0.6106139364461232,0.5962444754797052,3,110.19547212804257,0,-118.03065714160604,0.01475,0.01116029526110328,0.14908662918696805,0.13918986718447418,37.47828598507975,39.0,0.0711026039659717,False
0.7996694713152833,0.804930285455323,0.6623374141572664,3,114.18784547299606,0,-114.18784547299606,0.01475,0.011321229154085498,0.13165811689224668,0.15509252960232658,34.78627845498555,39.0,0,True
0.7925457867885194,0.753265773341068,0.6837374107770366,3,113.82193649877244,0,-113.82193649877244,0.01475,0.011370393615602476,0.14894778748890897,0.15867419497125523,34.205512961909555,39.0,0,True
0.7955680619984443,0.7105863396481987,0.6866485695144307,3,112.63424068614665,0,-112.63424068614665,0.01475,0.011330851466571734,0.1586565838524506,0.1599833784447261,33.99909742730789,39.0,0,True
0.7991831480189784,0.7950903278437712,0.6343154661832104,3,114.41120225005236,0,-114.41120225005236,0.01475,0.011288914937681638,0.12429532652214231,0.14815680266386555,35.934539292182606,39.0,0,True
0.7965712927049252,0.670455596617811,0.6484427597986634,3,111.42682297167863,0,-112.94095441228959,0.01475,0.011253420582910581,0.15379108474100295,0.1517293001748662,35.35394344436841,39.0,0.013588572304496085,False
0.7935558545906364,0.7457318711954372,0.6830211593868859,3,113.55255575789262,0,-113.55255575789262,0.01475,0.011358639706594204,0.1501158348582744,0.1587357918874264,34.19567831977309,39.0,0,True
0.7915820132603085,0.7778771953160938,0.6774902879440776,3,114.43257357423367,0,-114.43257357423367,0.01475,0.01138199441609223,0.1421636888669754,0.15700684951229474,34.473679283211986,39.0,0,True
fitness at iteration,19,,,,,-110.88939600491362
0.7996263573985702,0.8308910404287749,0.7289453774355824,3,114.51076610742841,0,-114.51076610742841,0.01475,0.011404511817386422,0.14916552823405804,0.17071782797095456,32.40707230564108,39.0,0,True
0.794680777894687,0.781834000131212,0.6967065188182431,3,114.16682157631845,0,-114.16682157631845,0.01475,0.011384097664889027,0.147685621280295,0.16209461472244918,33.67209584774596,39.0,0,True
0.7967208191293262,0.6854676539440446,0.6719045054416216,3,111.87053500964188,0,-113.24639748648227,0.01475,0.011290902873214869,0.15887088301446012,0.15694071577335042,34.4842065707536,39.0,0.012298702931221456,False
0.7999234678492562,0.7673381254301882,0.6985335991948682,3,113.31049239739693,0,-113.31049239739693,0.01475,0.011342555927722708,0.15063043185558556,0.16367513389450333,33.43152186574481,39.0,0,True
0.7974099103836318,0.684872848828063,0.6566377935444262,3,111.69615719490828,0,-111.69615719490828,0.01475,0.011266320241925303,0.15339051718806226,0.15369477113744523,35.01896435700017,39.0,0,True
0.7967765675488813,0.8538749109157252,0.6849632502712482,3,115.32319609164185,0,-115.32319609164185,0.01475,0.011388221781883746,0.13115555109650295,0.15964051020752612,34.052709585371225,39.0,0,True
0.7963545978436714,0.6887836138164626,0.6528371353884886,3,111.90549481446489,0,-111.90549481446489,0.01475,0.011271205289001048,0.15123072441589397,0.15261631029223754,35.20163070655961,39.0,0,True
0.7905055093395134,0.629468648649095,0.6275411595081488,3,111.08336294467726,0,-119.47292496994558,0.01475,0.011244438974480814,0.15649955089702258,0.14550992551112452,36.37430525894273,39.0,0.07552491932969815,False
0.7974166097631173,0.7183021155967432,0.6647061410712161,3,112.46828854447516,0,-112.46828854447516,0.01475,0.011294698051929876,0.14899851120839486,0.15546265797943717,34.725551117426654,39.0,0,True
0.7966902525241143,0.7211936478404354,0.6664827025401243,3,112.62562435240382,0,-112.62562435240382,0.01475,0.011303652384059757,0.1490778378360251,0.1557019222999797,34.686428092003844,39.0,0,True
fitness at iteration,20,,,,,-110.88939600491362
0.7994938482221022,0.7046476139408421,0.7101748914463302,3,112.31721548423872,0,-113.77045936332277,0.01475,0.011328684084419581,0.16822871031452366,0.16607984544293117,33.07363749760894,39.0,0.012938745612759449,False
0.7948191547350447,0.6933159551478513,0.6738858253842784,3,112.26752155750549,0,-112.98319752862639,0.01475,0.011311009144749008,0.15797284079590446,0.15697218433795024,34.479171190523694,39.0,0.006374737423541707,False
0.7976588388922583,0.6938239719842584,0.6448654054540635,3,111.88024103381099,0,-111.88024103381099,0.01475,0.011254984731208902,0.1471579560437825,0.15108512366021265,35.46372104684411,39.0,0,True
0.7992767986238382,0.7071994140025925,0.6755709121974778,3,112.05651726331014,0,-112.05651726331014,0.01475,0.011289193001867629,0.1550780193322162,0.15831601124324612,34.26228293147428,39.0,0,True
0.7973828676557436,0.6575131326448194,0.6444834775569701,3,111.02661076676111,0,-114.16911575634639,0.01475,0.011235365142251205,0.1553031729900814,0.15102845304689372,35.472698716464045,39.0,0.028304070239403126,False
0.7988766388113161,0.6404590210538192,0.6146559483096501,3,110.47775839610955,0,-113.57363918100938,0.01475,0.011176786590976396,0.1482602146059599,0.14421881949989848,36.593165537138546,39.0,0.028022661120619265,False
0.7948666369858094,0.7266504547867428,0.6564810978276142,3,112.94672742904703,0,-112.94672742904703,0.01475,0.011306933937189855,0.14461864982084557,0.15304010978953198,35.12960027225288,39.0,0,True
0.792097791445901,0.7122482103297599,0.6947578164049879,3,113.1301334034018,0,-113.50601319625343,0.01475,0.0113661051516256,0.16156163712604937,0.16102661917426286,33.837121716345095,39.0,0.0033225435305669153,False
0.7986276765719068,0.6910796541544034,0.6409260853523955,3,111.705795308089,0,-111.705795308089,0.01475,0.011241660255825027,0.1462725537494374,0.15034757843797797,35.58088386344009,39.0,0,True
0.796654815204067,0.727132939005149,0.6800494623620006,3,112.80694240014472,0,-112.80694240014472,0.01475,0.011323743611212658,0.1526221777924428,0.15874473600212552,34.19411448502214,39.0,0,True
fitness at iteration,21,,,,,-110.88939600491362
0.7981779082278061,0.7050385765629162,0.6650098402291185,3,112.0893132320987,0,-112.0893132320987,0.01475,0.011282610535603409,0.15186713665482462,0.15571231761880536,34.68466200563623,39.0,0,True
0.7989161288949248,0.6927035059581285,0.6576531836374575,3,111.71672358192899,0,-111.71672358192899,0.01475,0.011261642852209949,0.15186342823154966,0.1542239666376657,34.9303014391963,39.0,0,True
0.7997952575141927,0.7088715549922532,0.6075765692854489,3,112.3665504815586,0,-112.3665504815586,0.01475,0.011203542059421022,0.13094184724939792,0.1422160353381842,36.93932482654676,39.0,0,True
0.7973342847580697,0.7302991343710824,0.6847082560340525,3,112.80543648582639,0,-112.80543648582639,0.01475,0.011326037446731635,0.1535538075331951,0.15995381506239972,34.00363297423791,39.0,0,True
0.7981882445777462,0.7400725576982169,0.6818903040915132,3,112.90158350687686,0,-112.90158350687686,0.01475,0.01132175225216114,0.15045493782783553,0.15949368652666263,34.07570245070658,39.0,0,True
0.7975330045962337,0.6980521357723214,0.6461531051452356,3,111.98458774831141,0,-111.98458774831141,0.01475,0.011259688715147645,0.1467231568750799,0.15135125589276605,35.41938120571331,39.0,0,True
0.7988917314637655,0.6929486935577075,0.6737351294167612,3,111.79037555238469,0,-111.79037555238469,0.01475,0.011282003153274467,0.15762817852965078,0.15781934238634948,34.34191733013367,39.0,0,True
0.7997983674186613,0.7245917890501067,0.6154323246068771,3,112.6942262047523,0,-112.6942262047523,0.01475,0.011222306369446584,0.1305656954803479,0.14405851728587138,36.620617369150025,39.0,0,True
0.7974980027230357,0.7140333223955121,0.6388902954278061,3,112.40928137196451,0,-112.40928137196451,0.01475,0.01126000889488507,0.1408435421710879,0.1494953242096975,35.71739299275952,39.0,0,True
0.7982406809292274,0.7153461455759277,0.6400441179690293,3,112.36496071478467,0,-112.36496071478467,0.01475,0.011257237842904642,0.14090537169814724,0.1499355865252373,35.646754738805036,39.0,0,True
fitness at iteration,22,,,,,-110.88939600491362
0.7988315399447877,0.6920531924225711,0.6716767787394307,3,111.76263845054474,0,-111.76263845054474,0.01475,0.011279316936434178,0.15709082105909383,0.15734991494489306,34.41767299881172,39.0,0,True
0.799669118536241,0.681154205083171,0.661027270457987,3,111.37160417312512,0,-111.70832024717342,0.01475,0.011254057518378869,0.15562787984018095,0.15515877952073925,34.77536734295633,39.0,0.003023356595680061,False
0.7987299852047732,0.7072894229429035,0.6520800115700203,3,112.06442769566098,0,-112.06442769566098,0.01475,0.01126395138622129,0.14674756512748813,0.15290391794808622,35.15254812943559,39.0,0,True
0.799735011553939,0.688130300442073,0.6903773719954844,3,111.74881259080239,0,-113.86686764588214,0.01475,0.011294414815037374,0.16475838818856534,0.16169369216078977,33.73348614770832,39.0,0.018953714191447875,False
0.7989260290308731,0.7119171063520621,0.6580319942445818,3,112.1606849664141,0,-112.1606849664141,0.01475,0.011272720209148976,0.14784370918395046,0.15427325220056315,34.92208347077856,39.0,0,True
0.7985643288120475,0.6954597687003717,0.6661355953083459,3,111.84675934592748,0,-111.84675934592748,0.01475,0.011276250528247196,0.15433611931437882,0.15605321835420832,34.629087215630456,39.0,0,True
0.7976752196396417,0.7078155911636373,0.6810010060611529,3,112.29456387317697,0,-112.29456387317697,0.01475,0.011307604446666888,0.1570355390041616,0.15918005732947393,34.12513557090019,39.0,0,True
0.7983008489264203,0.7232502619424414,0.6424568067384473,3,112.53841236029925,0,-112.53841236029925,0.01475,0.011264161559104965,0.14014605033294156,0.1505157035505067,35.55408051705212,39.0,0,True
0.799180148411115,0.6858316043269527,0.6736133920895933,3,111.60036733801395,0,-112.54621100235603,0.01475,0.011275879094401782,0.15919246814167642,0.1578546071327471,34.33623308365885,39.0,0.008475273754944999,False
0.7990487562252183,0.6974380086543183,0.6472890534453576,3,111.80534616448737,0,-111.80534616448737,0.01475,0.011250374790119986,0.14712016511770137,0.1519159279255561,35.321622335830206,39.0,0,True
fitness at iteration,23,,,,,-110.88939600491362
0.799567233332037,0.6767385123434514,0.6715250629969474,3,111.35460796728803,0,-113.50588986093112,0.01475,0.01126569302897531,0.16050863735778162,0.15746651041842907,34.398777881867304,39.0,0.019319199563569624,False
0.7994658631505268,0.68615584833548,0.653136022303999,3,111.49102661919082,0,-111.49102661919082,0.01475,0.011248420748367126,0.15164909343535368,0.15334022528357777,35.07859946623226,39.0,0,True
0.7999329601530462,0.6786872906475,0.6430855139015109,3,111.25137148755852,0,-111.25137148755852,0.01475,0.011228205934809651,0.14966337690420778,0.15121281986203533,35.44321638363546,39.0,0,True
0.799784652580369,0.6622142575083807,0.6470616462295111,3,110.88213206676365,0,-112.93495123758429,0.01475,0.011224893979575993,0.15491284628611177,0.1520969947080337,35.290421387070204,39.0,0.018513525421612644,False
0.7987917307228243,0.6991872565802765,0.6666684387863047,3,111.89904317703757,0,-111.89904317703757,0.01475,0.011277256384637098,0.15368527594860917,0.15622313400144533,34.60148312179736,39.0,0,True
0.7990711409615401,0.6820636081290278,0.6514430408869948,3,111.43382543253252,0,-111.43382543253252,0.01475,0.01124665694852516,0.15199491955087388,0.15288877033001347,35.155107217219786,39.0,0,True
0.7992976130635924,0.7116238520307053,0.6806146294844998,3,112.17930272051312,0,-112.17930272051312,0.01475,0.011297655885507655,0.15591505922814639,0.15945333376373766,34.08199636963322,39.0,0,True
0.7988112979447032,0.6982314745905248,0.6801454395488039,3,111.96106390191069,0,-111.96106390191069,0.01475,0.011293498067864366,0.15876391271852888,0.1592307023330789,34.117089987969585,39.0,0,True
0.7999867593347817,0.6953828178474447,0.6761297168402547,3,111.73358496618117,0,-111.73358496618117,0.01475,0.011278665156022131,0.15784530980960348,0.1585910971966418,34.218386762357824,39.0,0,True
0.7989642844320483,0.7129176478409808,0.6627559882813686,3,112.17568092869298,0,-112.17568092869298,0.01475,0.01127869414611471,0.1493032006327023,0.1553557421488694,34.743019843555324,39.0,0,True
fitness at iteration,24,,,,,-110.88939600491362
0.7991973833990986,0.701961641592126,0.6633106245047176,3,111.90082054235621,0,-111.90082054235621,0.01475,0.011271720006445456,0.15183777228584572,0.1555499086063726,34.711176149285976,39.0,0,True
0.7999245652682543,0.6605156594120156,0.657170058399566,3,110.85571728954761,0,-114.2156955508696,0.01475,0.011235698963776068,0.15904695983584688,0.15436814292718667,34.90623286544344,39.0,0.03030947201889407,False
0.7996839519829362,0.6840652647008499,0.6579076929956295,3,111.43314413907328,0,-111.43314413907328,0.01475,0.011251803901830747,0.15382179508139615,0.15445565168104855,34.891686629526376,39.0,0,True
0.7991942995879248,0.6895559824004743,0.6597654067359908,3,111.6161831010158,0,-111.6161831010158,0.01475,0.0112605545634358,0.15330280750640674,0.1547631967927528,34.84069010646481,39.0,0,True
0.7998992292421384,0.6921257484770617,0.6450045111583731,3,111.579751470179,0,-111.579751470179,0.01475,0.011238538520096533,0.14738630198680194,0.15159708396058386,35.37666645014418,39.0,0,True
0.7999543321569975,0.7506016993460637,0.6433981605188551,3,113.02864262508282,0,-113.02864262508282,0.01475,0.01126904314611885,0.13504936272850435,0.1509806735035407,35.480148085279446,39.0,0,True
0.7997578441253116,0.7343144121720812,0.664943694682575,3,112.57392612120638,0,-112.57392612120638,0.01475,0.011287431735348215,0.14557584563798756,0.1559782989015919,34.641219996664184,39.0,0,True
0.799963841585262,0.6683899431453277,0.6261901067510973,3,111.02763493785223,0,-111.02763493785223,0.01475,0.011200587896434425,0.1458997393001315,0.14712719477617828,36.10400823641067,39.0,0,True
0.799999986948653,0.6564313391566776,0.6318230388321856,3,110.71124909658785,0,-112.29236900355195,0.01475,0.011200591358815244,0.1506699180484844,0.1485484274349987,35.87054585380049,39.0,0.014281474736001665,False
0.7999926474068558,0.6608833519563908,0.6223705024392221,3,110.85789348072137,0,-110.85789348072137,0.01475,0.011191293556910994,0.14621095098233539,0.14623048352297452,36.25313523724867,39.0,0,True
fitness at iteration,25,,,,,-110.86277381433172
0.7997280627984271,0.6819787554245714,0.6680336659106102,3,111.42789175511975,0,-112.31933489566764,0.01475,0.011263091427724803,0.15798372528840382,0.15672985828182504,34.51845095303282,39.0,0.008000179546670259,False
0.7989235012465681,0.6652822294733733,0.645218898483383,3,111.04045117872843,0,-112.57125384195714,0.01475,0.01123013165998656,0.153599525520305,0.15151079900521033,35.391659888228396,39.0,0.01378599102380052,False
0.7998817623140444,0.656246732461605,0.6248606802760187,3,110.73357900991469,0,-111.75510002491943,0.01475,0.011192354922059443,0.14819034928679523,0.1468357842066906,36.152276365077775,39.0,0.0092250338527691,False
0.7992325210362352,0.6800331345012532,0.6566588731137883,3,111.38838710911226,0,-111.56275066345304,0.01475,0.011251108236156038,0.15432672924912322,0.15408552905567477,34.95339973301056,39.0,0.0015653656441760816,False
0.7996425352475054,0.6392420454480101,0.6210369688900963,3,110.32114533782965,0,-114.03011918485687,0.01475,0.011178732625599814,0.150842738021728,0.1459363871879663,36.30234409937006,39.0,0.033619790980862874,False
0.799344766630404,0.6689180954713014,0.617642034411513,3,111.16358048286644,0,-111.16358048286644,0.01475,0.011194443447341452,0.1427765134818518,0.1448973566247624,36.477448010970626,39.0,0,True
0.7999125534644721,0.6851752982607106,0.6497233898639134,3,111.40834745886498,0,-111.40834745886498,0.01475,0.01124038356507839,0.15060410426161897,0.15267501927783847,35.19145713906433,39.0,0,True
0.7991503319051311,0.6915251162863242,0.6547193136055376,3,111.65567741719849,0,-111.65567741719849,0.01475,0.011255644571383552,0.15105125608453443,0.15361792293010154,35.03180641206004,39.0,0,True
0.7998537256851789,0.6446064538782941,0.5930109809401586,3,110.68298924907104,0,-110.851917832526,0.01475,0.011145406646831784,0.1393768182935688,0.1391644202679761,37.48271730504364,39.0,0.0015262379937609186,False
0.7992972436322568,0.6927038260605797,0.6363381352328422,3,111.68853599082337,0,-111.68853599082337,0.01475,0.011232277878300133,0.14423901867695085,0.14935766935220846,35.739474018384946,39.0,0,True
fitness at iteration,26,,,,,-110.85660765081397
0.7989812502989128,0.690672025572835,0.6568653460060975,3,111.65757417256062,0,-111.65757417256062,0.01475,0.011259008974070802,0.15202784849222775,0.1540659802713978,34.95667846890409,39.0,0,True
0.7972620115163188,0.6776711277686901,0.6307203505606302,3,111.55410977896356,0,-111.55410977896356,0.01475,0.011230490868618721,0.14568507292508293,0.14759431453491847,36.02707669471165,39.0,0,True
