D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7990275506065317,1.049385054850588,0.55426453959017,6,115.3645076754126,0,-115.3645076754126,0.011,0.009524152455539047,0.08127815054800382,0.13457258458674298,38.338293208217735,39.0,0,True
0.7791441446022785,0.9155605915527055,0.7270023192223112,6,110.2510106426097,0,-110.2510106426097,0.011,0.009740325001318785,0.15200734092181942,0.1773904232742309,31.388467094298246,39.0,0,True
0.7865027287742901,0.9851068711257166,0.9523147946739823,6,112.9778396294978,0,-112.9778396294978,0.011,0.009800262197008504,0.2145684825698369,0.2216174829956703,25.88048295686302,39.0,0,True
0.7998975468663541,0.9609191209160737,0.5897382940369565,6,111.05570182178442,0,-111.05570182178442,0.011,0.009527171789402978,0.10098204634958892,0.14755541492723878,36.03338070421258,39.0,0,True
0.7880812557954369,1.044645870751023,0.9158161072458851,6,112.86013181944651,0,-112.86013181944651,0.011,0.009803114011955442,0.1903164213441995,0.21570485635717188,26.514974980578167,39.0,0,True
0.797741965955485,1.0231456973357398,0.5010934732224636,6,119.4265463731049,0,-127.33052943072248,0.011,0.009493385739204425,0.07030900855882215,0.11714915444743608,41.58112914262842,39.0,0.06618279852893384,False
fitness at iteration,13,,,,,-106.58592756371904
0.7997215502228343,0.6215615876866403,0.7410119597995258,6,106.25006564374641,0,-131.2459064544295,0.011,0.009598877580081325,0.22875375298140188,0.18518749976378415,30.265604116515053,39.0,0.23525482698988132,False
0.7954772849366861,0.9278082227454055,0.5684008649959704,6,111.72863883297201,0,-111.72863883297201,0.011,0.009528604660713353,0.09933428886249605,0.14129252440874454,37.101495198450024,39.0,0,True
0.7956894091630466,0.9886881012053089,0.50358023257937,6,118.0682069520433,0,-124.7807188748929,0.011,0.009496549512225519,0.07447652610019427,0.11898948875234044,41.21726044418941,39.0,0.056852831902292476,False
0.7968410701975993,1.0437012921902147,0.5543196207328959,6,115.40339217076844,0,-115.40339217076844,0.011,0.009534273896118606,0.08198790648098253,0.13433101901779948,38.384894805666185,39.0,0,True
0.7819418753547247,1.018287869860142,0.5888153729424942,6,114.2919129208024,0,-114.2919129208024,0.011,0.009635882867635556,0.09491518739538367,0.14205842153574727,36.96758609479645,39.0,0,True
0.7932192259229837,0.7334339841737297,0.688043950243618,6,107.15807945159446,0,-107.75126688194226,0.011,0.00961124456610043,0.17435701162137243,0.17339714923942828,31.997615411939638,39.0,0.005535629542667755,False
0.7672095726972503,1.0345623998920095,0.5078409724896064,6,122.2165543369688,0,-133.11376995159515,0.011,0.009661612658820122,0.07235762188042122,0.11281693342244041,42.47736369492683,39.0,0.0891631716647905,False
0.7914109779782464,1.0488094503766703,0.6564029425816151,6,111.97795851059547,0,-111.97795851059547,0.011,0.009649312621789252,0.10967912761678522,0.16185685733937022,33.70875563678456,39.0,0,True
0.7998944279094474,0.8296702262423123,0.8350716956757152,6,107.86866012963017,0,-109.12519507315206,0.011,0.009660853898392163,0.2059564982471731,0.2035849878299913,27.896144446289703,39.0,0.01164874896945839,False
0.7660811029493177,1.0457603534525768,0.5182174378735671,6,121.6731246001596,0,-130.7052949533229,0.011,0.009676604303180358,0.07397649227640074,0.11560531517743444,41.89508997924515,39.0,0.07423307639090126,False
fitness at iteration,14,,,,,-106.58592756371904
0.7999531079458917,1.0493310318798212,1.0287969195040472,6,113.78223976787758,0,-113.78223976787758,0.011,0.009732684899629135,0.22531560243031498,0.236624717125411,24.258219122504638,39.0,0,True
0.7998957394352127,0.9703170284493584,0.9054242798125852,6,110.35234829889006,0,-110.35234829889006,0.011,0.009712904130718819,0.19992800096260838,0.2168320882855193,26.393811488959326,39.0,0,True
0.7950954866228827,0.9892258085932558,0.8019051209806419,6,109.84796045378845,0,-109.84796045378845,0.011,0.009710293329349987,0.16237093104633502,0.19592805402993782,28.846527429169303,39.0,0,True
0.7976137550548799,0.6384060393054085,0.7097742281364832,6,106.4368601642167,0,-124.74883064477615,0.011,0.009596514491718807,0.20954048385726767,0.17878188568008221,31.179610766170807,39.0,0.17204538401740452,False
0.7987463408452411,1.0104463734686198,0.5166019507724803,6,117.20931149031273,0,-121.4097217304486,0.011,0.009492099186253595,0.07546937657445345,0.12329393907955342,40.397636393238585,39.0,0.03583683059586116,False
0.7970477868252341,1.0454572413883927,0.7825645022442389,6,110.45011728029705,0,-110.45011728029705,0.011,0.009704900010839495,0.14707438109838092,0.1920625248953784,29.34462951652132,39.0,0,True
0.7979994128175874,1.0428128853373897,1.1167802498111363,6,116.32758422623779,0,-120.19109760567918,0.011,0.009714219022213675,0.25682398535186335,0.24856844127801092,23.100122455781847,39.0,0.03321235805883752,False
0.7996211698533875,1.0029613185469173,0.6562474912071061,6,110.11195543588444,0,-110.11195543588444,0.011,0.009591970364851677,0.11489423895146528,0.16444123700668717,33.31627928110483,39.0,0,True
0.7702001832445297,0.9771077843008141,0.5095883160101488,6,119.66631166584116,0,-128.20021885291462,0.011,0.009632992414390421,0.078563766027986,0.11616250592420203,41.781253768606526,39.0,0.07131419919503912,False
0.7969340266117846,1.0490330604596694,0.6618858232112766,6,111.29415313477439,0,-111.29415313477439,0.011,0.009623370570053103,0.11083527668895712,0.16450861395370212,33.30632613851297,39.0,0,True
fitness at iteration,15,,,,,-106.58592756371904
0.7910063271444829,0.9788079319644629,0.6165477962953522,6,111.43353270789406,0,-111.43353270789406,0.011,0.009600889212007075,0.10703478350134717,0.15270868917489544,35.1861181516446,39.0,0,True
0.7979187057933158,0.984879641702927,0.7552039730673294,6,109.26426423014036,0,-109.26426423014036,0.011,0.009667796657162112,0.14786285425185797,0.1869442014908984,30.025700544692068,39.0,0,True
0.7937171715244866,0.9829802411539005,0.9766802904643497,6,112.61426123008408,0,-112.61426123008408,0.011,0.00975787105934036,0.2226096840853871,0.2270706985358871,25.266098661160296,39.0,0,True
0.7991385894995314,1.0134496281615022,0.7353559418083435,6,109.61155454554346,0,-109.61155454554346,0.011,0.009655757679531503,0.13719635110474515,0.1827166186733355,30.61274636330196,39.0,0,True
0.7982006733204535,0.8602256456000407,0.6199559948779971,6,108.60668144929026,0,-108.60668144929026,0.011,0.009546059236717187,0.12470306528919195,0.15712400500032955,34.45433358100573,39.0,0,True
0.7992002480860637,1.0393028953580175,0.6181082736141613,6,111.9399117434164,0,-111.9399117434164,0.011,0.00957200218748912,0.09954247024451175,0.15357578057325377,35.03889560827493,39.0,0,True
0.7989523498977209,0.8015204124526211,0.7952921673324675,6,107.29002148010514,0,-108.43009524215158,0.011,0.009644836240801462,0.1979316533315197,0.19585052738454173,28.856407949880573,39.0,0.010626093147514528,False
0.7930025716360029,1.041148886035065,0.8424358315171522,6,111.25290610975256,0,-111.25290610975256,0.011,0.009754217413090993,0.16680813727879043,0.2031690914606642,27.946886954611436,39.0,0,True
0.7969690464102158,1.0431975866271734,0.7934026902511137,6,110.46467346509267,0,-110.46467346509267,0.011,0.009710392919555604,0.1507615820366913,0.19434967214957133,29.053114248114245,39.0,0,True
0.7866583369763618,0.8339999483416588,0.7391351170693576,6,108.52824438596137,0,-108.52824438596137,0.011,0.009690183777712604,0.17114936567378816,0.1819240546509604,30.725124132953113,39.0,0,True
fitness at iteration,16,,,,,-106.58592756371904
0.7988658140689461,0.8365454401317814,0.7301020054914784,6,107.2354860040231,0,-107.2354860040231,0.011,0.009616688170758754,0.16619157584602728,0.1827751953184403,30.604540959992878,39.0,0,True
0.7987983338555927,0.7833334293605448,0.5792477476289,6,108.85342680000427,0,-108.85342680000427,0.011,0.009508745019770358,0.12442164492907723,0.1480140125744009,35.957959528615625,39.0,0,True
0.796046347495886,0.9264704252545545,0.7966479411023406,6,108.84351198637857,0,-108.84351198637857,0.011,0.009686753507779287,0.1718278145962601,0.19535247549284138,28.92164711570507,39.0,0,True
0.7991458366648853,0.49931567332155535,0.840269111147412,6,107.40619185285159,0,-179.7043222019085,0.011,0.009623003775073347,0.33678535144758587,0.20129082944464255,28.17230270783171,39.0,0.673128141886891,False
0.7887294449205159,0.6119718002900567,0.88089804834494,6,108.96253118538324,0,-157.58379412371818,0.011,0.00969896605327889,0.2993923103700432,0.20701712467811245,27.49067131047457,39.0,0.44622002085848417,False
0.7986573841871044,0.9805694434175857,0.9157408901109465,6,110.79740718960639,0,-110.79740718960639,0.011,0.0097244721393445,0.20150315319610726,0.21842101475283232,26.226761124091276,39.0,0,True
0.7934447601851703,0.39651294497671485,0.8180673550073183,6,108.47206914152612,0,-225.1055726147159,0.011,0.00964899426237069,0.40398499310052255,0.19466905059139394,29.01179374422122,39.0,1.0752399617362811,False
0.7743124235622251,0.6607513964561831,0.8712426324801876,6,110.48805740931536,0,-150.8981476084497,0.011,0.009788107396608585,0.27647431383571913,0.2024352872677112,28.03573017777155,39.0,0.36574170228580144,False
0.7997049267599383,1.0367161242312253,0.5516590131518035,6,115.0760297619127,0,-115.0760297619127,0.011,0.009515403279398827,0.08186154107597657,0.13430945673762446,38.388936586774825,39.0,0,True
0.7997792713730703,0.8524740991587624,0.6885501470814087,6,107.4094023936332,0,-107.4094023936332,0.011,0.009587111787802785,0.14858449891310505,0.17415965840526915,31.87880284612821,39.0,0,True
fitness at iteration,17,,,,,-106.58592756371904
0.7896137873824737,0.7440143871049966,0.6659175151369369,6,107.74062547824856,0,-107.74062547824856,0.011,0.009617762189084068,0.16384871866958742,0.1676211457702355,32.848360139655576,39.0,0,True
0.799873407243439,0.9089659771511861,0.7215216788439944,6,107.94697805805794,0,-107.94697805805794,0.011,0.009618348670737397,0.14946738668625392,0.1807652655605907,30.889984495685262,39.0,0,True
0.783324483413678,0.7847229805995556,0.5869122306542485,6,110.13912391197191,0,-110.13912391197191,0.011,0.009597468947597132,0.12798524067106742,0.14666669582079875,36.1810920515636,39.0,0,True
0.7978913344604897,0.7656873722571506,0.8331048607926541,6,107.61723291281831,0,-118.07072633586473,0.011,0.00965959229342601,0.22217199732380574,0.20250180823558953,28.026442806920354,39.0,0.09713586885768459,False
0.7929163557984844,0.5464036144996625,0.5266006344995422,6,111.19313463871119,0,-130.92487976258786,0.011,0.009543485742726374,0.16129220503472055,0.13698378721540097,37.883240185065084,39.0,0.17745470696539925,False
0.7998033409375311,0.7161859980928761,0.5501972080428775,6,109.39413576856938,0,-109.39413576856938,0.011,0.009487256317666665,0.12710914550518337,0.14164287938793602,37.03961098038996,39.0,0,True
0.7905116423336725,0.9072580603037493,0.8601156689860497,6,109.98068032289954,0,-109.98068032289954,0.011,0.009739576092942908,0.19841276560498436,0.2061079492085803,27.596465092483673,39.0,0,True
0.7965727669230648,0.7006702951019769,0.6406109370613862,6,107.14752654359093,0,-107.3382228291368,0.011,0.009562919684688581,0.16389770508930618,0.16360652564971573,33.442059453480475,39.0,0.0017797544348192437,False
0.7991692251825813,0.8626736051857221,0.7691533416863044,6,107.5930588649506,0,-107.5930588649506,0.011,0.009641696375853675,0.17459975916689383,0.19071982828373613,29.519667445634852,39.0,0,True
0.7918833411029537,0.947831649110076,0.8088722593338518,6,109.68726027930728,0,-109.68726027930728,0.011,0.009721470924598125,0.1723600597226918,0.19669984490328646,28.746797357676336,39.0,0,True
fitness at iteration,18,,,,,-106.58592756371904
0.7959769034150959,0.6837021040215218,0.5892273815569122,6,108.24109159916159,0,-108.24109159916159,0.011,0.009534572718739462,0.1485705872384501,0.15153745984633185,35.3871702779435,39.0,0,True
0.7977771690426299,0.6413851511555764,0.6939457948905582,6,106.47314210343663,0,-122.2514656283131,0.011,0.009587876279660386,0.20179258742256317,0.1757483292788168,31.636118243273508,39.0,0.1481906442617063,False
0.7926210296256194,0.6793271007234604,0.710485331935947,6,106.97719111543645,0,-118.96738174723473,0.011,0.009624964517285603,0.19778404034921757,0.1778502710009691,31.318624793038698,39.0,0.11208174851833573,False
0.7981368338073905,0.6652226853172245,0.5409321763419687,6,109.77356414277386,0,-109.77356414277386,0.011,0.009496695719110835,0.1347259646566275,0.1397746573633329,37.372237929697114,39.0,0,True
0.7986210214874861,0.9928184995927694,0.9037672414736124,6,110.74754567240197,0,-110.74754567240197,0.011,0.00972578783240507,0.19500055036546102,0.21621323769508596,26.45982217476155,39.0,0,True
0.7916927099642836,0.6622086706944073,0.5867718722569601,6,108.69887821978588,0,-110.84697091970448,0.011,0.009558158978561049,0.15321860867190773,0.15024940011303584,35.596880030417246,39.0,0.019761866314528344,False
0.7896462482227798,0.8074177879123762,0.7195710601797096,6,107.94430329475183,0,-107.94430329475183,0.011,0.009657505710248118,0.1694622619469215,0.17871814890706883,31.189450559579758,39.0,0,True
0.7929402850906505,0.7056539880558429,0.7080302415970781,6,107.02075471839574,0,-114.21712051197153,0.011,0.009623078692502045,0.18933811096993286,0.17740867080284803,31.38501977724687,39.0,0.06724271205628875,False
0.7987943702929048,0.8985518026481892,0.7772109326260843,6,108.07113554565996,0,-108.07113554565996,0.011,0.009655226911244272,0.17026664217182422,0.1921659303372255,29.331172154048893,39.0,0,True
0.7961403069024672,0.6135847125894844,0.6970082321398193,6,106.63926632895767,0,-128.75520725374838,0.011,0.009598677993266781,0.21250841426385153,0.17600640680237492,31.597270599991596,39.0,0.20739022018932593,False
fitness at iteration,19,,,,,-106.58592756371904
0.7937004679212387,0.7744002824600639,0.6461299832445206,6,107.73658079793071,0,-107.73658079793071,0.011,0.00958333128779157,0.14963481770420278,0.16362747534739897,33.439024953688524,39.0,0,True
0.7882457309173564,1.0389985357237717,0.888118648165501,6,112.32547677627485,0,-112.32547677627485,0.011,0.009795070225478014,0.18232090500909834,0.21069345460999572,27.070301253211905,39.0,0,True
0.798970780202084,0.9113020531980288,0.8364307892636261,6,108.75507544431295,0,-108.75507544431295,0.011,0.009683918460632213,0.18825222574260425,0.20372955945852367,27.878735752356338,39.0,0,True
0.7935455880106843,0.9931201796338762,0.9775895478113663,6,112.76337875757457,0,-112.76337875757457,0.011,0.00976140410433449,0.2207297250666035,0.22720053300169984,25.252003167888457,39.0,0,True
0.7763511911072606,0.971787667334581,0.7694173937346653,6,111.49332101978042,0,-111.49332101978042,0.011,0.009796748774633286,0.15654012477878382,0.18509583832063836,30.279500032657452,39.0,0,True
0.7886431845092757,0.7574957226222204,0.6488051045804722,6,108.0993463024786,0,-108.0993463024786,0.011,0.009612148581335111,0.15463593030701617,0.16328769132792395,33.49079184508804,39.0,0,True
0.7915065427638297,0.7449558033370106,0.6640036745895719,6,107.5703075516467,0,-107.5703075516467,0.011,0.009606130943550426,0.16273395391753367,0.16760401740518718,32.85075648369432,39.0,0,True
0.7983689627831904,0.5891063176160871,0.5787508036413125,6,108.40888480139773,0,-121.97805398546863,0.011,0.009529366200564106,0.16939381618312593,0.15054998915504372,35.54861585667058,39.0,0.12516657844907528,False
0.7897253957917654,0.8107403060836481,0.7119131929706994,6,107.96869074375654,0,-107.96869074375654,0.011,0.009652704575456158,0.1659745860298217,0.17717285037996647,31.420815599386902,39.0,0,True
0.7924587135080275,0.8089931039983079,0.7207064818309679,6,107.66190172542957,0,-107.66190172542957,0.011,0.00964269221462586,0.16925138654287153,0.17955023006562337,31.066777436859223,39.0,0,True
fitness at iteration,20,,,,,-106.58592756371904
0.7990310487598925,0.7733004966290463,0.6807937499075286,6,106.838193525325,0,-106.838193525325,0.011,0.009577459670091184,0.16185294000627912,0.17291814115335508,32.072427440328546,39.0,0,True
0.7859046447229556,0.7766951045958596,0.666609613997408,6,108.32150205888199,0,-108.32150205888199,0.011,0.009640622538388917,0.15722784124696457,0.1666908348978415,32.98444513270386,39.0,0,True
0.7904509208366827,0.7305178323317582,0.8072923840098772,6,107.9170125793069,0,-122.73267423432752,0.011,0.009686581879339396,0.22278676384921717,0.1958930834580847,28.85133279504034,39.0,0.137287544390953,False
0.7647695430744335,0.650606698489439,0.5662867280820642,6,112.05112384231892,0,-121.21316568696996,0.011,0.009695002413711533,0.150757425605185,0.13936224560177182,37.44825225794221,39.0,0.08176662161411322,False
0.7831740018427056,0.7680527770393787,0.7550931123633557,6,108.4559265337794,0,-113.28366471487709,0.011,0.009709324984151828,0.1926190055626281,0.18441028341455615,30.37444854145008,39.0,0.044513364418071286,False
0.7971643623943181,0.8720896981401965,0.7018190067869261,6,107.82291399019743,0,-107.82291399019743,0.011,0.009613421293107776,0.14971247359577475,0.17629917125188932,31.55319505529805,39.0,0,True
0.7990055282032956,0.8202673303900437,0.7177363603572583,6,107.06751612178248,0,-107.06751612178248,0.011,0.009605943072920063,0.16515467902813605,0.18031342806280262,30.955289062838812,39.0,0,True
0.7873234339220937,0.6863706305208966,0.6126115511637253,6,108.52745563861981,0,-110.21939285238247,0.011,0.009595879568561836,0.15759472191424512,0.15517554351197974,34.77316914059515,39.0,0.015589946376302644,False
0.7778836408339477,0.7628155838117047,0.6702964400543134,6,109.04113765656648,0,-109.04113765656648,0.011,0.009687327604490389,0.16236700716727323,0.16578622707574148,33.117765650929,39.0,0,True
0.7969101246358394,0.8427376232360496,0.7530706634227317,6,107.56260865431088,0,-107.56260865431088,0.011,0.009642010826352873,0.17326202011649475,0.18701082249827713,30.016659180925068,39.0,0,True
fitness at iteration,21,,,,,-106.58592756371904
0.7993698649860594,0.8012007178960135,0.7293182585339237,6,106.88489883457083,0,-106.88489883457083,0.011,0.009608528261322127,0.17338708983763804,0.18285325989268272,30.593373365588537,39.0,0,True
0.79174776359709,0.9127785500987212,0.7321000940249562,6,108.84149280147685,0,-108.84149280147685,0.011,0.009671214979005424,0.15304637376461253,0.18121481875809603,30.825869781551837,39.0,0,True
0.7989023768145956,0.7696999714794331,0.6909864586520496,6,106.76431864844191,0,-106.76431864844191,0.011,0.009584307731044411,0.16639911298890186,0.17502435582944187,31.746025722504513,39.0,0,True
0.7999597935911165,0.812038012742215,0.6883509359302535,6,106.9978431226743,0,-106.9978431226743,0.011,0.00958095192696218,0.15632793286889934,0.17444526233684296,31.83474370480715,39.0,0,True
0.7889318421552636,0.7071753671485056,0.6332331115334986,6,108.04477404754579,0,-108.13285919176566,0.011,0.009599606373731705,0.16026489768720445,0.16013434572796026,33.97585444725306,39.0,0.0008152651990471497,False
0.7952169408474336,0.7020652222540024,0.6332898212454341,6,107.40385095366395,0,-107.40385095366395,0.011,0.009565658905299727,0.16089588252530104,0.16157475833632154,33.75204361830253,39.0,0,True
0.7848016897625677,0.8841341498449772,0.7063099393482314,6,109.25909504491379,0,-109.25909504491379,0.011,0.009687749979557632,0.1501571687028816,0.1745323531854246,31.82209957964385,39.0,0,True
0.7993722264034581,0.7650978369842828,0.7295689843010813,6,106.63108753433856,0,-106.63108753433856,0.011,0.009604318398116317,0.18182545381488685,0.18300119858868127,30.57229168582756,39.0,0,True
0.796931491193727,0.8181856495472205,0.6727916015538957,6,107.46413887852803,0,-107.46413887852803,0.011,0.009587470598529537,0.14995065572774907,0.1703725186784542,32.45549777302993,39.0,0,True
0.7985251683086035,0.8164587440017469,0.6600018862323679,6,107.41708288332319,0,-107.41708288332319,0.011,0.009569686529583505,0.14571524156783905,0.16764842503717123,32.84397090467438,39.0,0,True
fitness at iteration,22,,,,,-106.58592756371904
0.7994173594602637,0.7556368115526108,0.728256910017755,6,106.57622275426378,0,-107.07505738031375,0.011,0.009602462654044993,0.18361877499442672,0.18276334325148808,30.60618185504388,39.0,0.004680543306551052,False
0.7988725562214087,0.8141385522262895,0.7209950806338065,6,107.03525204300954,0,-107.03525204300954,0.011,0.00960797648461502,0.16761619458435853,0.18098085096776312,30.85904002496312,39.0,0,True
0.7939193354487684,0.7162752963654982,0.6991317022994828,6,106.97311009985077,0,-111.26941724924856,0.011,0.009613122170296586,0.18289764040365125,0.1758356420621483,31.62312470819125,39.0,0.04016249640108187,False
0.7988378144312344,0.8214423103934033,0.740953473824775,6,107.12735758861453,0,-107.12735758861453,0.011,0.009621028055391,0.17324605203796037,0.18503483920473127,30.286771558534348,39.0,0,True
0.7970728202893822,0.7164767952985908,0.7628629321735058,6,106.76186193430414,0,-117.42693753840523,0.011,0.009628987551426825,0.20792416116705867,0.1890398493962546,29.74329913813339,39.0,0.09989593110191203,False
0.7993764123841449,0.8084102820295372,0.7648042739969348,6,107.07031020936432,0,-107.07031020936432,0.011,0.009629098333839426,0.18481527308716295,0.18998471579656923,29.61685582318356,39.0,0,True
0.7996518404035089,0.7724305152954755,0.7228450697204221,6,106.64739967239551,0,-106.64739967239551,0.011,0.00959982708204548,0.1775162092009542,0.181675724126147,30.759712199015727,39.0,0,True
0.7994620157600686,0.8720776059567467,0.7299183946771848,6,107.5355678245718,0,-107.5355678245718,0.011,0.009619088275704535,0.15905220809268866,0.18269456936980977,30.615822074527728,39.0,0,True
0.7985215191390206,0.7312333637055625,0.7234642643219973,6,106.53789300892748,0,-110.2878123438909,0.011,0.009602509227715994,0.18803325189594722,0.18163989335600228,30.764867139606867,39.0,0.035197986641703066,False
0.7971727648825395,0.783997997754084,0.697813458825262,6,107.0159309736422,0,-107.0159309736422,0.011,0.009599435693277984,0.16589661229408464,0.17599995220930464,31.59819086153724,39.0,0,True
fitness at iteration,23,,,,,-106.58592756371904
0.7985940926686995,0.7525135718524686,0.7157102761773173,6,106.63302027048789,0,-106.63302027048789,0.011,0.009599511036507585,0.17969289100477098,0.1800538182432622,30.992989629289973,39.0,0,True
0.7986619663246598,0.781853559407708,0.7037591126375753,6,106.82564787741839,0,-106.82564787741839,0.011,0.009594711388201359,0.16840065391986211,0.17754137406845433,31.364731056455977,39.0,0,True
0.7950722423549369,0.7629973130595954,0.6773300491576377,6,107.20169817736618,0,-107.20169817736618,0.011,0.00959619112576059,0.16324140224073147,0.17144989423775248,32.30538910506719,39.0,0,True
0.7999317493060928,0.8092037018341521,0.7413144264156288,6,106.91450076692063,0,-106.91450076692063,0.011,0.009613427996608014,0.17593848368017037,0.18538475066463853,30.2383663500637,39.0,0,True
0.7995001579080641,0.7777473338698037,0.697838154849219,6,106.73771149070973,0,-106.73771149070973,0.011,0.00958616627852476,0.16705200391236044,0.17652477913132644,31.518867986065835,39.0,0,True
0.7999694312080713,0.8009672273289176,0.7580702951754609,6,106.91468747751084,0,-106.91468747751084,0.011,0.0096211904694915,0.18397166390773415,0.1887894228900361,29.776642755454972,39.0,0,True
0.79982382218578,0.8386206601253575,0.7532451226824318,6,107.21053235074012,0,-107.21053235074012,0.011,0.00962510846002125,0.17390233624427234,0.18771514235045514,29.920848967625762,39.0,0,True
0.7862472823447698,0.7147606095167492,0.6562916430303076,6,108.03593892042443,0,-109.78307865064605,0.011,0.009629208523471348,0.16748466104088325,0.164819231093902,33.26047630925633,39.0,0.0161718382575312,False
0.7995810083008804,0.8249368372064713,0.7742354112029395,6,107.24242700548331,0,-107.24242700548331,0.011,0.009635440235348992,0.1845068916693077,0.19189305144964006,29.366432926307116,39.0,0,True
0.7951480410744509,0.7810031574629165,0.7421621116017602,6,107.20225506430114,0,-107.20225506430114,0.011,0.009636523472972926,0.18322685974836422,0.18455494011821486,30.35364229373726,39.0,0,True
fitness at iteration,24,,,,,-106.58592756371904
0.7996947768331414,0.8035797908635397,0.7434081733957504,6,106.90006619326859,0,-106.90006619326859,0.011,0.00961510339848954,0.17798745724787102,0.18577156849601695,30.18519353944309,39.0,0,True
0.7991755675114633,0.7698344610145372,0.7223359639349198,6,106.67783913378078,0,-106.67783913378078,0.011,0.009601847765197132,0.17798689294312764,0.18147597790019482,30.78818168229107,39.0,0,True
0.7986983977471055,0.726067300910841,0.7040298604274025,6,106.51154072267707,0,-108.89385531216085,0.011,0.009590279282815417,0.18177534946676713,0.17779857717046263,31.326070876829153,39.0,0.022366727336022532,False
0.7997970938265428,0.7850125758514123,0.7317229579934198,6,106.71928170333801,0,-106.71928170333801,0.011,0.009605450210929851,0.17789400104556696,0.18348117238705594,30.50416453640299,39.0,0,True
0.7981548517243433,0.7828629496115572,0.7088008603586788,6,106.88211137614414,0,-106.88211137614414,0.011,0.00960082012401634,0.17006967288680672,0.17845235091703718,31.228460410665,39.0,0,True
0.795974569541246,0.8757077433106523,0.7407072340625245,6,107.9583034663653,0,-107.9583034663653,0.011,0.009645785391017628,0.16239459256847172,0.18414242759239938,30.411259743080624,39.0,0,True
0.7979687943504593,0.8466465586556845,0.7601150331087482,6,107.5133681128573,0,-107.5133681128573,0.011,0.009640591229620231,0.17485248228813474,0.18866868670813394,29.792853690825478,39.0,0,True
0.798111653118193,0.7494098814295064,0.6704428422306039,6,106.86079738149353,0,-106.86079738149353,0.011,0.00957429234592976,0.16346811048846283,0.17062529274786317,32.4200672357723,39.0,0,True
0.7976127945529113,0.7239248169908518,0.6679200649803523,6,106.80979776746294,0,-106.80979776746294,0.011,0.009574470109692937,0.16854665402044483,0.17007748521523264,32.49689516011621,39.0,0,True
0.7978326185057104,0.7366263856220304,0.6601413998084271,6,106.92371440652155,0,-106.92371440652155,0.011,0.009568759346977401,0.16259208830590097,0.16820920048638427,32.7629006244369,39.0,0,True
fitness at iteration,25,,,,,-106.58592756371904
0.7995178460055853,0.7714956674357228,0.7430724312834408,6,106.69072023324979,0,-106.69072023324979,0.011,0.009611697775181137,0.18537767367583063,0.18572299651164395,30.19186612897846,39.0,0,True
0.7999870954116117,0.7654448560683359,0.7226735333161654,6,106.56392917706933,0,-106.56392917706933,0.011,0.009597084752116382,0.17907191361512284,0.18173606275836363,30.75111753059698,39.0,0,True
0.798028440732534,0.7458450408577278,0.701291548835484,6,106.68320608324153,0,-106.68320608324153,0.011,0.009593693692922348,0.17588393884468642,0.17704668763938847,31.439510970177093,39.0,0,True
0.799873138562738,0.7763660778824338,0.7344704728154354,6,106.66444894673761,0,-106.66444894673761,0.011,0.009605643849965173,0.18092541387171684,0.18406621649404323,30.42174497053634,39.0,0,True
0.7990807513168222,0.7772418531259474,0.7286447912045796,6,106.7357826984074,0,-106.7357826984074,0.011,0.009606723289148376,0.17862636943138227,0.1827254018266833,30.611517767818082,39.0,0,True
0.7998506911105823,0.7391704163608069,0.6969446013171741,6,106.48085189218797,0,-106.48085189218797,0.011,0.009580748204466723,0.1756582485998814,0.1765762900996867,31.510984550743704,39.0,0,True
0.7998430874585447,0.7740848974838733,0.70096535992168,6,106.6638367727368,0,-106.6638367727368,0.011,0.009585840481377422,0.16899068010942775,0.1772521129409643,31.408316059593368,39.0,0,True
0.7998435307130626,0.7896496337025748,0.735444060202123,6,106.75327808004388,0,-106.75327808004388,0.011,0.00960786228904311,0.17820456800554998,0.18423049154485344,30.398722068819406,39.0,0,True
0.7980298868852322,0.741418744681115,0.6734413443895466,6,106.80841947316053,0,-106.80841947316053,0.011,0.009576363868991035,0.16642931503669622,0.17136559898752957,32.3170357514107,39.0,0,True
0.7997405565387545,0.7948417667741122,0.720878031535815,6,106.78716363072779,0,-106.78716363072779,0.011,0.009600622631670571,0.17167792326626688,0.18122425381240428,30.82410973141028,39.0,0,True
fitness at iteration,26,,,,,-106.48642477822064
0.7997856709217677,0.7754832482585289,0.7343566285017796,6,106.65926141268281,0,-106.65926141268281,0.011,0.00960583694887255,0.18110899528152521,0.1840309169271165,30.426703704145744,39.0,0,True
0.7969383489947867,0.7805300230861704,0.7117161001004297,6,106.98573098962882,0,-106.98573098962882,0.011,0.009609028774488201,0.1717925428969289,0.17879595407816518,31.17756336861566,39.0,0,True
0.798438170175806,0.7565185464066159,0.7083533496111561,6,106.68299238843727,0,-106.68299238843727,0.011,0.009596466337483825,0.17595554251495407,0.17852043993275324,31.218328568453277,39.0,0,True
0.7997033395480048,0.7868149969960213,0.7217942912510915,6,106.7406660340641,0,-106.7406660340641,0.011,0.009600548527963678,0.1738077635374878,0.1814272477492554,30.795105740486072,39.0,0,True
