D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7965782294237221,0.47727799495671713,0.8696601230172231,4,110.1946922975989,0,-191.97619770799352,0.013499999999999998,0.010570851396201923,0.34146869125939694,0.19600365989031301,28.83661425359187,39.0,0.742154669206119,False
0.7897867861617932,0.8496932268561852,0.662925798130908,4,111.29676293505105,0,-111.29676293505105,0.013499999999999998,0.010573662207100688,0.13128921495590004,0.1578373401064851,34.339441875660974,39.0,0,True
fitness at iteration,12,,,,,-109.5939219981165
0.7994997159190657,0.68361848431737,0.6502843626074275,4,107.62923822782498,0,-108.27413131792075,0.013499999999999998,0.010451408711417361,0.1591349024033446,0.15818707675280536,34.28288875403485,39.0,0.005991802048535154,False
0.7920831303687978,1.0093541812947513,0.6325940756064032,4,115.61159156023731,0,-115.61159156023731,0.013499999999999998,0.01059206177314665,0.09992670842151763,0.1484261012847585,35.890835985970284,39.0,0,True
0.7946016431568582,0.711290329545703,0.7701693400220146,4,109.64849903326544,0,-119.42138164716734,0.013499999999999998,0.010601934171577319,0.19814964066075794,0.1819340086570533,30.72330488798605,39.0,0.08912919647843956,False
0.7971193629105936,0.9463949448157372,0.5000314166350124,4,125.91956338105211,0,-138.83411176378036,0.013499999999999998,0.010512695674008712,0.07121716687237743,0.11039573935651747,42.99991370206889,39.0,0.10256188979663815,False
0.7998837188314236,0.7448224289934962,0.5561910055773823,4,110.8423933725119,0,-110.8423933725119,0.013499999999999998,0.010383800925377423,0.11406097452848973,0.13434901547945355,38.38129862706084,39.0,0,True
0.7998037583726734,0.7863635498948472,0.5309083281319954,4,113.74421963823553,0,-116.35402546234361,0.013499999999999998,0.010388046779152183,0.09948268808973645,0.12605403460575004,39.89483604058241,39.0,0.022944513861087482,False
0.7999882494616416,0.9790167674568234,0.5356275450634324,4,122.02904928817037,0,-127.3805139686958,0.013499999999999998,0.010504302114406188,0.07681920111594823,0.12162480855133934,40.7103068798613,39.0,0.043854022560546144,False
0.7969948376111438,0.8319658138589754,0.5351363552149645,4,115.41657983511944,0,-118.35188815523648,0.013499999999999998,0.010429654972157315,0.09435695834995236,0.12551399529161192,39.99185944210185,39.0,0.02543229338722688,False
0.7999709230384391,0.7160359011047103,0.6675304415819433,4,108.0238421096366,0,-108.0238421096366,0.013499999999999998,0.010474408242178695,0.15783590659311658,0.1620467567264087,33.67918648997222,39.0,0,True
0.7992377075374795,0.7958175836665418,0.5006456289213927,4,117.00869740600763,0,-125.31131655982347,0.013499999999999998,0.010389248644015128,0.08924112530240834,0.11622563243808366,41.767334003174646,39.0,0.07095728213268324,False
fitness at iteration,13,,,,,-108.02916963556933
0.7997128020495174,0.6453390302729362,0.8103343139078899,4,109.45042378550723,0,-134.77352171131992,0.013499999999999998,0.01058129216016649,0.23377581001072342,0.18985080416077607,29.634645266057255,39.0,0.23136591938135403,False
0.7990863720763225,0.666401546795365,0.6760330341936827,4,107.48576015495985,0,-113.57819226446081,0.013499999999999998,0.010474526596178991,0.1732008034774404,0.16391016312246526,33.39607769143251,39.0,0.05668129527778982,False
0.7986254775021588,0.5792861095389477,0.5222655109118255,4,108.60399579931705,0,-118.20771826495093,0.013499999999999998,0.010315548363327397,0.1375004591568993,0.12799461237142534,39.55228911195011,39.0,0.08842881327663162,False
0.7998924383457332,0.6706262887262819,0.8714048765545669,4,111.334302480045,0,-139.2756112341674,0.013499999999999998,0.010627671492866865,0.25106870181654706,0.2006995951668693,28.244318963910747,39.0,0.25096765445789243,False
0.7990369037503294,0.7239468828304247,0.9826631808205557,4,115.40930511687162,0,-147.26274267348728,0.013499999999999998,0.010692508409164933,0.2802265685949681,0.21961259833749622,26.101923316173,39.0,0.2760040667809118,False
0.7984873640787231,0.6667329755661611,0.8901047759689816,4,112.06393055855425,0,-143.57070663476156,0.013499999999999998,0.01064550331404868,0.26061320691931616,0.20342130374231324,27.916032187176274,39.0,0.28115001784400895,False
0.7981841732135809,0.6105379540581926,0.5854666315176441,4,107.28453501036145,0,-114.81920149305881,0.013499999999999998,0.010378048308575975,0.1533245476951923,0.14326308310154123,36.75751304811575,39.0,0.0702306859229028,False
0.7981580064559083,0.6513919677052195,0.9562555276711071,4,114.33365211881531,0,-158.1863670021564,0.013499999999999998,0.01066896829627218,0.29548843802145514,0.21357259110335736,26.746675999301445,39.0,0.38355037270889797,False
0.7997365385563798,0.9601540684166741,0.759776357299093,4,111.3414489576836,0,-111.3414489576836,0.013499999999999998,0.01062035396859684,0.14361737736019708,0.1812842320568186,30.815531279240854,39.0,0,True
0.7999999999972023,0.7147721266507457,0.9267642635939695,4,113.30657275133618,0,-139.65796715515583,0.013499999999999998,0.010666810782446048,0.25965518447930425,0.2106620885995029,27.07314289475647,39.0,0.2325672179817027,False
fitness at iteration,14,,,,,-108.02916963556933
0.7994223186115468,0.6229628893038062,0.7724551231941328,4,108.39231469364493,0,-133.61434899273394,0.013499999999999998,0.010547040135393348,0.22534569177296504,0.18280776968677695,30.599861671052746,39.0,0.23269209048976758,False
0.7985645027863503,0.8246453741671297,0.7384539192298776,4,109.87574229739283,0,-109.87574229739283,0.013499999999999998,0.010578890363369628,0.16016704131542275,0.17691814882737592,31.458992191764157,39.0,0,True
0.7989818275753465,0.861102231122189,0.6244852811375381,4,111.32768116857498,0,-111.32768116857498,0.013499999999999998,0.01048622006837694,0.11671496139247191,0.150259383937578,35.59496004033244,39.0,0,True
0.7999915371317791,0.9924387092790432,0.6299155242911855,4,114.43746087020705,0,-114.43746087020705,0.013499999999999998,0.010534646271617135,0.10065794070656102,0.14971810139615302,35.681503977632495,39.0,0,True
0.7990808606907581,0.8779467528842961,0.6890149067996831,4,110.50457907636515,0,-110.50457907636515,0.013499999999999998,0.010546305128673725,0.13425861481024678,0.16592073724707823,33.09699060712776,39.0,0,True
0.799999528718919,0.8983139078414156,0.5871738349021376,4,113.83692195907851,0,-113.83692195907851,0.013499999999999998,0.010468778699830626,0.10029699762656476,0.13964945437976714,37.394762644555925,39.0,0,True
0.7998867606914956,1.0309805065713533,0.6332825106723778,4,115.39094465498943,0,-115.39094465498943,0.013499999999999998,0.010552942470710047,0.09715063067644292,0.14989050788171407,35.65389212820453,39.0,0,True
0.7994313207599115,0.7894745670896244,0.6839244494004559,4,109.12149548787544,0,-109.12149548787544,0.013499999999999998,0.01051413870485715,0.1482460563492024,0.16535840792775425,33.179829667139764,39.0,0,True
0.7999065251194207,0.7178480399406713,0.5123185423356275,4,112.70997054389261,0,-117.33949064101114,0.013499999999999998,0.010347344275979027,0.10475247432903717,0.1222004126616562,40.60191048685716,39.0,0.04107462786813224,False
0.799577326231104,0.770109893064193,0.8716331190062233,4,111.88901936363452,0,-122.55521646269663,0.013499999999999998,0.010657462542855474,0.22127694762057362,0.20201882377304017,28.084285435788946,39.0,0.0953283634062198,False
fitness at iteration,15,,,,,-108.02916963556933
0.7999348154575335,0.719840912259582,0.7181525868423775,4,108.3524634343813,0,-109.84194961628266,0.013499999999999998,0.010523961446039733,0.1755683303131503,0.17318757684970154,32.030076895511854,39.0,0.013746675753278014,False
0.7999327070833202,0.7971907457066427,0.7164741617277633,4,109.25300959749353,0,-109.25300959749353,0.013499999999999998,0.010543418271341878,0.1578814590185393,0.17280420100652008,32.090322968883875,39.0,0,True
0.7995998052800953,0.7447109338049868,0.7630307427682634,4,109.26414867700939,0,-111.96014989861347,0.013499999999999998,0.010572934507266147,0.18632870012515124,0.18184190367469805,30.73610858355898,39.0,0.024674161234474,False
0.7999869701169907,0.7083839351073778,0.6506321576484042,4,107.94041470946253,0,-107.94041470946253,0.013499999999999998,0.010455647767024998,0.15345934965078165,0.15823474769848042,34.2752396198694,39.0,0,True
0.7990696490978831,0.8096084746651017,0.6842928243446896,4,109.4648629974052,0,-109.4648629974052,0.013499999999999998,0.010522585999550246,0.1445685408033276,0.16524894122208245,33.196047214193165,39.0,0,True
0.7986662671684628,0.8481670805554206,0.7328562997760419,4,110.09616693094554,0,-110.09616693094554,0.013499999999999998,0.010579313274194297,0.1537927543574293,0.17577474440213384,31.63208275254112,39.0,0,True
0.7982024811410336,0.875938055628197,0.718195487399739,4,110.4632133954637,0,-110.4632133954637,0.013499999999999998,0.010576795142521092,0.14406183653066504,0.17256650247675065,32.12792910670162,39.0,0,True
0.7993384552989697,0.9291637327244867,0.644528543739196,4,112.29021756508408,0,-112.29021756508408,0.013499999999999998,0.010524269048029753,0.1129593341513845,0.15444628331455842,34.893259867622056,39.0,0,True
0.7977024051293916,0.784598586299571,0.6009247708583461,4,110.35969087824957,0,-110.35969087824957,0.013499999999999998,0.010446959245528237,0.12171884870666663,0.14487905449550736,36.480625741121806,39.0,0,True
0.7999234325567296,0.7921813210962958,0.5924345362757562,4,110.58980785668473,0,-110.58980785668473,0.013499999999999998,0.010429135691678334,0.11755955731086053,0.14300672222378336,36.80185853562532,39.0,0,True
fitness at iteration,16,,,,,-107.945631739984
0.7997401461288702,0.756341552222786,0.6814209348170039,4,108.62080057951509,0,-108.62080057951509,0.013499999999999998,0.010500584972756447,0.15403246458615516,0.1649993792259032,33.233035908266054,39.0,0,True
0.7998631683775305,0.7098263242938726,0.6711340377844882,4,107.95161091133068,0,-107.95161091133068,0.013499999999999998,0.010476852285971736,0.16057962061478998,0.16286742921456385,33.55398880081879,39.0,0,True
0.7995459488225644,0.8242228690793337,0.6599041672333296,4,109.80794189615125,0,-109.80794189615125,0.013499999999999998,0.01050120551841193,0.13384615451899082,0.15946468094372204,34.08020016925212,39.0,0,True
0.799884858136404,0.809652531076837,0.8043770010710609,4,110.50785611466866,0,-110.50785611466866,0.013499999999999998,0.010620489681119434,0.18643197644288473,0.19013727829765203,29.59657921072128,39.0,0,True
0.7996039905918293,0.7577203615281276,0.7856191505433374,4,109.78423153041037,0,-112.96925523609573,0.013499999999999998,0.01059503401871664,0.19161830103461636,0.1862158680455441,30.124446600407158,39.0,0.02901166826315222,False
0.7998744955640551,0.6646055072743583,0.6772785996051697,4,107.38222534884369,0,-113.72525022434795,0.013499999999999998,0.010470267286238052,0.17407801042514195,0.16436881085664923,33.32711344636756,39.0,0.059069597923662044,False
0.7989683401859465,0.7400279431203945,0.7733666029459367,4,109.47771749541266,0,-114.11879181291886,0.013499999999999998,0.010584489401035619,0.19144033365910237,0.18365468502257784,30.479696447164944,39.0,0.04239286700237129,False
0.7991943272848824,0.8341169744461063,0.8342297484123298,4,111.34160132683614,0,-111.34160132683614,0.013499999999999998,0.010651413303329194,0.19190578210030101,0.19578755874779252,28.864599147697312,39.0,0,True
0.7991895478204445,0.7507239156584572,0.570182240292928,4,110.45604095265537,0,-110.45604095265537,0.013499999999999998,0.010400669282757983,0.11757877978232362,0.13773122893675907,37.74505190231615,39.0,0,True
0.7999027110131788,0.7718719937738348,0.6640891399911562,4,108.87062291225025,0,-108.87062291225025,0.013499999999999998,0.010487432104419507,0.1448556014653614,0.16093392872108983,33.851181509229534,39.0,0,True
fitness at iteration,17,,,,,-107.945631739984
0.7996823911239012,0.683085653836482,0.7124229375179576,4,107.91898685830755,0,-114.6621157419828,0.013499999999999998,0.010510229151057513,0.1827396867021546,0.17199300501377643,32.21891670052822,39.0,0.06248324859210043,False
0.7989979788564476,0.6980830299031774,0.6817348062273604,4,107.9120441228989,0,-109.39459981874872,0.013499999999999998,0.010489178142818687,0.16736780415905675,0.16509957435823472,33.21819346386682,39.0,0.013738556320565688,False
0.7989074373610672,0.7569739614634534,0.6105260310419746,4,109.3834257665597,0,-109.3834257665597,0.013499999999999998,0.010438602367587663,0.12970965231536868,0.14801165873285763,35.958340901900975,39.0,0,True
0.7999674532540784,0.756645211621237,0.6780721894283467,4,108.58982299012779,0,-108.58982299012779,0.013499999999999998,0.010495874882107747,0.15278071977676966,0.16428321820094566,33.33994038339033,39.0,0,True
0.7999961890582116,0.6037645395731885,0.6053799379296958,4,106.73786865816957,0,-116.93244967245224,0.013499999999999998,0.010384389117727115,0.16270717870640355,0.14852179629481305,35.87488459964345,39.0,0.09551044200564868,False
0.7981970096600978,0.7989124083231929,0.6821828591373705,4,109.39569147807705,0,-109.39569147807705,0.013499999999999998,0.010522931796331816,0.14594889992681642,0.16462307246115063,33.28916184915212,39.0,0,True
0.7999971072768395,0.6549827118195272,0.6673809651274498,4,107.21641317871328,0,-114.20860655082633,0.013499999999999998,0.010457435056767536,0.17280067829563286,0.1622213025903733,33.652441224118014,39.0,0.06521569939537267,False
0.7999443161325559,0.6808761248069055,0.6250674031602153,4,107.67606260753045,0,-107.67606260753045,0.013499999999999998,0.010423133605225659,0.1504976176721828,0.1525925041476203,35.20553235730412,39.0,0,True
0.7998303913404714,0.7605571490617288,0.6473338312704395,4,108.80796913994783,0,-108.80796913994783,0.013499999999999998,0.010468537376291094,0.1413559961373862,0.15708170169899888,34.46113110453287,39.0,0,True
0.7992302201117615,0.7928626381888607,0.6970347277858168,4,109.19340539070907,0,-109.19340539070907,0.013499999999999998,0.010528618267803463,0.15209702868388333,0.16834583669807707,32.743160820588926,39.0,0,True
fitness at iteration,18,,,,,-107.68104331574625
0.7992291625599791,0.8343871377981538,0.6801809444415318,4,109.84090090134094,0,-109.84090090134094,0.013499999999999998,0.010524769211054127,0.13872833328251025,0.16415741082143334,33.35886180682527,39.0,0,True
0.7999956279814242,0.6824960142735205,0.6310465702361171,4,107.64962256648495,0,-107.64962256648495,0.013499999999999998,0.010429142775666872,0.1522913979935279,0.15394623261902288,34.97666678957109,39.0,0,True
0.7994696691784402,0.7028058211052355,0.6093571790666937,4,108.3085350739683,0,-108.3085350739683,0.013499999999999998,0.010417424274028425,0.14004134703566404,0.14847088152774326,35.88320683144769,39.0,0,True
0.7999671073565251,0.6598041321738459,0.6679334677352069,4,107.27375332572257,0,-113.49381975085642,0.013499999999999998,0.010459324599810168,0.17174284633111817,0.16233042268931852,33.63575489918565,39.0,0.05798311546205929,False
0.7999999938657987,0.7467018070990332,0.6256299707338386,4,108.78860609897214,0,-108.78860609897214,0.013499999999999998,0.010442497943952113,0.1366699048873054,0.1521661530614027,35.27852851703686,39.0,0,True
0.7997448085398862,0.716772496450589,0.603375659484879,4,108.64104245084667,0,-108.64104245084667,0.013499999999999998,0.010414186353532752,0.1350420082801007,0.14686535788539343,36.14737556947854,39.0,0,True
0.7999311475978791,0.7798314133274383,0.6567500511288622,4,109.03063617332576,0,-109.03063617332576,0.013499999999999998,0.010482414875192839,0.14082866644850028,0.15916525956681019,34.12736749755428,39.0,0,True
0.7995421340172284,0.6719894441639791,0.6734108573895253,4,107.48868584792997,0,-112.2775526511046,0.013499999999999998,0.010470547241225783,0.17070623902542287,0.16342526948288272,33.469385393265085,39.0,0.04455228720490355,False
0.7993853377560215,0.6983720639513332,0.5981298492255813,4,108.44148861299603,0,-108.44148861299603,0.013499999999999998,0.010406147151916345,0.1370572487320192,0.14567564751958934,36.34606029442071,39.0,0,True
0.7998391954374082,0.7215204673926465,0.6102127000878504,4,108.59979294049941,0,-108.59979294049941,0.013499999999999998,0.010421530276179397,0.1364179131559412,0.14856081829397874,35.868534830205284,39.0,0,True
fitness at iteration,19,,,,,-107.65463594511193
0.7999986749854046,0.781066066930817,0.7339571077669366,4,109.20020073363068,0,-109.20020073363068,0.013499999999999998,0.010554621004272867,0.16735973034765117,0.1763369235601194,31.547298475824437,39.0,0,True
0.7998835716273417,0.7582726977244284,0.6541954183452793,4,108.71069153153674,0,-108.71069153153674,0.013499999999999998,0.010474085390692401,0.14415576002188762,0.15870942595041934,34.199574414989115,39.0,0,True
0.7998873124639346,0.668293484950644,0.6080509576527912,4,107.68209742000101,0,-107.68209742000101,0.013499999999999998,0.010403757451585524,0.14723187167545898,0.14859540004287466,35.86290211141024,39.0,0,True
0.7999458162781655,0.7192566260640516,0.6993317042716674,4,108.18174700039049,0,-108.18174700039049,0.013499999999999998,0.010506079962417255,0.16871983320805228,0.16922193550267928,32.61780880112477,39.0,0,True
0.7999957212535465,0.6625166110852982,0.6081482677008219,4,107.57354818073571,0,-107.57354818073571,0.013499999999999998,0.01040160060687828,0.1486169202105235,0.14869995436236305,35.845889649631,39.0,0,True
0.799872843986455,0.8085398024392695,0.701913389046575,4,109.35885726474461,0,-109.35885726474461,0.013499999999999998,0.010533612660698822,0.15065272478728023,0.1695611109765563,32.5696738212808,39.0,0,True
0.7999912774976332,0.6691404112256317,0.6013133289538508,4,107.78251495440429,0,-107.78251495440429,0.013499999999999998,0.01039687948557376,0.14458728010114263,0.14693999981198802,36.13498912384432,39.0,0,True
0.7998027790460626,0.632025778090378,0.5379822162979713,4,108.89358724519826,0,-108.89358724519826,0.013499999999999998,0.010333391684074284,0.13032469670518482,0.13168982526836195,38.90279777742808,39.0,0,True
0.7999999942506767,0.6912897840762515,0.6284673738033028,4,107.80752780377705,0,-107.80752780377705,0.013499999999999998,0.010429035531102327,0.14933369040913444,0.1532964498088411,35.0859707943706,39.0,0,True
0.7999932937616784,0.696826289797861,0.6250998295218867,4,107.92792206085454,0,-107.92792206085454,0.013499999999999998,0.010427330855939195,0.14688427360644377,0.15248512609829196,35.22387316754568,39.0,0,True
fitness at iteration,20,,,,,-107.57837739983403
0.7999999410991655,0.6569394863891908,0.6154444817105218,4,107.39250184413832,0,-108.8838369676168,0.013499999999999998,0.010407016041795806,0.15264964893823715,0.15055887229600734,35.54712863198368,39.0,0.013886771402745546,False
0.7995376180715295,0.7068065294186172,0.6130928848191335,4,108.30857030522311,0,-108.30857030522311,0.013499999999999998,0.01042162753765028,0.1405000161038898,0.1493881686623366,35.73454988096168,39.0,0,True
0.7996873523756537,0.683257537087831,0.5956322783966961,4,108.16971043811782,0,-108.16971043811782,0.013499999999999998,0.010397434121668521,0.1394106117834491,0.14529703630062374,36.40978706964555,39.0,0,True
0.7997254834110036,0.6847453667407827,0.6266491031264914,4,107.74764765020501,0,-107.74764765020501,0.013499999999999998,0.01042712103793316,0.1501960172131173,0.15287544272535145,35.15734335484495,39.0,0,True
0.7999993696147963,0.6284548703765716,0.5758535111102724,4,107.58677244173602,0,-110.52172903371122,0.013499999999999998,0.010362675571651447,0.14495171576195406,0.1411024546491108,37.134902282968966,39.0,0.02727990184448228,False
0.7997723035177228,0.5890095482195019,0.5750205658404421,4,107.00583727474302,0,-117.38299255758929,0.013499999999999998,0.010354196901691794,0.15499375553168118,0.14129164900006694,37.10146669457245,39.0,0.09697746914686906,False
0.7999231075001283,0.6491853566470586,0.6181737981544713,4,107.25563685291272,0,-110.31872472274459,0.013499999999999998,0.010408088409406813,0.1555903783005429,0.1512702866603185,35.43327222348747,39.0,0.02855875886534995,False
0.7995582721589641,0.6970370498544863,0.6375535569059585,4,107.87662361954817,0,-107.87662361954817,0.013499999999999998,0.01044227446317286,0.15134587010057077,0.1552356342996171,34.762727302269646,39.0,0,True
0.799912481125343,0.7112430495457692,0.634724547747449,4,108.08650090066165,0,-108.08650090066165,0.013499999999999998,0.010441362418282378,0.14714705032964456,0.15455826868956554,34.87462863135006,39.0,0,True
0.7989824179617223,0.7175165202352812,0.6019664351846646,4,108.76540489339301,0,-108.76540489339301,0.013499999999999998,0.010417819811675534,0.13446690064340752,0.14633174870079604,36.23624724857041,39.0,0,True
fitness at iteration,21,,,,,-107.57837739983403
0.7991287040377829,0.7102516976801947,0.6487670732487867,4,108.0626329017181,0,-108.0626329017181,0.013499999999999998,0.010459612767393487,0.1524503655365782,0.1576160611029243,34.37465019040697,39.0,0,True
0.7999926721241577,0.6926647431329845,0.6397773460809115,4,107.75255840670863,0,-107.75255840670863,0.013499999999999998,0.010440577623283839,0.15310974399419292,0.15586535197524,34.65960648008959,39.0,0,True
0.7999923545806412,0.6787581424900608,0.6229469388387763,4,107.66611327786345,0,-107.66611327786345,0.013499999999999998,0.010420335082079119,0.15020661636743893,0.1521336327927714,35.284115224994096,39.0,0,True
0.7999960320929697,0.6971917578327739,0.6191372540106092,4,108.00193390077584,0,-108.00193390077584,0.013499999999999998,0.01042167261148088,0.1446765816876903,0.15111420824007404,35.4590181860818,39.0,0,True
0.7999293571048854,0.6394458227968711,0.6039149771090075,4,107.27375879151668,0,-110.77500209819235,0.013499999999999998,0.010391967024318667,0.15268219576343514,0.14785640017923452,35.98379478259825,39.0,0.03263839494503247,False
0.7999996538570204,0.6463365403343482,0.6000522350725432,4,107.4261375019435,0,-109.37946441766191,0.013499999999999998,0.010389589453761842,0.14953024292611788,0.1468598929680472,36.14827099608879,39.0,0.018182976332766984,False
0.7988132079212458,0.692425547448877,0.6402909623961841,4,107.86856559634775,0,-107.86856559634775,0.013499999999999998,0.010448289581012756,0.1534590157465077,0.15573223962207794,34.681379088679016,39.0,0,True
0.7999293463402467,0.6821228357225196,0.6396650294569083,4,107.60363628588365,0,-107.60363628588365,0.013499999999999998,0.010437979134424782,0.15553489968252535,0.155891602526344,34.655331017400584,39.0,0,True
0.7998710046544133,0.6864409114081157,0.6173223550573648,4,107.85923859735549,0,-107.85923859735549,0.013499999999999998,0.01041768954292268,0.14642916473833806,0.15073172840849097,35.51963952919136,39.0,0,True
0.7999319368313181,0.6889470787275314,0.6096558999402808,4,108.00271369119118,0,-108.00271369119118,0.013499999999999998,0.010410742818108863,0.14311948256414808,0.14879937975274066,35.829741150933096,39.0,0,True
fitness at iteration,22,,,,,-107.57837739983403
0.7999502686512722,0.6792969922739531,0.6400968978316895,4,107.55042824983167,0,-107.79478831069,0.013499999999999998,0.010437380694653536,0.15637030141244077,0.15601582549604073,34.635105109192196,39.0,0.002272051026060993,False
0.7999935801442954,0.658514619868024,0.6340641866047647,4,107.28071815553425,0,-110.34491669924905,0.013499999999999998,0.010425723775416569,0.1592005776385159,0.15477969271920344,34.837923518222446,39.0,0.02856243504328878,False
0.7999859830952704,0.6932667993638931,0.6361745447083695,4,107.78389230249327,0,-107.78389230249327,0.013499999999999998,0.010437250923469922,0.1516663985304804,0.15503628140894768,34.795535871065645,39.0,0,True
0.7999636579468898,0.664433300623377,0.6591633940467314,4,107.31551507285666,0,-111.87894142248076,0.013499999999999998,0.010452055223154016,0.16718425984186858,0.16036498673377064,33.9394523676979,39.0,0.042523453822366636,False
0.7999829593263419,0.6956868533704054,0.64461632173475,4,107.76888222739126,0,-107.76888222739126,0.013499999999999998,0.010446121275155514,0.15417779043588928,0.15694674078483237,34.48307602626424,39.0,0,True
0.7999646768549428,0.6846422066420904,0.6367205396546155,4,107.64270588289416,0,-107.64270588289416,0.013499999999999998,0.010435390539157747,0.15386858997771627,0.15521888766735523,34.765463018843796,39.0,0,True
0.7998083407417017,0.7030795653017805,0.6494046618186303,4,107.88265610235004,0,-107.88265610235004,0.013499999999999998,0.010454033028446729,0.1542340438337534,0.15794887486926998,34.32105836385225,39.0,0,True
0.7999238905623177,0.7109671215543115,0.6372741494833914,4,108.05432270960634,0,-108.05432270960634,0.013499999999999998,0.010443595088417409,0.14811677133003434,0.1551534779122903,34.77622854138708,39.0,0,True
0.7999572145889717,0.6700850422635345,0.6401777568539312,4,107.41392477513412,0,-109.16152299502282,0.013499999999999998,0.010434889465871735,0.1586300639953231,0.15609050967386406,34.622962060918454,39.0,0.016269754815748744,False
0.7999694691471122,0.6810923059795563,0.6290211985294593,4,107.65462867282652,0,-107.65462867282652,0.013499999999999998,0.010427078311659099,0.15187554899105266,0.1534860279988404,35.05397801308666,39.0,0,True
fitness at iteration,23,,,,,-107.57837739983403
0.7999943768773949,0.6751569041930539,0.6361563300324213,4,107.51064332127778,0,-108.02830753499086,0.013499999999999998,0.010432216099182491,0.1558990688229287,0.15515201121624833,34.77646680421706,39.0,0.004815004335581131,False
0.7999951915188965,0.6830161798473283,0.6300960863033499,4,107.66936599881626,0,-107.66936599881626,0.013499999999999998,0.010428433733984025,0.15182018598240554,0.15372397837461826,35.01394061510089,39.0,0,True
0.7999174226229221,0.6708420712293529,0.6222577221737651,4,107.55919630682664,0,-107.55919630682664,0.013499999999999998,0.01041801380165947,0.15181765772411185,0.15202082341161974,35.30351732966356,39.0,0,True
0.7999944792694882,0.6966784463370619,0.6431007510589716,4,107.78825164898744,0,-107.78825164898744,0.013499999999999998,0.01044481827125499,0.15339998757480633,0.15660096586643305,34.5395056679754,39.0,0,True
0.7999958947049826,0.6845553862979139,0.6262342516845356,4,107.72341065233908,0,-107.72341065233908,0.013499999999999998,0.010425052944984137,0.15006272296182527,0.15283715501304818,35.16384215780969,39.0,0,True
0.7997766294866578,0.6482235306509483,0.6188218994821933,4,107.25831022878249,0,-110.58394453780943,0.013499999999999998,0.010409489522039808,0.15608171086614553,0.1513878043968334,35.41296419827525,39.0,0.031005842828712864,False
0.7999765963223674,0.6953265331734388,0.6503770462370435,4,107.74421579236652,0,-107.74421579236652,0.013499999999999998,0.010451724997842622,0.15635951178913643,0.1582515286087688,34.27255658665249,39.0,0,True
0.7999948792361252,0.6992201981759794,0.6582886700836613,4,107.78609049044842,0,-107.78609049044842,0.013499999999999998,0.010460503657850359,0.15833921084533867,0.16003023822533513,33.99157598794105,39.0,0,True
0.7999905938872763,0.7038899488880552,0.64806195205409,4,107.87659460792098,0,-107.87659460792098,0.013499999999999998,0.01045174741555879,0.15355139267043177,0.1576805509160203,34.364212793740535,39.0,0,True
0.7999064246498916,0.6771281999619453,0.6501195371328524,4,107.4964016704499,0,-109.08410258379914,0.013499999999999998,0.010446972650386138,0.16060718487857178,0.15826957409861173,34.269674778975705,39.0,0.014769805209076906,False
fitness at iteration,24,,,,,-107.56411997896114
0.7999831404927878,0.6932010033978537,0.6436735949498132,4,107.73484255652052,0,-107.73484255652052,0.013499999999999998,0.010444486805535315,0.1544096565371725,0.15674922287034032,34.51527747544977,39.0,0,True
0.7999884685525456,0.6797509072647175,0.6330742275244776,4,107.5933133006271,0,-107.5933133006271,0.013499999999999998,0.010430400814727576,0.1536777395914953,0.154424593284388,34.89683736439362,39.0,0,True
0.7999999996193372,0.6641767817935974,0.6231129019915344,4,107.4381049849774,0,-108.45675425799278,0.013499999999999998,0.01041650487965384,0.15372436583526203,0.15228055337218252,35.25889741472174,39.0,0.009481266196549381,False
0.7991620784502879,0.7054776276506116,0.6485793382991395,4,107.99154452017991,0,-107.99154452017991,0.013499999999999998,0.010457936151170761,0.15344889470793582,0.15760710174383957,34.376093911049985,39.0,0,True
0.7999994781500408,0.6877414598071117,0.637124373797735,4,107.69272941940379,0,-107.69272941940379,0.013499999999999998,0.010436576526494974,0.15328243667921404,0.1552927268370465,34.75332243266712,39.0,0,True
0.7998988301582539,0.6801930798661878,0.6281648077933703,4,107.64298654801642,0,-107.64298654801642,0.013499999999999998,0.010426235462942026,0.15178923994799395,0.15329030655970013,35.08701356011269,39.0,0,True
0.7996546671366437,0.7012710242491951,0.6553477235280243,4,107.85113829331559,0,-107.85113829331559,0.013499999999999998,0.010460229304860697,0.15682486512471816,0.1592792694047945,34.10939106849968,39.0,0,True
0.7999596764416211,0.6683246934401874,0.608566423854636,4,107.6724266034977,0,-107.6724266034977,0.013499999999999998,0.010403887152703687,0.14740233415318635,0.14873638299505204,35.839971040906605,39.0,0,True
0.7999794074768769,0.6593676293505607,0.6067253546821121,4,107.54926974079252,0,-107.88971350281919,0.013499999999999998,0.010399592783178032,0.14884050447731706,0.14837084134038714,35.8995072651239,39.0,0.0031654679092399047,False
0.7999667860878673,0.6633714554824782,0.6033625983045242,4,107.6597269827497,0,-107.6597269827497,0.013499999999999998,0.010397465270199526,0.14666893661904715,0.1475007332811248,36.042407616416526,39.0,0,True
fitness at iteration,25,,,,,-107.56411997896114
