D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.798659120342216,1.049942560799151,0.7622073469811489,6,173.2494570279693,0,-173.2494570279693,0.011,0.010404673528511958,0.14174851185219056,0.1554496558328878,34.66028048677666,39.0,0,True
0.7936355008704188,1.014529521634328,0.7696427843929174,6,173.18759638016002,0,-173.18759638016002,0.011,0.010430395355105166,0.1498647088502779,0.15614442600699147,34.546992037886106,39.0,0,True
0.7797618745444913,0.8363130925681045,0.8273594990561134,6,173.15829179328918,0,-217.1890989752232,0.011,0.010507245510702657,0.20604941994870063,0.1642769630320412,33.271942227861864,39.0,0.25428067420817835,False
0.7779107039028935,1.046854386667433,0.6151421312603518,6,179.2451015326488,0,-191.7253062182559,0.011,0.0103960683971654,0.10038506615495815,0.11621065983007824,41.71543254781789,39.0,0.06962647558507411,False
0.7998244128304037,1.0493637785078362,0.8039898027838857,6,173.3556614977531,0,-173.3556614977531,0.011,0.010424251603769438,0.15463359444572164,0.1640865319917066,33.29937984999592,39.0,0,True
0.7900940815771963,1.0033984742012927,0.6589612876094496,6,174.13931320681752,0,-174.13931320681752,0.011,0.010355064713477085,0.11773745234824098,0.13142716007639543,38.89557866293072,39.0,0,True
fitness at iteration,13,,,,,-171.32464562961022
0.7949445844423659,1.0434544784555193,0.7677320559559462,6,173.7304156708325,0,-173.7304156708325,0.011,0.0104296302647256,0.14471646409449093,0.15582549082079197,34.59891994664343,39.0,0,True
0.7980778592634052,0.9717750810362371,0.7605938792133501,6,171.30137650752383,0,-171.30137650752383,0.011,0.010384444209352273,0.15351084564653006,0.15558536142346,34.638042840026976,39.0,0,True
0.7986802642079813,1.0499273590872955,0.8084294187821487,6,173.61520088790863,0,-173.61520088790863,0.011,0.010434015473729689,0.1560381011365205,0.16470457716199619,33.20668701012775,39.0,0,True
0.7998991048418966,0.9346174033106455,0.730003769911672,6,170.03303322037794,0,-170.03303322037794,0.011,0.010341407902462527,0.14963144604828812,0.1500215536830564,35.567295314863415,39.0,0,True
0.7998837535669929,1.0171579078406892,0.7392140924679985,6,172.05862203630844,0,-172.05862203630844,0.011,0.01036996834043109,0.13943228725161808,0.15132761781293866,35.3573249742084,39.0,0,True
0.7949417843269068,1.0471646817612046,0.703854089048078,6,173.96426515385212,0,-173.96426515385212,0.011,0.01037973519913875,0.12485811130661305,0.14196512957939908,36.920149881459274,39.0,0,True
0.7979074719187182,1.0268922618038585,0.777976421743778,6,172.83297954538594,0,-172.83297954538594,0.011,0.010413074135304668,0.1501777892600593,0.1586378972945778,34.142682281953206,39.0,0,True
0.7998637379066206,1.0250893329875748,0.8074825127724432,6,172.76579849408554,0,-172.76579849408554,0.011,0.01041851228828173,0.15960693230644507,0.16492787388482802,33.17328519236999,39.0,0,True
0.7963687846881252,0.9602219685001284,0.7306890599324688,6,171.20646435140148,0,-171.20646435140148,0.011,0.010369720414205363,0.1458974608897533,0.14917333265997662,35.70399130452063,39.0,0,True
0.7972813104813922,1.0301697430348207,0.6926232679061244,6,173.15033547792385,0,-173.15033547792385,0.011,0.010350159011727682,0.12364574532462284,0.14013768700835172,37.24429758003054,39.0,0,True
fitness at iteration,14,,,,,-170.03985406628655
0.793478244199898,1.014382285950444,0.7995512709492154,6,173.50823574653006,0,-173.50823574653006,0.011,0.010450591949582356,0.15942159394234076,0.16199474862752059,33.61811243647281,39.0,0,True
0.7993294162490295,1.043485835790367,0.7578260399404831,6,172.92120543546756,0,-172.92120543546756,0.011,0.010395233173786203,0.14130672596605598,0.15476094362688203,34.773922300059276,39.0,0,True
0.7988677646605462,1.0499821562605762,0.6704337130337648,6,173.92051756839237,0,-173.92051756839237,0.011,0.01032545658340325,0.11442702263456038,0.13509540727408517,38.17704751421153,39.0,0,True
0.7983056580509671,1.042164641294976,0.8313008367027553,6,173.79918149242195,0,-173.79918149242195,0.011,0.010445853491708047,0.1645328800664353,0.16913410383495972,32.558709779374055,39.0,0,True
0.7962915324015254,0.9173934828203103,0.8101020429145663,6,171.10453753938617,0,-186.9016697753346,0.011,0.010412427512898007,0.1802327064838191,0.16499924227244955,33.16287236602182,39.0,0.09232444950393033,False
0.7990696815742961,1.0449269491136477,0.8226965009932483,6,173.6027601273658,0,-173.6027601273658,0.011,0.010437633729980723,0.16128484457194153,0.1676231246947232,32.7764038526271,39.0,0,True
0.7973706381504689,1.0038938441631604,0.8066249976514277,6,172.67628533434421,0,-172.67628533434421,0.011,0.010427300417969115,0.16308616024162587,0.1643011543613416,33.267231123599025,39.0,0,True
0.7979245979260577,1.036289874587124,0.7159743587792226,6,173.0113520336417,0,-173.0113520336417,0.011,0.010368651281759164,0.12974469849451672,0.14548573819314597,36.313778627763426,39.0,0,True
0.7956729001211146,0.9602045602059054,0.7438309427843671,6,171.36229853297436,0,-171.36229853297436,0.011,0.010384193536380815,0.15020662155272893,0.15181965115888718,35.272237879572344,39.0,0,True
0.7996017317923282,1.0478006451149762,0.7246981364368706,6,173.04212115457946,0,-173.04212115457946,0.011,0.010369292947330848,0.13062956068124623,0.14768314384590664,35.94737636495682,39.0,0,True
fitness at iteration,15,,,,,-170.03985406628655
0.7971669920680021,1.0232596846455462,0.7851865777472027,6,172.92907982614688,0,-172.92907982614688,0.011,0.010421277647806941,0.15308254431387325,0.15993668750705492,33.93755977376546,39.0,0,True
0.7948231496537246,1.0392436199301618,0.7654047559606748,6,173.6249710799772,0,-173.6249710799772,0.011,0.01042748528359515,0.14463726577734637,0.1553624588322516,34.674838191847854,39.0,0,True
0.7989208490091736,1.0072802526854283,0.7025487111968935,6,172.08903240996725,0,-172.08903240996725,0.011,0.010342699493708845,0.1296985680182975,0.14301897248116022,36.736225447259244,39.0,0,True
0.7813590257686913,1.0380860123323983,0.6908274533101548,6,176.1775872435358,0,-176.1775872435358,0.011,0.010449700343353225,0.12320060181260957,0.136287081848379,37.952325572579035,39.0,0,True
0.7930937137439519,0.9643072883018415,0.6286022507228536,6,173.31431330818384,0,-178.08099730056344,0.011,0.010297679109766832,0.11374755709800995,0.12474719634877805,40.07262159803408,39.0,0.02750311789830981,False
0.7953634041191147,0.8525963782834795,0.8033314909595126,6,170.1058401084142,0,-199.25995179599013,0.011,0.0103995537509525,0.19158716701458922,0.16355567541426858,33.37993644919339,39.0,0.17138807032724457,False
0.799668986564798,1.0467635962644684,0.7154707465579906,6,173.05520972246194,0,-173.05520972246194,0.011,0.01036082524101951,0.1280097861350598,0.14561964863174617,36.29111741878952,39.0,0,True
0.7950928676318522,1.005203351609045,0.820736280481194,6,173.31430698412288,0,-174.5155899678621,0.011,0.010449610565544703,0.16766493914695918,0.16651081281128907,32.93968853151029,39.0,0.006931239576483893,False
0.7990005357899689,1.0404612972938434,0.7296703706031671,6,172.8960054563932,0,-172.8960054563932,0.011,0.010374757608764383,0.1332014937459451,0.14875632499107705,35.77151199417364,39.0,0,True
0.7960775879183951,0.8278918487135761,0.8059235196298926,6,169.70568256002147,0,-204.83744710501017,0.011,0.010391389728829931,0.19816278558950562,0.16417579530378598,33.28616427078007,39.0,0.20701584068973825,False
fitness at iteration,16,,,,,-170.03985406628655
0.7994509694244947,1.0478045584551274,0.6985674145258195,6,173.2857832608979,0,-173.2857832608979,0.011,0.0103476390565976,0.12287621282878627,0.1417092273645703,36.9648117064519,39.0,0,True
0.7991485334023071,1.042011546488516,0.6575398093453836,6,173.92725073619434,0,-173.92725073619434,0.011,0.010309019867856775,0.11168411804672114,0.13230079223128832,38.72160097456053,39.0,0,True
0.7977111850560735,0.9882990713164037,0.7275759800398697,6,171.6631090866644,0,-171.6631090866644,0.011,0.010366108946388026,0.14035490624267416,0.14854214115824016,35.80648889647534,39.0,0,True
0.799980496311758,0.8772635380952442,0.5942256897188866,6,171.32987052453882,0,-181.02825125271727,0.011,0.010210153920966275,0.11524859940757516,0.11874793485098634,41.207652683335134,39.0,0.056606479059875224,False
0.7926747370320201,1.031075930873737,0.6699669576724452,6,174.33303847138825,0,-174.33303847138825,0.011,0.010357240996132564,0.11715004620589727,0.13402900863112907,38.38269613733615,39.0,0,True
0.7993569170535774,0.9979036560538522,0.7285052976627229,6,171.63628703371228,0,-171.63628703371228,0.011,0.010359358023134542,0.13904356708036614,0.14902221446995545,35.72830064888054,39.0,0,True
0.7989814058990254,0.9812612807240818,0.6640898231014934,6,171.88744613339674,0,-171.88744613339674,0.011,0.010300607119150044,0.12168726210312655,0.13466145939859625,38.26020140478933,39.0,0,True
0.7982668836567999,1.0226412985156699,0.6783770004227663,6,172.98333271406432,0,-172.98333271406432,0.011,0.01032905132386384,0.12034571647820919,0.13719506590921055,37.78209259213088,39.0,0,True
0.799796836094141,0.8169956139083783,0.7178394591384378,6,168.01162760510206,0,-190.33874401712842,0.011,0.010311119679420928,0.16776260668427684,0.14808371645955323,35.88141330437146,39.0,0.13289030485737835,False
0.7997262122111092,1.013120598765829,0.7167410277407892,6,172.02353760900607,0,-172.02353760900607,0.011,0.010351586764869634,0.13312872166603779,0.1463182638796964,36.17392208953642,39.0,0,True
fitness at iteration,17,,,,,-170.03985406628655
0.7971528108531191,1.0205245748100968,0.747396548620682,6,172.63139875346837,0,-172.63139875346837,0.011,0.010394106509215956,0.14168334516350425,0.15238406238110278,35.17494795936417,39.0,0,True
0.7886681371105185,0.906234599954994,0.7063070496519845,6,171.3496517088017,0,-177.38446617762096,0.011,0.010385366908723164,0.14765400356494268,0.14263065210529147,36.80444648000697,39.0,0.03521929813475804,False
0.7984578711278182,1.0429734314261412,0.6848692351979764,6,173.48371585905895,0,-173.48371585905895,0.011,0.010339640237182871,0.11955885779951733,0.13844077533783775,37.5529692683799,39.0,0,True
0.7969388512831596,1.0173803677218913,0.7649119775572573,6,172.65392111545341,0,-172.65392111545341,0.011,0.010407293635683561,0.14764632528711158,0.155892982388742,34.58777855439171,39.0,0,True
0.7999055939549621,0.9970073750453039,0.7094966658689263,6,171.58591557805474,0,-171.58591557805474,0.011,0.010339958095904276,0.1332419270673906,0.1449083391400114,36.41143191794481,39.0,0,True
0.7999959980723622,1.0125329976983939,0.7213583446409667,6,171.94778236188068,0,-171.94778236188068,0.011,0.010353690520324489,0.13460456393767686,0.1474178770288721,35.99117522446705,39.0,0,True
0.7999780721802121,1.0483259925736326,0.7925558731889418,6,173.16519861648015,0,-173.16519861648015,0.011,0.010416001303787633,0.15123176491867008,0.16186160939400412,33.638217655423446,39.0,0,True
0.7935591596432547,0.8967832094364871,0.5972455758823627,6,172.64902327762368,0,-183.2160201534281,0.011,0.010252826429468103,0.11373545560934294,0.11784097909014067,41.386998028327596,39.0,0.06120507764942555,False
0.7963779617539497,0.9706518760123387,0.7498559200351176,6,171.5152192808788,0,-171.5152192808788,0.011,0.010387044872034111,0.1503659163765833,0.15308916169494993,35.05465550877248,39.0,0,True
0.7902679600268001,0.8806628623072114,0.70208063760782,6,170.59109872974926,0,-180.62825598841548,0.011,0.010367056335279295,0.1506423802422061,0.14227147917782454,36.866854715101134,39.0,0.058837520441597534,False
fitness at iteration,18,,,,,-170.03985406628655
0.7931882493586407,0.9860738697333118,0.7611203674033479,6,172.48335591523283,0,-172.48335591523283,0.011,0.01041903169502578,0.1517544157363398,0.15454760821752686,34.80971715767511,39.0,0,True
0.7984791098299682,1.047278282972792,0.7036986092821886,6,173.3598669231806,0,-173.3598669231806,0.011,0.010357843970946481,0.12453949343602244,0.14268900479492586,36.79374745670089,39.0,0,True
0.7999928504909726,0.8308477346384592,0.6867727335771644,6,168.24785922815394,0,-183.0647570553781,0.011,0.010287746513126644,0.15389126591860647,0.14143561251870929,37.012978684682466,39.0,0.08806589216170384,False
0.7985534829981368,0.870828225160515,0.7449271114060138,6,169.1161114793071,0,-183.8939258728481,0.011,0.010347226552360986,0.16649646447888491,0.15311671940263366,35.04985060505991,39.0,0.08738265245265643,False
0.7993860694830995,1.0160539552582166,0.6613646705041484,6,172.9268953444494,0,-172.9268953444494,0.011,0.010304205226510819,0.1161154252109484,0.13362712460883386,38.46056565395137,39.0,0,True
0.7973656375311629,1.0392170854645895,0.6896015280680177,6,173.4640154342649,0,-173.4640154342649,0.011,0.010349491143445978,0.1215291503422077,0.13934741208958473,37.38714316134522,39.0,0,True
0.7999998228179194,0.9965523304323646,0.7291239760028339,6,171.49991329415494,0,-171.49991329415494,0.011,0.010355636364780442,0.139385024562811,0.14931346371179552,35.68112871744359,39.0,0,True
0.7992780741682477,1.0270039912132096,0.7527587401986637,6,172.46163524305064,0,-172.46163524305064,0.011,0.010386932112686603,0.14219340939384303,0.15385826690512455,34.92459286901758,39.0,0,True
0.7995626815255956,0.9832234274128124,0.7666133746770903,6,171.37191532810917,0,-171.37191532810917,0.011,0.010382666374548728,0.15341866716635874,0.1570241305872919,34.40264169272992,39.0,0,True
0.7986535672216653,0.7201537994855952,0.7135159947845442,6,167.2870342178672,0,-214.982663827647,0.011,0.010304908026252974,0.18919497641287705,0.14722055225068495,36.023842527279356,39.0,0.2851125302853007,False
fitness at iteration,19,,,,,-170.03985406628655
0.7966782181719948,1.0043077865320462,0.7932230870772939,6,172.6170560194261,0,-172.6170560194261,0.011,0.010423666152403352,0.15876587411918464,0.16153169398553288,33.689369126280745,39.0,0,True
0.7996872195936149,0.8882687454729491,0.7758364759502515,6,169.50613120290384,0,-184.89386120708872,0.011,0.01036449523407684,0.17373613517730924,0.1592770032049141,34.04116522908846,39.0,0.09077978415875305,False
0.7935087793966296,1.049584021228422,0.7986750738906631,6,174.4161223018912,0,-174.4161223018912,0.011,0.010460815863976822,0.15350144365672627,0.16161454816886195,33.676743224987234,39.0,0,True
0.7998095229884898,1.0271613909082986,0.7669275917567181,6,172.4350166345345,0,-172.4350166345345,0.011,0.010393852031563226,0.14652101724990663,0.15683864083959667,34.43289204364111,39.0,0,True
0.7925589215775891,1.0475723237181176,0.7392459985016757,6,174.20086917901253,0,-174.20086917901253,0.011,0.010424544778949853,0.13559733664894263,0.14937392434339564,35.67179078334298,39.0,0,True
0.797032736589561,0.955963482300687,0.6618760925737024,6,171.55877521605026,0,-171.55877521605026,0.011,0.010304590225434285,0.12478290392316124,0.1341101102663669,38.36673604056816,39.0,0,True
0.7866571402691297,1.0327968005527293,0.667924361574204,6,175.47761489880358,0,-175.47761489880358,0.011,0.010392974048008726,0.11673730715873525,0.13233074319252405,38.716344830358295,39.0,0,True
0.7997436956513757,0.829867801169755,0.6658841254747404,6,168.4635945509376,0,-180.7163089614107,0.011,0.010271615183135656,0.14686270354908235,0.1369052914346,37.835810859593266,39.0,0.07273212021347633,False
0.7940536458507301,1.036465995162713,0.7367023098758595,6,173.6157208578439,0,-173.6157208578439,0.011,0.010409817881605079,0.13629584278067788,0.14926294590766961,35.68963009183468,39.0,0,True
0.7986510418624576,1.0191996993980004,0.7525788868700739,6,172.35209127094373,0,-172.35209127094373,0.011,0.010388332088165525,0.14336843384454093,0.1537557149880308,34.94186785486877,39.0,0,True
fitness at iteration,20,,,,,-170.03985406628655
0.7954570542669512,1.0499826700664807,0.7951142961559883,6,174.04128173454734,0,-174.04128173454734,0.011,0.010446485030951441,0.1521605273439034,0.16134668255326598,33.71811490287546,39.0,0,True
0.7996095342588863,1.0134752759791268,0.7607972635664708,6,172.06250669143083,0,-172.06250669143083,0.011,0.01038663077973173,0.14673665711369324,0.15566974228818484,34.624125590889236,39.0,0,True
0.7999286611110288,0.9810694398406158,0.7320029779973526,6,171.11050046534902,0,-171.11050046534902,0.011,0.010354201505959462,0.14268685399723044,0.15008375279668112,35.55734477220576,39.0,0,True
0.7981806683041283,1.01365026937495,0.6447794098372901,6,173.4759258246375,0,-174.62679362206532,0.011,0.01029438468691762,0.11165441664642421,0.12934599581674208,39.258732408467196,39.0,0.0066341643196716985,False
0.7974348090076868,1.0063041178956862,0.6844227526480615,6,172.5293109024634,0,-172.5293109024634,0.011,0.010335322667757867,0.12444616697886693,0.13862122682793043,37.51983531101048,39.0,0,True
0.7916078343860027,1.010933524868801,0.62083855915905,6,175.31896817199376,0,-182.90584514852475,0.011,0.010308885918225255,0.10549110407760422,0.12144311111449492,40.687713572409535,39.0,0.04327470698485988,False
0.7956548053280013,1.0158524886291214,0.7149788408533084,6,172.81374162405055,0,-172.81374162405055,0.011,0.010375977987236726,0.132507492529213,0.14499819748914958,36.396403913369916,39.0,0,True
0.7997535670526301,1.0456843050461737,0.6892285336212088,6,173.2863357795806,0,-173.2863357795806,0.011,0.010336601218801951,0.12039036690878213,0.13966597481560966,37.32923606331975,39.0,0,True
0.7977723327052793,0.9080070405039552,0.7203148695100904,6,169.8277023849823,0,-173.95223993990135,0.011,0.010340994160974374,0.15122249074468125,0.14763689252277662,35.95511778553371,39.0,0.024286600460325065,False
0.7998716677135016,1.0347187743865502,0.8227994410871015,6,173.21546017505315,0,-173.21546017505315,0.011,0.010429603524263012,0.16290301167070972,0.16787677923756802,32.739503410942184,39.0,0,True
fitness at iteration,21,,,,,-170.03985406628655
0.7956230832410909,0.9958893576304265,0.7631490654491984,6,172.33302622126212,0,-172.33302622126212,0.011,0.010408185463091966,0.15059217858353022,0.15540392825475569,34.66797273069624,39.0,0,True
0.799985866567864,0.9653629779480882,0.7486514302403766,6,170.76165442118918,0,-170.76165442118918,0.011,0.010362437726075209,0.15054000893943853,0.15364903148370504,34.95974969333967,39.0,0,True
0.7972578802662537,0.99231967338768,0.7051508132845637,6,171.93317145987223,0,-171.93317145987223,0.011,0.010351166214224557,0.1327979733808838,0.1434165820469344,36.667382887299524,39.0,0,True
0.7999810849402915,1.0389307503925092,0.7344980616223028,6,172.6636506086906,0,-172.6636506086906,0.011,0.010372072539984177,0.1348062453760764,0.15008260206758806,35.55752576077252,39.0,0,True
0.7979700125088225,1.0022264627934518,0.7123963855296054,6,172.03696371435353,0,-172.03696371435353,0.011,0.01035564533536191,0.13352122355110715,0.14508106832612255,36.382212875472824,39.0,0,True
0.799368457549523,1.0335329476458166,0.7360759092250484,6,172.61318896632713,0,-172.61318896632713,0.011,0.010375519490826136,0.1361068622207766,0.15035450638873638,35.51400594326985,39.0,0,True
0.7982096195933782,0.9750882415678761,0.7078298147151868,6,171.30488341217998,0,-171.30488341217998,0.011,0.010343292413226944,0.13614041124105047,0.1444021893683004,36.497865809271424,39.0,0,True
0.7998798667985145,0.9901963382869865,0.7528538699399429,6,171.39769272175562,0,-171.39769272175562,0.011,0.010372797369806959,0.1478602821742407,0.15429365685703408,34.85164746776001,39.0,0,True
0.798711478314657,0.9645806256491863,0.7185751527665024,6,170.9257942928757,0,-170.9257942928757,0.011,0.010346703457794355,0.14112236550994234,0.14699329949734957,36.061481405394474,39.0,0,True
0.799205993002034,0.9267066738031037,0.7222294680718497,6,169.97397968371186,0,-170.26888395819995,0.011,0.010337765957440357,0.14848612885989804,0.1482289521339748,35.85762218727269,39.0,0.0017349965861648284,False
fitness at iteration,22,,,,,-170.03985406628655
0.7994515595854421,0.9630957249267774,0.7806510235814392,6,171.0467600340127,0,-172.6946757930574,0.011,0.010387101901870774,0.16142814576729458,0.15988773935845968,33.94508975953102,39.0,0.009634299759416803,False
0.7990822995235718,0.9566595155979662,0.7707024664709251,6,170.87671745241065,0,-172.41290360093095,0.011,0.01038126890187215,0.15929951824332034,0.15788017138307742,34.26399975903947,39.0,0.008990026092631002,False
0.799728724009775,1.0082132242024655,0.7354965687122491,6,171.85516698129408,0,-171.85516698129408,0.011,0.01036560680951739,0.13962645208705615,0.1505582132114122,35.481442123363806,39.0,0,True
0.7999745006690903,0.892739743248513,0.760178085191352,6,169.37650993517082,0,-181.37899811433118,0.011,0.01035359888376534,0.16737826632615446,0.15630225596159344,34.52084113327184,39.0,0.07086276712015348,False
0.7999745673544505,0.9588732485009539,0.7161710867148278,6,170.5764578233124,0,-170.5764578233124,0.011,0.010335569952895082,0.14116041330177287,0.14679494753662517,36.09435983923083,39.0,0,True
0.799977296232364,0.9840819278974793,0.7241449752251419,6,171.1881013989906,0,-171.1881013989906,0.011,0.010348449008052641,0.13973519893593203,0.14832145319867462,35.84242864759063,39.0,0,True
0.7990379508831046,0.8754990294591262,0.7003775499661103,6,169.05288937931184,0,-176.56703078487996,0.011,0.010311228130812934,0.15022891691558773,0.143835643381502,36.595040114643766,39.0,0.04444846481569625,False
0.7996759565475929,0.9449035352253906,0.7066079326614666,6,170.34245523953768,0,-170.34245523953768,0.011,0.010326283854558731,0.14035564071981624,0.14474276121182228,36.43962306267024,39.0,0,True
0.7960683729017998,0.8965198336933226,0.6683452845942839,6,170.20978286849956,0,-170.38057939452725,0.011,0.010305045004237866,0.13618407966710974,0.13604756312402674,37.9965788423732,39.0,0.0010034471764741875,False
0.7999005873881805,1.0369142063363919,0.7413216179619969,6,172.6167581523131,0,-172.6167581523131,0.011,0.01037737416175169,0.13717403822551932,0.15157738021381761,35.31396141753707,39.0,0,True
fitness at iteration,23,,,,,-170.03985406628655
0.7993800656501999,0.950655259155073,0.7501459012519949,6,170.53905723223477,0,-170.53905723223477,0.011,0.010363534182024448,0.15355090303198204,0.15391390147977188,34.91524544717769,39.0,0,True
0.7978625856438065,1.0116483394782745,0.7414977086418464,6,172.26000783538126,0,-172.26000783538126,0.011,0.01038265366324204,0.1411304726238848,0.151418414186293,35.34169520601832,39.0,0,True
0.799040044764477,0.9144836864514504,0.7327244740544476,6,169.7572753691724,0,-173.7559285035307,0.011,0.01034416746468187,0.15411208031349716,0.1505654919565104,35.480320397960355,39.0,0.023555120837457005,False
0.7999127721342049,0.9440322643881657,0.6683826850296269,6,170.65888746223243,0,-170.65888746223243,0.011,0.010290745429783784,0.12836763636700638,0.1362987713977671,37.9491380829919,39.0,0,True
0.7992017805645223,0.906938676518568,0.6826896140435272,6,169.74323463063314,0,-169.74323463063314,0.011,0.010300700770083956,0.13887306753499595,0.1397384200012876,37.316163471639804,39.0,0,True
0.799960528005713,0.9350164899192198,0.7057053724924758,6,170.07265765391065,0,-170.07265765391065,0.011,0.010321590188134415,0.1416451021169647,0.14469804450772134,36.447228138818225,39.0,0,True
0.7950344656436852,0.9041904115328646,0.670020380203026,6,170.5198999355088,0,-170.5198999355088,0.011,0.010314153535651991,0.13554564703490316,0.13612145892241417,37.982721566254455,39.0,0,True
0.7999993838286015,1.0084076679030036,0.7254480377342142,6,171.82216528466276,0,-171.82216528466276,0.011,0.01035589739423373,0.13646812045822906,0.1483755713789373,35.83357264338279,39.0,0,True
0.7999986229340983,0.9598213870034478,0.6734337287784573,6,170.96290237726862,0,-170.96290237726862,0.011,0.010298233987715929,0.12757224230633565,0.13725980578509667,37.77001090103125,39.0,0,True
0.7916537986581783,0.9216726444943805,0.6648685781434198,6,171.55330266775348,0,-171.55330266775348,0.011,0.01033324302206397,0.13134178031095048,0.13410931647355026,38.367174861928746,39.0,0,True
fitness at iteration,24,,,,,-169.74965905182697
0.7997462355462656,0.8845217905321826,0.7212544388709674,6,169.0625987173281,0,-177.22422162267827,0.011,0.01032510315351997,0.1556014970595343,0.14843565521872937,35.82376368850468,39.0,0.04827574500375674,False
0.799979602526676,1.0034181969115012,0.7199126127904837,6,171.71179244096263,0,-171.71179244096263,0.011,0.010350148105239073,0.13549704109129063,0.1471842626485222,36.029770952836,39.0,0,True
0.7984542313083306,0.941145538669398,0.7082821274393817,6,170.44522232960946,0,-170.44522232960946,0.011,0.010334207839056248,0.14160568371594262,0.14488475307657933,36.4155229716965,39.0,0,True
0.7995406358985024,0.8635357410094585,0.7143569097170068,6,168.7192388285957,0,-180.37599594542954,0.011,0.010317097052937374,0.15720495728271996,0.1470456231928264,36.05275750564454,39.0,0.06908967345849691,False
0.7994776068932111,0.9440772844833051,0.7031942862373199,6,170.3639843463737,0,-170.3639843463737,0.011,0.010324323559506724,0.13941506655719876,0.14395804504786847,36.57399304233329,39.0,0,True
0.7969571335669431,0.9191446431063378,0.6754165758573255,6,170.46715875568955,0,-170.46715875568955,0.011,0.010310184989797097,0.1347027940931484,0.13754330224716793,37.71780869323604,39.0,0,True
0.7960238569987343,0.8875328423743939,0.6988343827417747,6,169.76886019713334,0,-175.77246757089182,0.011,0.010330283989097301,0.1478117414655727,0.1427631483994664,36.780940462590046,39.0,0.035363419220622534,False
0.7999962656950181,0.9082490340049537,0.7084253568182705,6,169.4862249138973,0,-171.22865487047932,0.011,0.010318025823454037,0.14703116669304864,0.14553497138864144,36.305362171893016,39.0,0.01028065825094169,False
0.7935885345618507,0.8406228871382057,0.6515034270716746,6,169.86529130034626,0,-180.12840630125677,0.011,0.010297422376313753,0.1404723348950056,0.13246869040007397,38.688786968739855,39.0,0.0604191410872977,False
0.7994658374273059,0.8279673453343711,0.6466410575017624,6,168.79557272397878,0,-178.88209274979363,0.011,0.01025650645173171,0.1406472097087406,0.13271661768863002,38.63953837165685,39.0,0.05975583282808441,False
fitness at iteration,25,,,,,-169.74965905182697
0.7972821917432464,0.9414941025051892,0.6804722238342155,6,170.86852427473087,0,-170.86852427473087,0.011,0.010317235148532247,0.13276125160935237,0.13848723996486803,37.54447871415818,39.0,0,True
0.7989204918632301,0.8900271569539021,0.6556575683772663,6,169.8203611927743,0,-169.8203611927743,0.011,0.010275371380046822,0.13289916139022545,0.13390738795724064,38.40598881814294,39.0,0,True
0.7948606293022836,0.8816952443597065,0.6525877839011183,6,170.36726356940062,0,-171.74871385547252,0.011,0.010295716648556295,0.1336018132562871,0.13252719523441395,38.677203787642604,39.0,0.008108660414734941,False
0.7991611005847183,0.9618624039506545,0.732534965265429,6,170.77370961210482,0,-170.77370961210482,0.011,0.010354407358723847,0.14598759753202645,0.15019458382618098,35.53962769360242,39.0,0,True
0.7999987002284366,0.9642047535248467,0.7358829221724947,6,170.68856664454282,0,-170.68856664454282,0.011,0.010352417593481685,0.14661364823264977,0.15110173103933422,35.3950233174942,39.0,0,True
0.7979939267169874,0.9289566747528469,0.689370796781898,6,170.35363856136576,0,-170.35363856136576,0.011,0.010318089133330653,0.13753290676134375,0.14073747916995505,37.136905101032575,39.0,0,True
0.7990166906658775,0.9722937399578266,0.6942126134743557,6,171.20373283034593,0,-171.20373283034593,0.011,0.010325921205911769,0.13224151317231903,0.1415638199214916,36.9904258470277,39.0,0,True
0.7993895613717408,0.9254080480179377,0.6748449256775001,6,170.20405294111418,0,-170.20405294111418,0.011,0.010296051813993718,0.1333331828619515,0.13785490164729933,37.66036607775814,39.0,0,True
0.7997418383215739,0.9757895117387374,0.7025644978633697,6,171.1036757659921,0,-171.1036757659921,0.011,0.010329649032579963,0.13426294470799013,0.1435501139796588,36.64417940527941,39.0,0,True
0.7973575046133302,0.9251406314952818,0.687956685363877,6,170.39265117791794,0,-170.39265117791794,0.011,0.01032000668176564,0.1377428509471339,0.14032795438126205,37.210139756248026,39.0,0,True
fitness at iteration,26,,,,,-169.74965905182697
0.7949319474104475,0.8998463741251389,0.6789721741126628,6,170.34599660526032,0,-171.68216186035457,0.011,0.010322111073627922,0.13918984629233333,0.13810656172472055,37.61450652677289,39.0,0.007843831271189167,False
0.7999583266797362,0.9158009904547478,0.6734059487033005,6,169.93214595694187,0,-169.93214595694187,0.011,0.010289692165153979,0.13435208210475733,0.1377512790882867,37.679365905834615,39.0,0,True
0.7930784651106678,0.8619506919260683,0.6570244884964057,6,170.20402256452232,0,-176.89157016397982,0.011,0.010307814882802944,0.13858218048422544,0.13334295440032704,38.51649520872196,39.0,0.03929136044315478,False
0.7983017782901766,0.9337160115160462,0.6831435330003923,6,170.4818409548128,0,-170.4818409548128,0.011,0.010311793687070357,0.13474956618489567,0.1393742847142478,37.38220825509395,39.0,0,True
